StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1651334400,1.8887523e-05,1.8887526699999997e-05,-0.00445573987,-0.00072394035,0.0175579944,0.00346654013,0.00712907173,0.0055625731900000005,1.2145865600000001e-06,1.13733304e-05,5.51573412,15.0,1.0885606699999999e-06,1.48765678e-06,9.26422732e-07,6.62623191e-07,5.354821179999999e-07,4.1874033400000005e-07,3.7016155000000004e-07,3.1717928e-07,6.93608096e-07,1.6633047299999998e-07,2.77695834e-06,86.558033,50.63742,3.26316561e-10,9.203923999999999,0.00137769145,0.0919435951,2.4944539899999998e-06,4.4812771899999996e-07,0.0013455252900000003,0.0879080974,2.4944539899999998e-06,4.4812771899999996e-07,0.0008382893359999999,0.0344867909,2.4944539899999998e-06,4.4812771899999996e-07,0.00127227637,0.07873076720000001,2.4944539899999998e-06,4.4812771899999996e-07,2.4520952463150025
147,1651335000,1.9013240699999997e-05,1.90132451e-05,-0.01223283898,-0.00420100746,0.0179359459,0.00347912457,0.007175148160000001,0.0055996595199999995,1.2550010500000003e-06,1.149232225e-05,5.3548950699999995,13.4,1.1354610500000001e-06,1.4915403999999998e-06,9.36256225e-07,6.766414149999999e-07,5.11884057e-07,4.3317090199999994e-07,3.69543153e-07,3.11793266e-07,7.0582966e-07,1.66072587e-07,2.76840107e-06,86.3097881,50.215178300000005,3.3031104599999997e-10,9.201092000000001,0.00137365566,0.0908691735,2.5941825400000003e-06,4.82394098e-07,0.0013473095,0.08867555390000001,2.5941825400000003e-06,4.82394098e-07,0.000875043575,0.038132774,2.5941825400000003e-06,4.82394098e-07,0.0012817205100000002,0.0800639551,2.5941825400000003e-06,4.82394098e-07,2.4521665573120117
147,1651335600,1.8878163300000002e-05,1.8878171800000002e-05,0.0015500316599999992,0.017880499409999997,0.017999522299999998,0.0034648944700000003,0.0071411716,0.00557932171,1.25969913e-06,1.1575362199999999e-05,5.29370621,14.8,1.081141403e-06,1.55044774e-06,9.207621140000001e-07,6.646662939999999e-07,5.081385379999999e-07,4.3789587200000003e-07,3.5800983700000006e-07,3.18340511e-07,7.027634270000001e-07,1.69184079e-07,2.72769269e-06,86.41999,50.175443,3.2845459500000004e-10,9.201968799999998,0.00137300746,0.09163647750000001,2.50361673e-06,4.4714300399999996e-07,0.0013625626699999998,0.08986828300000002,2.50361673e-06,4.4714300399999996e-07,0.000848435654,0.035550999900000005,2.50361673e-06,4.4714300399999996e-07,0.00127124493,0.0785062375,2.50361673e-06,4.4714300399999996e-07,2.452060675621033
147,1651336200,1.8860814600000002e-05,1.8860819299999997e-05,-0.0005043932530000002,0.04039873045,0.0176629338,0.0034577142099999998,0.0071605291800000016,0.00555030163,1.27565999e-06,1.11718314e-05,5.54720282,15.0,1.0836304e-06,1.48237788e-06,9.466989530000002e-07,6.672617060000001e-07,5.234174e-07,4.34754132e-07,3.62857652e-07,3.03465237e-07,7.03456733e-07,1.6946269299999998e-07,2.75300507e-06,86.4585845,50.4574775,3.2747399799999995e-10,9.2013284,0.0013841559499999999,0.09290710600000002,2.53195093e-06,4.7511741299999997e-07,0.00134894061,0.088315214,2.53195093e-06,4.7511741299999997e-07,0.000860911306,0.0367974373,2.53195093e-06,4.7511741299999997e-07,0.00124574006,0.076062873,2.53195093e-06,4.7511741299999997e-07,2.4520982980728148
147,1651336800,1.89716154e-05,1.89716191e-05,-0.006042588090000001,0.0023440327599999994,0.018603007900000003,0.0034771045600000003,0.007167403900000001,0.005576114889999999,1.22932297e-06,1.162260015e-05,5.283216789999999,14.7,1.13682801e-06,1.4873460700000002e-06,9.26867152e-07,6.73922542e-07,5.28862066e-07,4.2701082700000005e-07,3.6552443e-07,3.1376232999999995e-07,6.968648509999999e-07,1.6481045499999996e-07,2.76398472e-06,86.2446444,50.231485000000006,3.2937635e-10,9.201994050000001,0.0013848349599999998,0.09251595100000001,2.3783211699999997e-06,4.3977906199999997e-07,0.0013533637399999999,0.08924238409999999,2.3783211699999997e-06,4.3977906199999997e-07,0.000847570656,0.0353681521,2.3783211699999997e-06,4.3977906199999997e-07,0.00128285478,0.0803994721,2.3783211699999997e-06,4.3977906199999997e-07,2.4520575523376467
147,1651337400,1.8890138300000003e-05,1.88901447e-05,-0.005280758560000001,-0.01558487574,0.0171640045,0.0034700044099999993,0.007139521429999999,0.00559263286,1.2215956400000002e-06,1.153261085e-05,5.28146846,13.8,1.07273995e-06,1.50465489e-06,9.328773939999999e-07,6.800778979999999e-07,5.160632700000001e-07,4.22408412e-07,3.65731084e-07,3.34606528e-07,6.9773241e-07,1.6570665e-07,2.7524404400000003e-06,86.42317510000001,50.406462399999995,3.2698969399999997e-10,9.2033105,0.00137232286,0.0912022845,2.45184434e-06,4.43642392e-07,0.00136469616,0.0899449975,2.45184434e-06,4.43642392e-07,0.000842796128,0.03542388589999999,2.45184434e-06,4.43642392e-07,0.00127602166,0.07859441219999999,2.45184434e-06,4.43642392e-07,2.4521612405776976
147,1651338000,1.9028079800000004e-05,1.90280861e-05,-0.0049436366,-0.001298342230000002,0.017750846700000003,0.00348168751,0.007162245549999999,0.00557061435,1.2546031300000002e-06,1.1430330400000001e-05,5.51223776,15.1,1.12676871e-06,1.52020782e-06,9.16096093e-07,6.781647179999999e-07,5.1384367e-07,4.3666442e-07,3.69738262e-07,3.24570039e-07,6.977005009999999e-07,1.65783328e-07,2.76447527e-06,86.16107600000001,50.0885622,3.3099494999999994e-10,9.201613400000003,0.00137902138,0.0923180491,2.9957089899999998e-06,4.99161116e-07,0.00135018398,0.0891070966,2.9957089899999998e-06,4.99161116e-07,0.000859068646,0.03685833170000001,2.9957089899999998e-06,4.99161116e-07,0.0012680816800000002,0.0788775286,2.9957089899999998e-06,4.99161116e-07,2.452112603187561
147,1651338600,1.9180848700000004e-05,1.9180852500000005e-05,-0.004627468802,0.0020747332999999997,0.0180472194,0.00349496645,0.007192039440000001,0.00561506301,1.2776565800000001e-06,1.203534345e-05,5.52097893,14.2,1.1125814e-06,1.54094459e-06,9.8273608e-07,6.8699189e-07,5.301625529999999e-07,4.35751145e-07,3.61207162e-07,3.10636817e-07,7.099594810000001e-07,1.69444286e-07,2.7499640700000002e-06,86.1948371,49.8926096,3.33771522e-10,9.2007235,0.00139064665,0.0935717252,2.50333792e-06,4.6079449400000004e-07,0.00138445126,0.0926778016,2.50333792e-06,4.6079449400000004e-07,0.0008553055149999999,0.0361705589,2.50333792e-06,4.6079449400000004e-07,0.0012832685299999998,0.0796997076,2.50333792e-06,4.6079449400000004e-07,2.4521129608154295
147,1651339200,1.89100009e-05,1.89100063e-05,-0.010170765985999999,-0.003801615400000001,0.0174351441,0.0034702031800000004,0.007146300310000001,0.0055582045,1.26478551e-06,1.199711565e-05,5.202797200000001,15.1,1.094763904e-06,1.5646281200000002e-06,9.120687269999999e-07,6.62543713e-07,5.176487620000001e-07,4.3239049599999997e-07,3.5394845499999997e-07,3.19452984e-07,6.8829972e-07,1.7016802099999996e-07,2.7390462e-06,86.4673918,50.1838604,3.28826676e-10,9.2020838,0.0013732211399999999,0.09126967440000001,2.61746455e-06,4.710859020000001e-07,0.00135607315,0.08952900389999999,2.61746455e-06,4.710859020000001e-07,0.000858863823,0.036725347000000005,2.61746455e-06,4.710859020000001e-07,0.00127699565,0.07906531870000001,2.61746455e-06,4.710859020000001e-07,2.4520836353302
147,1651339800,1.8872335e-05,1.88723398e-05,-0.00490743929645,0.004975395010000001,0.017604400599999997,0.00346600036,0.007134969939999999,0.0055694955199999995,1.26137837e-06,1.19303461e-05,5.32692295,15.7,1.0844959499999999e-06,1.5455503500000002e-06,9.139596580000003e-07,6.54796577e-07,5.18954276e-07,4.2422818199999995e-07,3.6634993399999997e-07,3.12397381e-07,6.964277410000002e-07,1.67328653e-07,2.75165713e-06,86.4090485,50.338518199999996,3.26901332e-10,9.20335875,0.00137562988,0.091671698,2.647091e-06,4.5079948499999997e-07,0.00135121534,0.0885479854,2.647091e-06,4.5079948499999997e-07,0.000856306156,0.0359110026,2.647091e-06,4.5079948499999997e-07,0.00127559126,0.079243482,2.647091e-06,4.5079948499999997e-07,2.4520651578903196
