StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1654364400,1.67307891e-05,1.6730791999999997e-05,-0.0027379253600000007,-0.0018789712999999996,0.0173257472,0.00326386659,0.0067317908999999995,0.00524831645,1.09495755e-06,1.0363634600000001e-05,3.60314683,11.1,9.440171999999998e-07,1.35015215e-06,8.52175436e-07,5.71889838e-07,4.7227132299999996e-07,3.8833991e-07,3.32419447e-07,2.7807456700000005e-07,6.59692358e-07,1.63040552e-07,2.3533057799999998e-06,87.1467835,49.7690184,2.80119184e-10,9.217751200000002,0.00130020005,0.0820569115,2.5029940599999996e-06,4.119438549999999e-07,0.0013010119399999999,0.0814751486,2.5029940599999996e-06,4.119438549999999e-07,0.0008019599679999999,0.0319579796,2.5029940599999996e-06,4.119438549999999e-07,0.00117731498,0.067512465,2.5029940599999996e-06,4.119438549999999e-07,2.4157337665557863
39,1654365000,1.6902193e-05,1.69021972e-05,-0.0011591248600000001,-0.003650091322,0.0164897394,0.0032810135499999997,0.0067676969,0.00526645514,1.11912657e-06,1.0258858000000001e-05,3.73951055,12.2,9.433824399999998e-07,1.4013068799999998e-06,8.0144973e-07,6.12775198e-07,4.7037734e-07,3.9091876500000003e-07,3.38452856e-07,2.92092333e-07,6.627078670000001e-07,1.6407857e-07,2.37345978e-06,87.11524439999998,49.7120137,2.8335759000000006e-10,9.217997800000001,0.0013128537300000002,0.08345002690000002,1.9864862299999998e-06,3.6386242700000005e-07,0.00127058617,0.07850310049999999,1.9864862299999998e-06,3.6386242700000005e-07,0.00077476863,0.0293815371,1.9864862299999998e-06,3.6386242700000005e-07,0.00122997918,0.07329496890000001,1.9864862299999998e-06,3.6386242700000005e-07,2.4157225847244264
39,1654365600,1.6789064555555557e-05,1.678906655555556e-05,0.01251849533333333,0.006661105660000001,0.016922267555555554,0.003267496311111111,0.0067499214333333335,0.005244517322222222,1.114409e-06,1.0314332e-05,3.624708655555556,11.88888888888889,9.58941351111111e-07,1.3494865888888889e-06,8.128462777777778e-07,5.8223372e-07,4.849270866666667e-07,3.902742633333333e-07,3.354691022222222e-07,2.976231133333333e-07,6.433536233333333e-07,1.6393765666666667e-07,2.375395355555556e-06,87.0575908888889,49.81732188888889,2.8104009444444446e-10,9.216530444444444,0.001307512633333333,0.08316490900000001,2.3085196222222223e-06,3.908852333333333e-07,0.0012711317333333333,0.07836843433333333,2.3085196222222223e-06,3.908852333333333e-07,0.0007868372822222221,0.030591488222222223,2.3085196222222223e-06,3.908852333333333e-07,0.0012037491777777778,0.07079346355555555,2.3085196222222223e-06,3.908852333333333e-07,2.4156969123416476
39,1654366200,1.6799945285714284e-05,1.6799947571428572e-05,0.004749334042857143,-0.0032642783285714316,0.016416321857142858,0.003268655557142857,0.0067901417571428575,0.0052695108714285715,1.0854381714285715e-06,1.01441475e-05,3.543956057142857,10.714285714285714,9.400843857142858e-07,1.3380235571428571e-06,8.4835513e-07,6.217000442857142e-07,4.7674345571428574e-07,3.9292645714285716e-07,3.2323118142857137e-07,2.846147828571429e-07,6.525736342857144e-07,1.6255743999999997e-07,2.3590979e-06,86.91963942857144,49.60841871428572,2.8108613714285714e-10,9.217649071428571,0.0013198459428571429,0.08442754485714286,2.1414697857142857e-06,3.791634242857143e-07,0.0012982249857142858,0.08177659914285715,2.1414697857142857e-06,3.791634242857143e-07,0.0007746702857142857,0.029517614857142858,2.1414697857142857e-06,3.791634242857143e-07,0.0011966793142857144,0.06857687957142856,2.1414697857142857e-06,3.791634242857143e-07,2.4156199523380826
39,1654366800,1.7014436200000003e-05,1.70144388e-05,0.004969287099999999,-0.01304969885,0.01669104725,0.00329406685,0.00678962929,0.00529526337,1.1400373499999998e-06,1.078992975e-05,3.86538464,12.0,9.79062378e-07,1.3808084299999999e-06,8.40166587e-07,6.097177040000001e-07,4.7199788200000004e-07,3.93337742e-07,3.34833205e-07,2.9469669800000005e-07,6.672837350000001e-07,1.6168542399999998e-07,2.37360303e-06,86.84466949999998,49.342674599999995,2.86224741e-10,9.2158053,0.00132441437,0.0846615973,2.33931613e-06,4.14126421e-07,0.0012798766899999997,0.0796783271,2.33931613e-06,4.14126421e-07,0.0007986281450000001,0.031833929,2.33931613e-06,4.14126421e-07,0.0012278056499999998,0.0724953096,2.33931613e-06,4.14126421e-07,2.415675091743469
39,1654367400,1.6715652e-05,1.6715652e-05,0.0212232,-0.015061693999999999,0.016077315,0.0032595408000000003,0.0067891446,0.005276498,9.745635000000001e-07,9.689196e-06,3.479021,11.0,1.1057041000000001e-06,1.2623167e-06,8.077454000000001e-07,5.76821e-07,4.2413384e-07,3.7479515e-07,3.4167405000000004e-07,2.9457962e-07,6.452552e-07,1.5478356e-07,2.369943e-06,87.12509,49.623295,2.8071967e-10,9.215785,0.001294985,0.08096546,2.0596729e-06,3.8712429999999997e-07,0.0012622180999999999,0.07837318,2.0596729e-06,3.8712429999999997e-07,0.0008707022,0.035796765,2.0596729e-06,3.8712429999999997e-07,0.0011772689999999999,0.06620899599999999,2.0596729e-06,3.8712429999999997e-07,2.4157400131225586
39,1654368600,1.7034997777777782e-05,1.7034999555555553e-05,-0.004014197747777777,-0.0057876951,0.016237393000000003,0.0032935255333333335,0.006792158655555556,0.0052977931333333325,1.1500813555555558e-06,1.0574798833333333e-05,3.863636388888889,11.777777777777779,9.815685500000001e-07,1.4057550777777776e-06,8.204236088888889e-07,6.415560433333333e-07,4.682246388888889e-07,3.903778477777778e-07,3.323459144444444e-07,2.952088855555556e-07,6.532782933333334e-07,1.644651088888889e-07,2.3642238333333334e-06,86.77096266666666,49.141829666666666,2.876595122222222e-10,9.214507777777778,0.0013172239666666666,0.08361091266666668,2.3804262444444446e-06,4.0981393777777776e-07,0.0013024146333333333,0.08222159544444446,2.3804262444444446e-06,4.0981393777777776e-07,0.0008077117511111112,0.03252561977777778,2.3804262444444446e-06,4.0981393777777776e-07,0.0012086955666666668,0.07128777622222221,2.3804262444444446e-06,4.0981393777777776e-07,2.4155648019578724
39,1654369200,1.686005288888889e-05,1.686005688888889e-05,-0.001374080037777778,0.007473606288888888,0.016944255000000002,0.003273719811111111,0.006765979355555556,0.005254358855555555,1.1473102222222223e-06,1.0628393277777778e-05,3.7257187111111114,11.555555555555555,9.72387952222222e-07,1.3221053555555556e-06,8.062204444444445e-07,5.960578322222223e-07,4.821838688888889e-07,4.0718474222222224e-07,3.550488311111111e-07,3.0207776888888883e-07,6.47926018888889e-07,1.6225943888888892e-07,2.3765115333333336e-06,87.09751433333332,49.85204066666667,2.8168264777777775e-10,9.21826888888889,0.0013143436444444444,0.08351222944444443,2.4971916888888886e-06,4.2355355222222224e-07,0.001283665588888889,0.07970869422222222,2.4971916888888886e-06,4.2355355222222224e-07,0.0008139843977777777,0.032503748444444445,2.4971916888888886e-06,4.2355355222222224e-07,0.0011748433555555553,0.06683874166666666,2.4971916888888886e-06,4.2355355222222224e-07,2.4157683319515653
39,1654369800,1.69880458e-05,1.6988049700000003e-05,0.0207952071,-0.0014737279700000002,0.0166997482,0.0032883055499999996,0.00680337696,0.0052973277,1.11445725e-06,1.0560572800000001e-05,3.84790213,12.5,9.712693879999998e-07,1.39208133e-06,8.346404860000001e-07,6.026343339999999e-07,4.84286327e-07,3.97646393e-07,3.4305270799999997e-07,3.0665732999999997e-07,6.44821118e-07,1.6318180600000002e-07,2.35370646e-06,86.8836255,49.2455362,2.86862921e-10,9.2143468,0.0013263952600000002,0.08517884390000001,2.17284034e-06,4.0822603799999997e-07,0.00128071591,0.079396865,2.17284034e-06,4.0822603799999997e-07,0.0007815320609999999,0.0305738826,2.17284034e-06,4.0822603799999997e-07,0.00123188555,0.0737315835,2.17284034e-06,4.0822603799999997e-07,2.4156758785247803
39,1654370400,1.6893076714285717e-05,1.6893079857142857e-05,0.002151659085714286,-0.002313128071428573,0.017067375428571428,0.0032801423428571426,0.006744197328571427,0.005272150771428572,1.1176409571428571e-06,1.0377704285714286e-05,3.7962037857142863,11.0,9.940923114285715e-07,1.3444609857142856e-06,8.427275042857144e-07,6.086262257142858e-07,4.6591235714285713e-07,3.9333924857142857e-07,3.322785128571428e-07,2.921492014285714e-07,6.586168585714286e-07,1.6140251142857139e-07,2.352892642857143e-06,86.9559892857143,49.39183328571429,2.8507124285714286e-10,9.214734857142858,0.0013133999428571429,0.08424728542857143,2.3900806999999997e-06,4.1551320857142853e-07,0.0012800285285714287,0.07955031242857144,2.3900806999999997e-06,4.1551320857142853e-07,0.0008053725742857142,0.03179719471428572,2.3900806999999997e-06,4.1551320857142853e-07,0.0012036321857142858,0.07054356014285715,2.3900806999999997e-06,4.1551320857142853e-07,2.4156622886657715
39,1654371000,1.6912436000000003e-05,1.6912442500000004e-05,0.0003891836700000005,-0.0054240207,0.016908008199999998,0.00328364617,0.00675640946,0.0052721040000000005,1.12789043e-06,1.0642729999999998e-05,3.856643379999999,12.1,9.70456411e-07,1.3672303099999998e-06,8.414630209999999e-07,6.111166819999999e-07,4.60765834e-07,3.85841734e-07,3.32342725e-07,2.8420022899999995e-07,6.664599109999999e-07,1.61543585e-07,2.3747101400000003e-06,86.88970889999999,49.5052475,2.8408179000000003e-10,9.2169616,0.0013009592900000001,0.0822193369,2.7042545599999996e-06,4.2906567899999996e-07,0.00129571558,0.08095079540000001,2.7042545599999996e-06,4.2906567899999996e-07,0.0008070933089999999,0.0321575717,2.7042545599999996e-06,4.2906567899999996e-07,0.0012000972300000002,0.0695252666,2.7042545599999996e-06,4.2906567899999996e-07,2.4156893730163573
39,1654371600,1.6828936166666667e-05,1.6828936833333334e-05,0.0029300135000000006,-0.008658847733333332,0.016276800833333334,0.003274014716666666,0.006765973133333332,0.005269629049999999,1.1604462833333333e-06,1.0786666333333333e-05,3.6043124166666662,10.833333333333334,9.413650666666667e-07,1.3391877666666665e-06,8.2462448e-07,6.179731066666666e-07,4.5460806e-07,3.9750175833333333e-07,3.534668383333333e-07,2.931168866666667e-07,6.664976499999999e-07,1.6169694833333332e-07,2.3644052833333337e-06,87.10450416666667,49.80593266666667,2.8263028e-10,9.215376166666667,0.0013050249333333333,0.0830049825,2.4720185833333333e-06,3.9847795999999996e-07,0.0012859731666666667,0.08022888916666666,2.4720185833333333e-06,3.9847795999999996e-07,0.0007728363283333334,0.029634281666666665,2.4720185833333333e-06,3.9847795999999996e-07,0.0012087654333333335,0.07057553666666666,2.4720185833333333e-06,3.9847795999999996e-07,2.415810306866964
39,1654372200,1.708141677777778e-05,1.7081419222222225e-05,2.1882500000000728e-05,-0.0036029639999999993,0.01686366133333333,0.0032973201,0.006805877455555556,0.005306565466666667,1.1920121888888888e-06,1.0689324666666666e-05,3.7917637777777773,10.555555555555555,9.974862444444444e-07,1.3785330666666667e-06,8.351588333333333e-07,6.126902555555556e-07,4.817367855555555e-07,3.9670610666666667e-07,3.3517095222222223e-07,3.0142556555555554e-07,6.6370813e-07,1.6683576444444445e-07,2.3711638111111108e-06,86.76262355555556,49.24309722222222,2.8735769888888883e-10,9.215633222222221,0.0013187660222222222,0.084361091,2.7912445222222225e-06,4.494884166666667e-07,0.0012975947555555556,0.08197789944444445,2.7912445222222225e-06,4.494884166666667e-07,0.0008224675955555555,0.03351319688888889,2.7912445222222225e-06,4.494884166666667e-07,0.0011999069555555558,0.07003778322222223,2.7912445222222225e-06,4.494884166666667e-07,2.4157364103529186
39,1654372800,1.6792942e-05,1.6792944111111112e-05,0.007703614866666668,0.0034806191333333347,0.016546054777777777,0.0032695928333333333,0.006745023377777778,0.005257326088888889,1.128011788888889e-06,1.0530668944444445e-05,3.6363636777777777,12.11111111111111,9.75279771111111e-07,1.3498360222222223e-06,8.274960866666667e-07,5.967709022222222e-07,4.5867094666666666e-07,3.9755809111111106e-07,3.307537955555556e-07,2.840449311111111e-07,6.652084033333334e-07,1.6417764999999998e-07,2.3465881333333335e-06,87.11799277777777,49.62705344444444,2.813057722222223e-10,9.21801511111111,0.0013085811222222224,0.08314952444444443,2.097544e-06,3.7370963222222223e-07,0.0012768259,0.07890979544444444,2.097544e-06,3.7370963222222223e-07,0.0007779105944444444,0.029496089000000003,2.097544e-06,3.7370963222222223e-07,0.0012256589555555554,0.07284727788888887,2.097544e-06,3.7370963222222223e-07,2.4156866868336997
39,1654373400,1.6684536857142856e-05,1.6684544e-05,-0.0006742111785714304,0.029055488428571426,0.016228589428571426,0.0032557187142857142,0.0067213234000000005,0.005220866957142857,1.1010799714285714e-06,1.0022726142857142e-05,3.5539460999999997,11.857142857142858,9.223943671428571e-07,1.3150699571428573e-06,8.355602200000001e-07,5.983940971428571e-07,4.7599642857142864e-07,3.9158322285714287e-07,3.287976428571429e-07,2.9471973571428565e-07,6.522960057142856e-07,1.6018688571428572e-07,2.3672203714285714e-06,87.07643085714287,50.018299285714285,2.776685914285715e-10,9.219567642857143,0.0013096165285714286,0.08305466571428573,2.011812514285714e-06,3.683383114285714e-07,0.001266833057142857,0.07791933485714285,2.011812514285714e-06,3.683383114285714e-07,0.0007675433785714286,0.029505297428571425,2.011812514285714e-06,3.683383114285714e-07,0.0011881253142857142,0.0690118342857143,2.011812514285714e-06,3.683383114285714e-07,2.4156849724905833
39,1654374000,1.698980222222222e-05,1.6989803666666666e-05,0.010035660344444444,0.010961613444444445,0.016769574666666662,0.0032874323333333334,0.006789939688888889,0.005287656511111112,1.1307953777777777e-06,1.0203393555555555e-05,3.768453755555556,11.555555555555555,9.959530444444443e-07,1.3688025222222222e-06,8.206743244444445e-07,5.988197411111112e-07,4.7639927000000006e-07,3.9929421666666667e-07,3.390743922222222e-07,2.9800841555555554e-07,6.57341161111111e-07,1.6026925444444445e-07,2.380245922222222e-06,86.9271611111111,49.465614666666674,2.855710922222222e-10,9.216679888888889,0.0013051427666666666,0.08271037844444445,2.533378311111111e-06,4.2474097555555554e-07,0.0012831986666666667,0.07970972888888889,2.533378311111111e-06,4.2474097555555554e-07,0.0007987155655555555,0.031540264333333325,2.533378311111111e-06,4.2474097555555554e-07,0.001217561688888889,0.07209437811111112,2.533378311111111e-06,4.2474097555555554e-07,2.4156346321105957
39,1654374600,1.69242422e-05,1.6924251299999997e-05,0.010298472744,-0.020386655349999998,0.0164317945,0.0032859954500000003,0.0067881283,0.0052797234,1.13218377e-06,1.020189e-05,3.5559440600000003,11.1,9.285638060000001e-07,1.38729633e-06,8.632479020000002e-07,6.0916087e-07,4.68351589e-07,4.0404583400000005e-07,3.30926128e-07,2.84690081e-07,6.580091819999999e-07,1.62569447e-07,2.36521159e-06,86.856729,49.4035061,2.8454192099999995e-10,9.216976399999998,0.0013132729299999998,0.08388045350000001,2.3125284000000004e-06,3.9631069699999997e-07,0.00129834263,0.08183150530000001,2.3125284000000004e-06,3.9631069699999997e-07,0.000776818409,0.0299624341,2.3125284000000004e-06,3.9631069699999997e-07,0.00121462142,0.0713028864,2.3125284000000004e-06,3.9631069699999997e-07,2.4156264305114745
39,1654375200,1.6937177625e-05,1.6937188124999998e-05,-0.01519744335,-0.0143634744,0.016013987625,0.0032860146,0.0067451323,0.005251324050000001,1.097934475e-06,1.012265625e-05,3.8964160999999997,12.875,9.3713305625e-07,1.3484358375e-06,8.597758937499999e-07,5.872185450000001e-07,4.987593525e-07,4.1557497625e-07,3.4290383875e-07,2.97191215e-07,6.5806288875e-07,1.6367752375e-07,2.35984375e-06,86.7122455,49.489180375000004,2.8412521375e-10,9.216658,0.0013260280500000002,0.085769756,2.132538175e-06,3.926817575e-07,0.0012913138375,0.08072828875,2.132538175e-06,3.926817575e-07,0.0007861474062500001,0.03100245225,2.132538175e-06,3.926817575e-07,0.0011847113624999998,0.06847826162500001,2.132538175e-06,3.926817575e-07,2.415630578994751
39,1654375800,1.6878216625e-05,1.6878220000000002e-05,0.007372957812499999,0.0038773968750000004,0.017235200625000002,0.003276896375,0.006766396425,0.00527162055,1.12233645e-06,1.03986846875e-05,3.7062937500000004,12.75,9.857816249999999e-07,1.3403255125e-06,8.4241813625e-07,5.942063237500001e-07,4.6481546e-07,4.0106946374999996e-07,3.3737313125e-07,2.9005786625e-07,6.465439775e-07,1.6248091125e-07,2.3740021125e-06,87.053253125,49.6200925,2.8279048375e-10,9.218113875,0.0013074641625,0.082898155625,2.4730159625e-06,4.326665925e-07,0.0012749113625,0.07987896124999999,2.4730159625e-06,4.326665925e-07,0.0008200905775,0.033128153875,2.4730159625e-06,4.326665925e-07,0.0011940813625000001,0.06941377725,2.4730159625e-06,4.326665925e-07,2.415717363357544
39,1654376400,1.683463383333333e-05,1.6834634666666666e-05,0.006103209966666666,-0.017469730033333335,0.016026003166666667,0.0032754683000000007,0.006767268900000001,0.0052877892833333336,1.1397885833333334e-06,1.0062379333333333e-05,3.6480186666666667,10.666666666666666,9.640394766666664e-07,1.37587315e-06,7.986331883333333e-07,5.919610999999999e-07,4.819584966666666e-07,4.104249633333334e-07,3.27225105e-07,2.9628243e-07,6.533873716666666e-07,1.5957494166666667e-07,2.357923966666667e-06,87.01037566666668,49.51120583333334,2.8290854666666666e-10,9.215837666666667,0.00131671395,0.08412284666666665,2.561760716666667e-06,4.255879333333334e-07,0.0012707096166666668,0.0787361065,2.561760716666667e-06,4.255879333333334e-07,0.0008297309749999999,0.033207443499999996,2.561760716666667e-06,4.255879333333334e-07,0.0011879187499999999,0.06916353183333335,2.561760716666667e-06,4.255879333333334e-07,2.4157447814941406
