StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1656783600,1.6956159699999998e-05,1.6956162e-05,-0.0017077367499999992,-0.01519611957,0.0166807654,0.0032877321100000002,0.006762437210000001,0.0052622791199999994,1.13216558e-06,1.0384478900000001e-05,3.80244756,12.0,9.533832549999998e-07,1.37343772e-06,8.407407680000001e-07,5.879862720000001e-07,4.780631440000001e-07,3.98888084e-07,3.33903944e-07,3.00433486e-07,6.613036219999999e-07,1.64704862e-07,2.3852009099999998e-06,86.90946310000001,49.635552000000004,2.84004273e-10,9.21720695,0.0013155694800000002,0.08369035890000001,2.3113469600000003e-06,4.1197040999999995e-07,0.0012863447999999999,0.08076751750000001,2.3113469600000003e-06,4.1197040999999995e-07,0.0007972118790000001,0.0316699781,2.3113469600000003e-06,4.1197040999999995e-07,0.00119858147,0.0703711364,2.3113469600000003e-06,4.1197040999999995e-07,2.4164204359054566
39,1656784200,1.6996238600000002e-05,1.6996241800000003e-05,0.007615692086400001,0.00761454109,0.0172974332,0.00328864106,0.006786402049999999,0.00528111428,1.1192528e-06,1.0581961400000001e-05,3.91258745,12.3,9.58802839e-07,1.36148091e-06,8.60876995e-07,5.998730950000001e-07,4.77773819e-07,4.017659550000001e-07,3.40368267e-07,2.9417468100000003e-07,6.55663305e-07,1.6252853400000002e-07,2.3847881799999995e-06,86.89249909999998,49.520881700000004,2.85790747e-10,9.215184,0.0013194526999999998,0.08460313579999999,2.2861273000000004e-06,4.02895078e-07,0.0012943186,0.0810489285,2.2861273000000004e-06,4.02895078e-07,0.000799333659,0.0315996647,2.2861273000000004e-06,4.02895078e-07,0.00119524278,0.0694075615,2.2861273000000004e-06,4.02895078e-07,2.416437864303589
39,1656784800,1.71657729e-05,1.71657792e-05,0.00015000532000000003,0.009212351100000002,0.01686895225,0.00330466798,0.0068139199300000005,0.00530267224,1.1706375e-06,1.0929119050000001e-05,3.8968532199999997,12.4,9.50795539e-07,1.3936495200000002e-06,8.574653380000001e-07,6.227493409999999e-07,4.83822804e-07,4.02181188e-07,3.483833e-07,2.94877533e-07,6.727579330000001e-07,1.6258340100000002e-07,2.39360542e-06,86.70528759999999,49.350552199999996,2.88760578e-10,9.2151457,0.00132346888,0.0851053605,2.13182136e-06,3.66943688e-07,0.0013066301800000002,0.0835041202,2.13182136e-06,3.66943688e-07,0.0007882120190000001,0.030213540599999995,2.13182136e-06,3.66943688e-07,0.0012030900499999998,0.07118036870000001,2.13182136e-06,3.66943688e-07,2.416378402709961
39,1656785400,1.6931484199999998e-05,1.69314866e-05,-0.00544382327,-0.010501298560000002,0.0163215269,0.0032844230599999996,0.006776565449999999,0.0052691243200000005,1.13867348e-06,1.0327355899999998e-05,3.8286713200000007,11.9,9.88596175e-07,1.3809150799999998e-06,8.301272129999999e-07,5.92436818e-07,4.628827100000001e-07,3.9257489100000003e-07,3.30583242e-07,2.9562395700000006e-07,6.58310423e-07,1.6143725199999998e-07,2.37221112e-06,87.0542376,49.50646149999999,2.8467874200000006e-10,9.216992399999999,0.00130576905,0.08238887710000001,2.2350781000000006e-06,4.0384149099999995e-07,0.00128361262,0.0796374147,2.2350781000000006e-06,4.0384149099999995e-07,0.0007996175519999999,0.0315849999,2.2350781000000006e-06,4.0384149099999995e-07,0.0012175166299999997,0.07225697499999999,2.2350781000000006e-06,4.0384149099999995e-07,2.4163670539855957
39,1656786000,1.696642711111111e-05,1.6966429333333333e-05,0.001427126066666668,0.02172719381111111,0.017115931333333334,0.003284149344444444,0.006762227022222222,0.005258733099999999,1.1404897777777778e-06,1.0591919555555554e-05,3.888888977777777,12.11111111111111,9.557969822222221e-07,1.3382659222222223e-06,8.700145066666667e-07,6.053119533333333e-07,4.799980144444445e-07,3.9267902888888894e-07,3.4600861333333336e-07,2.999668033333334e-07,6.606275522222221e-07,1.588905e-07,2.3756335444444444e-06,86.91877366666667,49.54297833333333,2.850632755555555e-10,9.215915,0.0013200437555555555,0.08484182099999998,2.2390358555555556e-06,3.9972607e-07,0.001296972288888889,0.08114182555555556,2.2390358555555556e-06,3.9972607e-07,0.0007948788566666667,0.031152597666666663,2.2390358555555556e-06,3.9972607e-07,0.0011874106999999999,0.0690136541111111,2.2390358555555556e-06,3.9972607e-07,2.4165295230017767
39,1656786600,1.691521375e-05,1.6915217250000002e-05,-0.010271286025,0.0020383667300000003,0.015937154250000002,0.0032805950375,0.0067657605375,0.0052604495875,1.128149175e-06,1.00164758125e-05,3.8177448625000006,11.5,9.5751893625e-07,1.35209125e-06,8.322541675000001e-07,6.006353112500001e-07,4.831683975000001e-07,4.0102423125e-07,3.4432210000000005e-07,2.9591306124999997e-07,6.589072174999999e-07,1.6471175e-07,2.3670109875e-06,87.02386625,49.610403625,2.8404491000000004e-10,9.216503125,0.0013157847875,0.083923705625,2.1827068375e-06,4.0475286125e-07,0.0012926315249999999,0.080850788,2.1827068375e-06,4.0475286125e-07,0.0007786343325,0.030193666124999997,2.1827068375e-06,4.0475286125e-07,0.0012044794625,0.070358598,2.1827068375e-06,4.0475286125e-07,2.4164260923862457
39,1656787200,1.701164811111111e-05,1.701166e-05,-0.007498072388888888,0.0003925660922222222,0.016842085333333333,0.0032901633777777783,0.0067613133777777775,0.0053010613,1.1294505333333335e-06,1.0712914500000002e-05,3.840326311111111,12.777777777777779,9.955992622222222e-07,1.3589064666666668e-06,8.347458266666666e-07,6.160097199999999e-07,4.840983733333333e-07,4.010737933333334e-07,3.3392408111111113e-07,2.944280611111111e-07,6.550078188888889e-07,1.6520623555555555e-07,2.3668119555555556e-06,86.82283277777778,49.35236622222222,2.8628340111111115e-10,9.216339166666666,0.0013218033444444444,0.08496751111111112,2.6463915444444446e-06,4.478183733333333e-07,0.0012770352111111112,0.07959951277777777,2.6463915444444446e-06,4.478183733333333e-07,0.0008102318833333333,0.03287913,2.6463915444444446e-06,4.478183733333333e-07,0.0012098981333333334,0.07123646277777779,2.6463915444444446e-06,4.478183733333333e-07,2.416435400644938
39,1656787800,1.7058559125e-05,1.7058564375e-05,-0.015612444262499999,0.0009885988125000016,0.016978870875,0.0032967232375000002,0.006749774787499999,0.005288788649999999,1.164586825e-06,1.1025378562499999e-05,3.8767482625000005,12.5,9.923466337500001e-07,1.3694904124999999e-06,8.297399775000001e-07,6.230132e-07,4.774004925e-07,3.9479912874999995e-07,3.3232975125e-07,3.0720418375e-07,6.630309962499999e-07,1.6043835249999998e-07,2.37944975e-06,86.75984425,49.315957125,2.8697720875000003e-10,9.216639625,0.0013092046999999998,0.08319097824999999,2.6742404249999997e-06,4.3622424250000006e-07,0.00128568045,0.080726122,2.6742404249999997e-06,4.3622424250000006e-07,0.0008180452349999999,0.032926207750000006,2.6742404249999997e-06,4.3622424250000006e-07,0.0012071548,0.07132513300000001,2.6742404249999997e-06,4.3622424250000006e-07,2.4164463579654694
39,1656788400,1.702307788888889e-05,1.7023078888888887e-05,0.0031669148,-0.025476239033333334,0.01721324355555556,0.003296555166666667,0.0067792961888888895,0.005291885744444445,1.104187911111111e-06,1.0616695222222224e-05,3.7995338000000007,11.555555555555555,9.825889222222222e-07,1.3704244e-06,8.347978177777777e-07,5.928987777777777e-07,4.875286699999999e-07,3.8849383888888893e-07,3.4648552222222225e-07,3.0138763555555554e-07,6.669973455555555e-07,1.6573429666666663e-07,2.374150733333333e-06,86.901273,49.467521444444436,2.8656867e-10,9.214741888888888,0.0013072157777777778,0.08310363677777778,2.199419e-06,3.946669e-07,0.0012840057666666665,0.07987332977777778,2.199419e-06,3.946669e-07,0.0007970560844444445,0.031367699444444445,2.199419e-06,3.946669e-07,0.0012260543777777777,0.07244112511111112,2.199419e-06,3.946669e-07,2.4163854916890464
39,1656789000,1.7006772625000002e-05,1.70067765e-05,-0.0065163382,0.00763133675,0.017180204999999997,0.003289337075,0.006786601525,0.005280521787500001,1.1119602874999999e-06,1.02157258125e-05,3.7652971875,10.875,9.982034624999998e-07,1.3519399875e-06,8.5275829e-07,6.131059575e-07,4.61508855e-07,3.980410925e-07,3.4186998374999994e-07,2.954823325e-07,6.510445225000001e-07,1.6568289624999998e-07,2.3737267375e-06,86.765531875,49.346141,2.8570437124999996e-10,9.216884125,0.0013216224875000002,0.084563863875,2.0817485249999996e-06,4.0018501875e-07,0.0012881982,0.08103435049999999,2.0817485249999996e-06,4.0018501875e-07,0.0007959797949999999,0.032072282875,2.0817485249999996e-06,4.0018501875e-07,0.0012127116874999999,0.071636832375,2.0817485249999996e-06,4.0018501875e-07,2.4162595570087433
39,1656789600,1.705993588888889e-05,1.7059939333333336e-05,0.006630028311111111,0.004226482533333332,0.017242311888888886,0.003295233955555555,0.006793210900000001,0.005290697488888889,1.1041209333333333e-06,1.0018361e-05,3.859751333333333,11.555555555555555,1.0021874055555556e-06,1.3445889777777778e-06,8.436433033333332e-07,5.907285633333334e-07,4.796751566666666e-07,4.0257868e-07,3.3920819111111117e-07,3.0174323999999995e-07,6.832684666666666e-07,1.5959484444444444e-07,2.3827272444444443e-06,86.82080888888889,49.470502333333336,2.8667823888888887e-10,9.216055722222222,0.0013113830555555553,0.08344062277777778,2.3657081e-06,4.1824006333333333e-07,0.0013020332555555556,0.08202782122222223,2.3657081e-06,4.1824006333333333e-07,0.0008012680477777778,0.031830595777777776,2.3657081e-06,4.1824006333333333e-07,0.0012019815000000001,0.06930413055555557,2.3657081e-06,4.1824006333333333e-07,2.4163032902611628
39,1656790200,1.7212442666666666e-05,1.721244766666667e-05,0.007327530116666667,0.0010982553666666662,0.016745364333333332,0.0033091000499999995,0.006851770066666668,0.005322297616666666,1.1643248333333333e-06,1.080031625e-05,3.918997716666667,11.5,9.631739233333332e-07,1.4332533666666665e-06,8.451169300000001e-07,6.087106583333334e-07,4.94373365e-07,4.086712683333333e-07,3.5288054833333335e-07,2.9159932833333334e-07,6.7381813e-07,1.5750966e-07,2.3770834e-06,86.65022833333335,48.97085466666666,2.91721635e-10,9.212891833333334,0.0013383241666666667,0.08712297749999999,1.9210975833333332e-06,3.771545866666666e-07,0.0012901623,0.0812969525,1.9210975833333332e-06,3.771545866666666e-07,0.0007981793116666667,0.0309041605,1.9210975833333332e-06,3.771545866666666e-07,0.0012202437333333335,0.072065985,1.9210975833333332e-06,3.771545866666666e-07,2.416313727696737
39,1656790800,1.70767127e-05,1.7076715500000004e-05,0.0031355098799999994,0.01179011153,0.01712928905,0.0032979004199999995,0.0067837598,0.00529350395,1.12916919e-06,1.057697095e-05,3.8601399200000004,11.9,1.0156086160000002e-06,1.33510775e-06,8.359685900000001e-07,6.077795989999999e-07,4.96865662e-07,3.9938023800000004e-07,3.3779827399999995e-07,2.98472592e-07,6.683105200000001e-07,1.62512157e-07,2.3805209099999997e-06,86.81130399999999,49.408610599999996,2.87109586e-10,9.2158069,0.0013279695100000002,0.08536665909999999,2.1292718299999998e-06,3.83357784e-07,0.00127728431,0.0793741485,2.1292718299999998e-06,3.83357784e-07,0.000801289908,0.031306418200000005,2.1292718299999998e-06,3.83357784e-07,0.00122819503,0.0726733186,2.1292718299999998e-06,3.83357784e-07,2.416310524940491
39,1656791400,1.7212723999999998e-05,1.7212727714285716e-05,-0.004751079585714287,0.03408174534285714,0.016572923285714285,0.0033048514857142853,0.006809891585714286,0.005314239585714286,1.1728018857142855e-06,1.0265347500000001e-05,4.0909090571428575,12.142857142857142,9.655322071428574e-07,1.397236542857143e-06,8.9019023e-07,6.112164442857143e-07,4.9136259e-07,3.9939686999999996e-07,3.432317057142857e-07,3.0151513000000003e-07,6.684873585714286e-07,1.638585585714286e-07,2.3742785e-06,86.71937571428569,49.07280314285715,2.905415428571429e-10,9.215069,0.0013288221857142859,0.08559470999999999,2.1372591714285712e-06,3.775450785714286e-07,0.0013037463571428571,0.08278299342857143,2.1372591714285712e-06,3.775450785714286e-07,0.0007837341214285714,0.03022336328571429,2.1372591714285712e-06,3.775450785714286e-07,0.0012233923571428572,0.0735025802857143,2.1372591714285712e-06,3.775450785714286e-07,2.416330541883196
39,1656792600,1.68551274e-05,1.68551382e-05,0.024431840920000003,-0.0599329598,0.0159203038,0.00328184864,0.006786727300000001,0.00531523442,1.0938089600000001e-06,9.970977800000002e-06,3.71827586,10.8,9.636312e-07,1.29039832e-06,8.708923720000001e-07,6.18416856e-07,4.6204308e-07,3.9846785000000003e-07,3.3283508199999996e-07,3.07069934e-07,6.606912599999999e-07,1.74325832e-07,2.3487757799999997e-06,86.93886380000001,49.69957699999999,5.50963706e-10,8.858861300000001,0.00132654298,0.0705534524,1.9871662600000002e-06,3.71828326e-07,0.0012745173800000002,0.0669479036,1.9871662600000002e-06,3.71828326e-07,0.000779041804,0.02555090394,1.9871662600000002e-06,3.71828326e-07,0.00121351936,0.05983767499999999,1.9871662600000002e-06,3.71828326e-07,2.416323757171631
39,1656793200,1.7052837714285715e-05,1.7052841714285716e-05,-0.007985164381428572,-0.01451376657142857,0.016681116214285713,0.003297713442857143,0.006802403,0.0052750888571428565,1.1406093142857142e-06,1.0905173785714287e-05,3.771228771428571,12.714285714285714,1.0118294e-06,1.3872223142857145e-06,7.860430928571429e-07,6.150139371428572e-07,4.899540814285714e-07,4.025218557142857e-07,3.4154336000000004e-07,3.0481057285714287e-07,6.691789742857142e-07,1.632762657142857e-07,2.3549801714285712e-06,86.65609642857143,49.15709642857143,2.877646042857143e-10,9.214077428571429,0.0013168859857142859,0.08438232785714285,2.2420800428571426e-06,4.0639856714285716e-07,0.0012675069999999997,0.07815702471428572,2.2420800428571426e-06,4.0639856714285716e-07,0.0008006728057142858,0.031815462,2.2420800428571426e-06,4.0639856714285716e-07,0.0012356968,0.07501779785714287,2.2420800428571426e-06,4.0639856714285716e-07,2.416404826300485
39,1656793800,1.7066870499999997e-05,1.7066874199999996e-05,-0.0034306843300000002,0.0023497072300000003,0.0165472897,0.0032951948199999997,0.0067941975400000005,0.005297172800000001,1.1341495999999998e-06,1.02698895e-05,3.8793706200000004,12.3,9.50099184e-07,1.39841413e-06,8.29844044e-07,6.1047621e-07,4.795345579999999e-07,4.0619288400000005e-07,3.4543405599999993e-07,3.0585322999999997e-07,6.596443589999999e-07,1.6509505500000002e-07,2.38277702e-06,86.7622691,49.4196057,2.8671560899999996e-10,9.216066399999999,0.0013221188000000002,0.0845636599,2.27226342e-06,3.9134791700000003e-07,0.0012960021199999998,0.08139464799999999,2.27226342e-06,3.9134791700000003e-07,0.000791591717,0.0309285662,2.27226342e-06,3.9134791700000003e-07,0.00120950661,0.07136283090000001,2.27226342e-06,3.9134791700000003e-07,2.416366934776306
39,1656794400,1.6900622714285716e-05,1.6900629142857143e-05,0.014213692142857143,-0.014152547142857144,0.016637980857142857,0.003280726257142857,0.006810044528571428,0.005299942699999999,1.1624392428571428e-06,1.0901748571428571e-05,3.5939061285714287,12.142857142857142,9.630482471428571e-07,1.3551721000000002e-06,8.343588071428572e-07,6.129294771428571e-07,4.814031485714286e-07,4.068400828571428e-07,3.1953002e-07,2.848833342857143e-07,6.5863578e-07,1.6394194999999998e-07,2.369477385714286e-06,86.89847928571429,49.564679,2.829122814285714e-10,9.218243,0.0013212573428571428,0.08538876514285716,2.6300834285714284e-06,4.070362485714286e-07,0.0012770629285714285,0.07920192699999999,2.6300834285714284e-06,4.070362485714286e-07,0.0007917761842857144,0.03109524542857143,2.6300834285714284e-06,4.070362485714286e-07,0.001212145757142857,0.0716182742857143,2.6300834285714284e-06,4.070362485714286e-07,2.41625646182469
39,1656795000,1.7167988333333336e-05,1.7167989166666667e-05,0.011175535850000001,0.01700839485,0.01715409483333333,0.0033025315333333333,0.006847393833333333,0.00531478735,1.1838736666666666e-06,1.0753607999999998e-05,3.918997716666667,11.166666666666666,9.543224683333334e-07,1.4438370666666666e-06,8.608945333333334e-07,6.18493215e-07,4.80838655e-07,3.931684416666667e-07,3.427083066666666e-07,2.9396740333333333e-07,6.678039700000001e-07,1.5780974499999998e-07,2.370065633333333e-06,86.72742,48.984687,2.9030338000000003e-10,9.214079166666666,0.0013259949500000002,0.08529225416666668,2.0214276000000004e-06,3.721149933333333e-07,0.0013058362500000002,0.08301655666666667,2.0214276000000004e-06,3.721149933333333e-07,0.0007827796583333332,0.030341388833333333,2.0214276000000004e-06,3.721149933333333e-07,0.0012242149166666668,0.07380886866666667,2.0214276000000004e-06,3.721149933333333e-07,2.416318933169047
39,1656795600,1.6955654555555556e-05,1.6955657111111112e-05,-0.0030794591888888894,0.019305184133333333,0.017001015888888887,0.0032811145,0.006775260588888889,0.0052662485888888885,1.180351988888889e-06,1.1266995777777779e-05,3.9102564444444443,12.222222222222221,9.967310377777778e-07,1.3445185555555556e-06,8.442908233333333e-07,6.148558033333333e-07,4.790249922222222e-07,3.9181437666666666e-07,3.3175376e-07,2.902599744444445e-07,6.525465622222222e-07,1.6436162777777778e-07,2.3675973222222223e-06,86.89785488888889,49.363367555555556,2.851020577777778e-10,9.216638166666666,0.0013231881222222222,0.08459470388888889,2.1282058222222224e-06,3.834496922222222e-07,0.0012793393444444443,0.079508565,2.1282058222222224e-06,3.834496922222222e-07,0.0007786210122222222,0.029957367888888888,2.1282058222222224e-06,3.834496922222222e-07,0.0012263989333333334,0.07340633566666667,2.1282058222222224e-06,3.834496922222222e-07,2.4163491196102567
