StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1666460400,1.79002256e-05,1.79002298e-05,-0.0007837668300000003,0.0036185137700000007,0.017635051800000003,0.0033753094999999997,0.00696909305,0.005415446400000001,1.2138000000000001e-06,1.13178199e-05,4.5821678299999995,13.2,1.1124643099999999e-06,1.49520572e-06,8.891541259999999e-07,6.191060900000001e-07,4.920256770000001e-07,4.21328203e-07,3.5213050300000004e-07,2.9891583699999997e-07,6.749875530000001e-07,1.66030681e-07,2.42873242e-06,86.43752299999998,48.2149919,3.0631008499999997e-10,9.2102339,0.00133678847,0.086581519,2.94372469e-06,4.886895999999999e-07,0.0013335852399999999,0.0863370956,2.94372469e-06,4.886895999999999e-07,0.0008593109599999999,0.03640259320000001,2.94372469e-06,4.886895999999999e-07,0.0012631435,0.07787419799999999,2.94372469e-06,4.886895999999999e-07,2.415997362136841
39,1666461000,1.7820764666666665e-05,1.7820769e-05,-0.013747674211111113,-0.002120310666666667,0.017226282222222226,0.003371038855555555,0.006928951977777778,0.005396880211111111,1.2157345888888888e-06,1.1076017e-05,4.473582011111111,13.0,1.1026924666666664e-06,1.4667649444444445e-06,8.721008222222222e-07,6.231765911111112e-07,5.083407500000001e-07,3.9813552777777775e-07,3.5902998999999997e-07,3.036426366666667e-07,6.770962333333333e-07,1.6666714888888887e-07,2.432686788888889e-06,86.41688322222222,48.47267166666666,3.032597166666667e-10,9.211371888888891,0.0013384170000000002,0.08738474333333333,2.4565816333333334e-06,4.4880508444444445e-07,0.0013169944222222222,0.08455355377777778,2.4565816333333334e-06,4.4880508444444445e-07,0.0008506111344444444,0.03554074455555556,2.4565816333333334e-06,4.4880508444444445e-07,0.0012584443,0.07723330566666668,2.4565816333333334e-06,4.4880508444444445e-07,2.4159900082482233
39,1666461600,1.81432287e-05,1.81432342e-05,-0.007196142705999999,0.0139254766,0.017313115400000002,0.00339553796,0.00699925163,0.00545140138,1.2662641699999999e-06,1.227760495e-05,4.7482518,13.4,1.1574706799999999e-06,1.5239420699999999e-06,8.82851333e-07,6.583245300000001e-07,5.11520104e-07,4.1280225e-07,3.4392709199999997e-07,2.95249925e-07,6.81207766e-07,1.68785168e-07,2.43550605e-06,86.16967220000001,47.788908,3.1196405399999995e-10,9.208072949999998,0.0013569740000000002,0.0892421358,2.7080692800000003e-06,4.7767043e-07,0.00133445228,0.0864570605,2.7080692800000003e-06,4.7767043e-07,0.0008797893139999999,0.0380018277,2.7080692800000003e-06,4.7767043e-07,0.0012867607100000003,0.0806609323,2.7080692800000003e-06,4.7767043e-07,2.4159325838088987
39,1666462200,1.80890408e-05,1.8089042100000002e-05,-0.020608510484,-0.001178774519999999,0.0179814813,0.0033936381100000005,0.00695588598,0.00543493735,1.24039224e-06,1.1516830800000001e-05,4.61713284,12.7,1.1407950799999999e-06,1.5016689300000001e-06,8.967096069999998e-07,6.4874414e-07,5.037254630000001e-07,4.171515690000001e-07,3.5064791999999995e-07,3.00034632e-07,6.78937372e-07,1.6499245899999997e-07,2.44103445e-06,86.20781960000001,47.986423800000004,3.09834144e-10,9.208764100000002,0.00135560269,0.08910486000000001,2.50015789e-06,4.626162190000001e-07,0.0013325789600000001,0.0863054495,2.50015789e-06,4.626162190000001e-07,0.000866184708,0.0369989813,2.50015789e-06,4.626162190000001e-07,0.0012858723400000001,0.0807294489,2.50015789e-06,4.626162190000001e-07,2.4159414052963255
39,1666462800,1.8085883e-05,1.80858877e-05,-0.01666132294,-0.00133919167,0.016819334499999998,0.00339187965,0.006968232959999999,0.005432000380000001,1.29455748e-06,1.1560912950000001e-05,4.60489513,13.1,1.1819222199999998e-06,1.4849070299999998e-06,8.98166472e-07,6.54255716e-07,4.908771360000001e-07,4.060801130000001e-07,3.40782959e-07,3.0178637400000003e-07,6.82522581e-07,1.6407267599999998e-07,2.4375123900000002e-06,86.21714659999999,47.86276049999999,3.10888698e-10,9.20883745,0.00134442798,0.087827937,3.0345109699999997e-06,4.98305355e-07,0.00133867009,0.0869786601,3.0345109699999997e-06,4.98305355e-07,0.0008832699890000001,0.038621723999999996,3.0345109699999997e-06,4.98305355e-07,0.0012810524599999999,0.07944340700000001,3.0345109699999997e-06,4.98305355e-07,2.415959692001343
39,1666463400,1.7872746699999996e-05,1.7872751999999998e-05,-0.00876752789,0.0012910209999999992,0.0173039529,0.0033731485299999995,0.006933462919999999,0.00541633309,1.2341061999999998e-06,1.1018104900000001e-05,4.47202802,13.5,1.1215540099999998e-06,1.4807145799999998e-06,8.94419e-07,6.2497693e-07,5.032922860000001e-07,4.11497467e-07,3.6221894e-07,2.94485821e-07,6.58312197e-07,1.6445992699999998e-07,2.42042976e-06,86.323726,48.145147200000004,3.05350096e-10,9.2106798,0.00134160401,0.08743328260000001,2.51312326e-06,4.4402421900000003e-07,0.0013361853199999997,0.08660017960000002,2.51312326e-06,4.4402421900000003e-07,0.0008515916389999999,0.0355335597,2.51312326e-06,4.4402421900000003e-07,0.0012764360699999999,0.07874518370000001,2.51312326e-06,4.4402421900000003e-07,2.4158780336380006
39,1666464000,1.7811801300000002e-05,1.78118028e-05,-0.002088646699999999,-0.0006047151950000003,0.016665777099999998,0.0033673519899999997,0.006937308979999999,0.00541284741,1.17524208e-06,1.06776833e-05,4.46853142,12.2,1.101258e-06,1.46048186e-06,8.61588079e-07,6.39070054e-07,4.8408214e-07,4.2012335399999997e-07,3.55999421e-07,3.02042363e-07,6.84001363e-07,1.66006193e-07,2.4312216900000007e-06,86.3720523,48.4688915,3.02659139e-10,9.2125165,0.0013461766900000002,0.08762540399999999,2.8032887700000005e-06,4.7264134000000007e-07,0.0013236875700000001,0.0843475796,2.8032887700000005e-06,4.7264134000000007e-07,0.0008605260140000001,0.036478458899999996,2.8032887700000005e-06,4.7264134000000007e-07,0.0012401377699999998,0.0756422724,2.8032887700000005e-06,4.7264134000000007e-07,2.415960431098938
39,1666464600,1.7929745300000003e-05,1.7929749000000003e-05,-0.0017348363699999998,-0.006301231350000003,0.016962120400000003,0.0033799307199999995,0.00694855897,0.00541206962,1.25067954e-06,1.1391989e-05,4.49300718,12.8,1.14053288e-06,1.4895441e-06,8.763748719999999e-07,6.220447430000001e-07,5.06337524e-07,4.05318382e-07,3.4314658299999994e-07,3.0840572e-07,6.753755670000001e-07,1.65754615e-07,2.43198864e-06,86.2202155,48.0800354,3.0722475899999996e-10,9.20845665,0.0013416171300000002,0.0871700319,2.8631232600000003e-06,4.89457079e-07,0.00131378339,0.08419584430000002,2.8631232600000003e-06,4.89457079e-07,0.0008570684589999999,0.0365525092,2.8631232600000003e-06,4.89457079e-07,0.0012857263799999998,0.0801239466,2.8631232600000003e-06,4.89457079e-07,2.415972113609314
39,1666465200,1.7971520699999998e-05,1.7971526499999998e-05,-0.007592296009999999,-0.03228135014999999,0.0168016707,0.00338562994,0.00695771647,0.00544368873,1.23673917e-06,1.101548455e-05,4.60139869,13.7,1.12520379e-06,1.5351128499999997e-06,8.439061759999998e-07,6.394370919999999e-07,4.90685506e-07,4.1195077200000003e-07,3.62226875e-07,2.99821608e-07,6.79963104e-07,1.6488420999999998e-07,2.43254845e-06,86.29613199999999,48.0948737,3.0765519099999997e-10,9.2098863,0.00134824307,0.08809110340000001,3.02199017e-06,4.86514559e-07,0.00133027318,0.08581806659999999,3.02199017e-06,4.86514559e-07,0.0008808472870000001,0.038119076300000006,3.02199017e-06,4.86514559e-07,0.00126846884,0.07841880479999999,3.02199017e-06,4.86514559e-07,2.415991187095642
39,1666465800,1.79084287e-05,1.7908430199999998e-05,-0.001562960997000001,0.023776104200000002,0.0173485279,0.00337143757,0.00696709405,0.005419980829999999,1.2668719499999998e-06,1.1378756049999999e-05,4.6643357000000005,13.5,1.1688504099999998e-06,1.4343586500000001e-06,8.55029524e-07,6.553995279999999e-07,4.93776873e-07,4.06674734e-07,3.560161109999999e-07,2.9888678300000003e-07,6.82621956e-07,1.67990294e-07,2.43458197e-06,86.42978200000002,48.2952225,3.0631097800000003e-10,9.209368000000001,0.00134657969,0.0879454255,2.75670364e-06,4.95921789e-07,0.00130548043,0.0831976134,2.75670364e-06,4.95921789e-07,0.000879474136,0.0382342247,2.75670364e-06,4.95921789e-07,0.00126815587,0.0777648671,2.75670364e-06,4.95921789e-07,2.415979099273682
39,1666466400,1.77965447e-05,1.7796548299999998e-05,-0.00913274272,-0.0033599162600000004,0.017056421699999998,0.00336652402,0.00693476131,0.00540219838,1.1931993e-06,1.0787889350000001e-05,4.47727279,13.8,1.05521641e-06,1.4899484700000002e-06,8.919654399999999e-07,6.183780150000001e-07,4.98917557e-07,4.16819591e-07,3.39884138e-07,3.06700037e-07,6.94318527e-07,1.69750198e-07,2.41629876e-06,86.41063009999999,48.50520100000001,3.0296963200000003e-10,9.2102546,0.00133543348,0.0865224427,2.65814625e-06,4.51283272e-07,0.00133250556,0.08600984019999999,2.65814625e-06,4.51283272e-07,0.0008355557559999999,0.0345671082,2.65814625e-06,4.51283272e-07,0.0012645414700000002,0.0772480414,2.65814625e-06,4.51283272e-07,2.415927004814148
39,1666467000,1.80381902e-05,1.8038196200000002e-05,-0.00462632619,-0.01843696928,0.017122578700000002,0.00338986257,0.0069766763600000005,0.00545586187,1.22100508e-06,1.0856700800000002e-05,4.4562937300000005,12.6,1.1246989400000002e-06,1.5391691600000002e-06,8.80810097e-07,6.38325433e-07,4.843151149999999e-07,4.2543744099999996e-07,3.55002967e-07,3.02665402e-07,6.759041669999999e-07,1.69623244e-07,2.4231121399999997e-06,86.2763566,47.962219700000006,3.0895601599999996e-10,9.210510199999998,0.0013502439399999998,0.0882646154,2.60855417e-06,4.5819562e-07,0.00133692238,0.08617151340000001,2.60855417e-06,4.5819562e-07,0.0008555018460000001,0.035958247199999994,2.60855417e-06,4.5819562e-07,0.00128984703,0.08099634000000001,2.60855417e-06,4.5819562e-07,2.4159698486328125
39,1666467600,1.77967596e-05,1.7796766099999994e-05,-0.00669008223,0.007239349850000003,0.0174892779,0.00336626445,0.006927980929999999,0.00541825093,1.2082490900000001e-06,1.1304502999999998e-05,4.5541959,15.2,1.12716413e-06,1.41627882e-06,8.721406949999999e-07,6.497665829999999e-07,4.78526245e-07,4.12302758e-07,3.4893299800000006e-07,3.04080438e-07,6.909029040000001e-07,1.6686544800000002e-07,2.43136956e-06,86.4300575,48.511344199999996,3.02676326e-10,9.212627199999998,0.00134226593,0.0872581355,3.2293115e-06,5.07222909e-07,0.00131187784,0.082767812,3.2293115e-06,5.07222909e-07,0.000860298769,0.03677081160000001,3.2293115e-06,5.07222909e-07,0.00126119118,0.07680433589999999,3.2293115e-06,5.07222909e-07,2.415996479988098
39,1666468200,1.79440505e-05,1.79440595e-05,-0.014085052859999999,0.00898170627,0.017409077700000004,0.00337899885,0.006941909389999999,0.005419432710000001,1.2927797699999998e-06,1.1267915649999999e-05,4.68006995,14.5,1.12015255e-06,1.51178627e-06,8.93165568e-07,6.23651056e-07,5.041404159999999e-07,4.1186128999999995e-07,3.3564743400000003e-07,2.9613713600000004e-07,6.80974998e-07,1.68996885e-07,2.42545716e-06,86.2673543,48.1219643,3.06912939e-10,9.209862050000002,0.00134023028,0.08689723740000001,2.64016804e-06,4.778706169999999e-07,0.00132544042,0.085190839,2.64016804e-06,4.778706169999999e-07,0.0008583632990000001,0.0366122179,2.64016804e-06,4.778706169999999e-07,0.0012853666200000002,0.08027378989999999,2.64016804e-06,4.778706169999999e-07,2.415894651412964
39,1666468800,1.79987967e-05,1.79987996e-05,-0.008110092841000002,-0.0126690572,0.016431152600000002,0.00338617633,0.006991084329999999,0.00544795953,1.2799695799999998e-06,1.166610505e-05,4.465035,13.8,1.15536115e-06,1.47109961e-06,8.840952109999999e-07,6.257094570000001e-07,5.14134888e-07,4.08442217e-07,3.58233828e-07,3.0046546400000005e-07,6.82817129e-07,1.68619523e-07,2.4303816000000002e-06,86.2041459,48.0833911,3.0826512100000003e-10,9.2094662,0.00134779085,0.08748670300000001,2.36094008e-06,4.4944082899999997e-07,0.0013305993000000001,0.08646777050000001,2.36094008e-06,4.4944082899999997e-07,0.000857310905,0.0360177977,2.36094008e-06,4.4944082899999997e-07,0.00127868473,0.07999815660000001,2.36094008e-06,4.4944082899999997e-07,2.415868377685547
39,1666469400,1.7985759599999997e-05,1.7985764699999996e-05,-0.004393080290000001,0.016220825507999997,0.017168288900000002,0.00338102525,0.006971100169999999,0.00542491137,1.2524136800000001e-06,1.17697962e-05,4.70454547,14.3,1.1339543700000001e-06,1.4879704100000002e-06,8.813398250000001e-07,6.569971809999999e-07,4.7528911500000004e-07,4.1499573900000005e-07,3.4449137100000003e-07,3.07681375e-07,6.86732392e-07,1.67397746e-07,2.4360025100000005e-06,86.3368307,48.1979409,3.0759447800000003e-10,9.20983865,0.0013365672199999999,0.08660051740000001,2.68446553e-06,4.7231743400000005e-07,0.00133828614,0.086649225,2.68446553e-06,4.7231743400000005e-07,0.0008693851240000001,0.0374979347,2.68446553e-06,4.7231743400000005e-07,0.00127482957,0.0787811025,2.68446553e-06,4.7231743400000005e-07,2.4158909797668455
39,1666470000,1.804672e-05,1.80467283e-05,-0.00849939041,0.003669862719999999,0.017414288899999998,0.0033897839,0.00698710061,0.005437332499999999,1.2422482400000002e-06,1.1467503149999999e-05,4.5611888700000005,12.4,1.1319392500000002e-06,1.5328401e-06,8.775971269999999e-07,6.48877328e-07,4.99322548e-07,3.9710492599999995e-07,3.38781185e-07,2.97047313e-07,6.75434898e-07,1.6846096899999998e-07,2.45592575e-06,86.405376,48.17440990000001,3.08512511e-10,9.2105813,0.00135193703,0.0883164064,2.89590787e-06,4.985278649999999e-07,0.00132082583,0.08443456839999999,2.89590787e-06,4.985278649999999e-07,0.0008917999810000001,0.039337838599999994,2.89590787e-06,4.985278649999999e-07,0.0012790350299999999,0.0799773355,2.89590787e-06,4.985278649999999e-07,2.415876317024231
39,1666470600,1.8003031e-05,1.80030349e-05,0.0004980876499999997,-0.0021419607000000016,0.0174555296,0.00338515454,0.00696714709,0.005443336620000001,1.20930013e-06,1.11787953e-05,4.53846157,11.7,1.17167871e-06,1.47337399e-06,8.8414381e-07,6.248235640000001e-07,4.82148309e-07,4.0663876500000007e-07,3.48370471e-07,3.0287602299999994e-07,6.883399930000001e-07,1.6512296900000004e-07,2.4539887000000002e-06,86.6254235,48.3930413,3.0745915999999997e-10,9.2121247,0.00133647949,0.0865746697,2.84499825e-06,4.810656169999999e-07,0.0013201245199999999,0.0847196823,2.84499825e-06,4.810656169999999e-07,0.0008714930660000002,0.0373438498,2.84499825e-06,4.810656169999999e-07,0.0012867530999999999,0.0804073511,2.84499825e-06,4.810656169999999e-07,2.415834832191467
39,1666471200,1.81771923e-05,1.8177194099999998e-05,0.004036483,0.018965225369999998,0.0175856326,0.00340006818,0.0070059588800000005,0.005468615890000001,1.3285171299999997e-06,1.18482276e-05,4.72377631,14.5,1.14571366e-06,1.52489341e-06,9.07939304e-07,6.474083109999999e-07,5.118194420000001e-07,4.08076607e-07,3.4398151600000003e-07,3.0365151800000005e-07,6.836095169999999e-07,1.6939800999999998e-07,2.44205479e-06,86.27504200000001,47.9156234,3.12523058e-10,9.207399849999998,0.00136067562,0.08996518449999999,2.9478819e-06,4.98868501e-07,0.0013358453800000002,0.087040432,2.9478819e-06,4.98868501e-07,0.000874899459,0.037835118,2.9478819e-06,4.98868501e-07,0.0012696297299999999,0.07941387879999999,2.9478819e-06,4.98868501e-07,2.415890407562256
39,1666471800,1.81503275e-05,1.8150329700000002e-05,-0.004475716223,0.006015052470000002,0.0174113199,0.0033993906499999995,0.00699328793,0.005458301340000001,1.24379671e-06,1.1513373700000001e-05,4.61188814,12.9,1.1444235000000001e-06,1.4615542299999999e-06,9.023209439999999e-07,6.43919942e-07,5.077466889999999e-07,4.15357352e-07,3.4615348200000004e-07,3.0572245200000007e-07,6.82418374e-07,1.7273829900000002e-07,2.49275558e-06,86.7772701,48.7442712,3.0778134600000004e-10,9.21417875,0.00136292325,0.08959026,2.82103616e-06,5.005504899999999e-07,0.00132573268,0.08594780660000001,2.82103616e-06,5.005504899999999e-07,0.0008696399839999999,0.0376525074,2.82103616e-06,5.005504899999999e-07,0.00125419955,0.076880028,2.82103616e-06,5.005504899999999e-07,2.4159520626068116
39,1666472400,1.8072953600000002e-05,1.80729572e-05,0.003847923880000001,-0.010978775299999998,0.0177247551,0.0033947964799999992,0.0069923656399999996,0.00545716319,1.22390622e-06,1.0851073999999999e-05,4.552447620000001,12.2,1.0519100899999998e-06,1.51350499e-06,8.733521550000002e-07,6.28858553e-07,5.051292589999999e-07,4.1602682099999996e-07,3.5512127200000003e-07,3.13191051e-07,6.938248270000001e-07,1.72141616e-07,2.51338486e-06,87.05936720000001,49.342305999999994,3.04562121e-10,9.215634899999998,0.00134994896,0.0883191575,2.71544134e-06,4.7584742000000013e-07,0.00132638261,0.08486384350000001,2.71544134e-06,4.7584742000000013e-07,0.000847076649,0.0358025071,2.71544134e-06,4.7584742000000013e-07,0.00125410264,0.0763373929,2.71544134e-06,4.7584742000000013e-07,2.4159618616104126
