StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1677951600,1.6736886333333334e-05,1.673688811111111e-05,-0.0008385719333333337,-0.007162324166666669,0.01704795811111111,0.003264133166666667,0.006716142811111111,0.005247935855555556,1.1273577999999998e-06,1.0868999666666666e-05,3.6402486888888888,10.555555555555555,9.970003066666666e-07,1.307067088888889e-06,8.192404455555556e-07,5.978757088888889e-07,4.669273522222222e-07,4.0028328333333333e-07,3.3222176444444447e-07,2.8726723888888886e-07,6.412177255555555e-07,1.616653577777778e-07,2.357628888888889e-06,87.054544,49.70616755555555,2.7985224333333337e-10,9.218340333333334,0.001309016788888889,0.08314462133333334,2.1882387666666673e-06,4.0654197999999997e-07,0.0012679924333333333,0.07784479111111112,2.1882387666666673e-06,4.0654197999999997e-07,0.0007848752,0.030562080222222218,2.1882387666666673e-06,4.0654197999999997e-07,0.001206185522222222,0.07134645222222222,2.1882387666666673e-06,4.0654197999999997e-07,2.417098628150092
39,1677952200,1.68045099e-05,1.6804511900000003e-05,-0.00411309,0.025520388299999995,0.01679015,0.0032678887600000005,0.0067452614999999995,0.00524769739,1.1507823399999997e-06,1.0657999649999998e-05,3.9510489,12.6,9.58544809e-07,1.33723633e-06,8.315264649999999e-07,5.945665309999999e-07,4.6978091200000004e-07,4.0754745599999995e-07,3.3911501e-07,2.81607036e-07,6.692519510000001e-07,1.60090944e-07,2.35292544e-06,86.9155884,49.560133099999994,2.8195969099999993e-10,9.215986149999999,0.00131419913,0.0835596819,2.25261319e-06,4.04905038e-07,0.0012809860200000002,0.0797704152,2.25261319e-06,4.04905038e-07,0.000806042771,0.032028084400000004,2.25261319e-06,4.04905038e-07,0.00117671508,0.0676015535,2.25261319e-06,4.04905038e-07,2.4171402215957642
39,1677952800,1.699520833333333e-05,1.699521177777778e-05,0.0011947206666666653,0.004874032266666667,0.016331141333333334,0.003288762755555556,0.006782429444444444,0.0052761622888888885,1.1035111222222223e-06,1.0141107499999999e-05,3.912198988888889,11.444444444444445,9.72327001111111e-07,1.354724711111111e-06,8.393514711111111e-07,5.962242588888888e-07,4.808185333333334e-07,4.0875727222222224e-07,3.5082761666666666e-07,2.9440200444444444e-07,6.623753511111111e-07,1.6007322888888888e-07,2.3777117444444445e-06,86.80869555555556,49.435148999999996,2.8561355666666665e-10,9.215435000000001,0.0013084021111111112,0.083582646,2.326804811111111e-06,4.2809074111111114e-07,0.0012860904999999999,0.08015119755555557,2.326804811111111e-06,4.2809074111111114e-07,0.0008100921611111111,0.03274081444444445,2.326804811111111e-06,4.2809074111111114e-07,0.0011907797,0.06934166111111112,2.326804811111111e-06,4.2809074111111114e-07,2.4171352916293674
39,1677953400,1.68178097e-05,1.6817814199999998e-05,0.007960404400000001,-0.004744261600000001,0.0165297741,0.00327473194,0.00674162842,0.00524894188,1.08152718e-06,1.06981594e-05,3.699300720000001,11.4,9.336178339999999e-07,1.3652995e-06,8.197604729999999e-07,6.11331373e-07,4.68274532e-07,3.8995252900000004e-07,3.43625074e-07,2.95227845e-07,6.544165070000001e-07,1.6343999e-07,2.3639057299999998e-06,87.054099,49.7696106,2.8110374200000004e-10,9.2186969,0.00130755048,0.0831728593,2.22446879e-06,3.90368126e-07,0.00128795893,0.0804218981,2.22446879e-06,3.90368126e-07,0.000788571842,0.0307261244,2.22446879e-06,3.90368126e-07,0.0011896824600000002,0.0688253671,2.22446879e-06,3.90368126e-07,2.4171643972396852
39,1677954000,1.68488424e-05,1.68488456e-05,0.0021641209600000003,-0.004583779860000001,0.016491492150000002,0.00327445866,0.006765894580000001,0.00524275271,1.085355579e-06,1.03725317e-05,3.60839163,11.4,9.875324470000001e-07,1.3306062099999999e-06,8.30280029e-07,5.95311028e-07,4.7653848799999997e-07,4.09281808e-07,3.31402103e-07,2.94137254e-07,6.67692714e-07,1.5954918400000003e-07,2.3420757e-06,86.84378,49.4013962,2.8300569700000003e-10,9.2166562,0.00131923549,0.08396512510000001,2.6663562899999996e-06,4.14657325e-07,0.00128289968,0.0798461972,2.6663562899999996e-06,4.14657325e-07,0.000804876201,0.0318305566,2.6663562899999996e-06,4.14657325e-07,0.00119827666,0.06962005940000002,2.6663562899999996e-06,4.14657325e-07,2.417271852493286
39,1677954600,1.7000199222222225e-05,1.7000204555555555e-05,0.0017187276888888893,-0.00513614188888889,0.01698708311111111,0.003289699188888889,0.006793873033333333,0.005291228588888889,1.123686811111111e-06,1.0230421666666667e-05,3.6693862777777784,11.555555555555555,1.019151977777778e-06,1.3369289666666667e-06,8.416607288888888e-07,6.126236266666667e-07,4.883393377777778e-07,3.960698488888889e-07,3.3590075777777776e-07,2.945532222222222e-07,6.507678333333333e-07,1.6272531888888888e-07,2.3613773777777778e-06,86.93303233333334,49.291632666666665,2.8669297555555553e-10,9.215048,0.0013198454444444444,0.08442681822222224,2.4839154e-06,4.2948458555555564e-07,0.0012854004666666666,0.08097684233333333,2.4839154e-06,4.2948458555555564e-07,0.00080927016,0.03267821155555555,2.4839154e-06,4.2948458555555564e-07,0.0012151504333333333,0.07140710422222224,2.4839154e-06,4.2948458555555564e-07,2.4173008071051703
39,1677955200,1.66994466e-05,1.6699450799999998e-05,0.01153906979,-0.0104252883,0.01689885465,0.0032622875100000006,0.006735665889999999,0.0052489871,1.1192415199999999e-06,1.02872396e-05,3.5017483400000002,10.2,9.35022832e-07,1.3505180399999998e-06,8.141999420000001e-07,6.136315310000001e-07,4.6362235099999997e-07,3.75799395e-07,3.40128217e-07,2.89384367e-07,6.49399825e-07,1.5917586900000002e-07,2.35880337e-06,87.10709349999999,49.8474812,2.786831e-10,9.219460600000001,0.00131048123,0.08322253469999999,2.1425631699999996e-06,3.82836349e-07,0.00126651211,0.078075428,2.1425631699999996e-06,3.82836349e-07,0.0007797200809999999,0.029625957999999997,2.1425631699999996e-06,3.82836349e-07,0.00120500135,0.0699232981,2.1425631699999996e-06,3.82836349e-07,2.4172869443893434
39,1677955800,1.6879967e-05,1.6879971399999998e-05,0.021613100659999995,0.0018411709749999998,0.01672588325,0.00327757982,0.00677204265,0.005277049000000001,1.1455237599999999e-06,1.0373060399999998e-05,3.7167831700000002,11.3,1.01681844e-06,1.32426742e-06,8.40358455e-07,5.9794779e-07,4.6702725499999996e-07,3.9995286e-07,3.33339712e-07,3.0044657900000005e-07,6.56971479e-07,1.60097289e-07,2.34272852e-06,86.8720071,49.32505809999999,2.8396243100000003e-10,9.216328749999999,0.00131279035,0.0833725008,2.5881947099999997e-06,4.48053601e-07,0.0012832154500000002,0.0797102555,2.5881947099999997e-06,4.48053601e-07,0.0008192108369999999,0.033537732199999996,2.5881947099999997e-06,4.48053601e-07,0.0011954608800000001,0.0699641733,2.5881947099999997e-06,4.48053601e-07,2.417198157310486
39,1677956400,1.68087962e-05,1.68087981e-05,0.0025060071399999996,-0.00027572429999999927,0.0165690288,0.0032700726800000005,0.00674067398,0.0052332548,1.15785424e-06,1.06202305e-05,3.68531471,13.3,9.5746625e-07,1.3629590099999999e-06,8.140707090000001e-07,6.124278530000001e-07,4.678072439999999e-07,3.9736722000000004e-07,3.33183421e-07,2.84132321e-07,6.538874430000001e-07,1.6109833799999999e-07,2.3599736900000003e-06,86.9532062,49.5399493,2.81951238e-10,9.2170089,0.00130727725,0.083001587,2.28960373e-06,3.95915353e-07,0.0012778258300000002,0.07871809329999999,2.28960373e-06,3.95915353e-07,0.000789429565,0.030742408,2.28960373e-06,3.95915353e-07,0.00120552552,0.0711308915,2.28960373e-06,3.95915353e-07,2.4172115325927734
39,1677957000,1.6875394199999998e-05,1.6875401100000002e-05,0.00010449164999999996,0.0172641332,0.016726876300000002,0.0032751108600000004,0.006750155249999999,0.005263611810000001,1.1767357000000002e-06,1.0667946550000001e-05,3.7919580500000003,11.1,9.872938739999999e-07,1.3242503399999998e-06,8.361355030000001e-07,6.11009446e-07,4.7521277200000003e-07,3.98807141e-07,3.3992116500000003e-07,2.88067191e-07,6.593319039999999e-07,1.56460871e-07,2.3611963300000004e-06,86.82756459999999,49.4345206,2.82915063e-10,9.217401899999999,0.0013239712200000002,0.08438501940000001,2.19569048e-06,4.10511484e-07,0.00127179851,0.0784769734,2.19569048e-06,4.10511484e-07,0.0007868014649999999,0.031141953799999993,2.19569048e-06,4.10511484e-07,0.001213534,0.071765725,2.19569048e-06,4.10511484e-07,2.417245101928711
39,1677957600,1.6864274666666666e-05,1.6864280666666665e-05,-0.0061111208,-0.01699336822222222,0.01722441811111111,0.0032781702444444447,0.006735317955555556,0.005251119288888889,1.1084807111111109e-06,1.0469264444444445e-05,3.7470862999999994,11.0,9.62836611111111e-07,1.3599534111111112e-06,8.239799344444445e-07,6.042918466666668e-07,4.7181454888888894e-07,3.960820088888889e-07,3.318561822222222e-07,2.8400422444444446e-07,6.548116822222223e-07,1.6087688444444446e-07,2.3815626666666667e-06,87.01829166666667,49.671045,2.8254837888888886e-10,9.217488055555556,0.001309317511111111,0.08343317011111111,2.112941633333333e-06,3.9992988444444445e-07,0.0012862562888888889,0.07964497944444443,2.112941633333333e-06,3.9992988444444445e-07,0.0007923427111111111,0.031269556000000004,2.112941633333333e-06,3.9992988444444445e-07,0.001209219588888889,0.07036363844444445,2.112941633333333e-06,3.9992988444444445e-07,2.4171582063039145
39,1677958200,1.70473032e-05,1.70473105e-05,0.00960887479,-0.017639650950000002,0.016859360500000004,0.0032959833199999997,0.006807103510000001,0.005303126989999999,1.08116055e-06,1.0209645899999999e-05,3.8811188700000003,11.6,9.78601964e-07,1.4088162700000003e-06,8.244217900000001e-07,6.19394863e-07,4.68219197e-07,4.08318341e-07,3.32738877e-07,2.9413090499999995e-07,6.557139120000001e-07,1.60400741e-07,2.37285458e-06,86.89421089999999,49.302719,2.86732061e-10,9.216827499999999,0.0013166706200000002,0.0836683326,2.0699131199999996e-06,3.89886481e-07,0.00129087501,0.08103335660000001,2.0699131199999996e-06,3.89886481e-07,0.000795125453,0.0311687082,2.0699131199999996e-06,3.89886481e-07,0.0012259227600000002,0.0732787456,2.0699131199999996e-06,3.89886481e-07,2.417135453224182
39,1677958800,1.7025866099999998e-05,1.7025870899999998e-05,-0.0013480270899999998,-0.01388865396,0.016679888849999998,0.0032939435599999996,0.0067853340499999994,0.0052921201299999995,1.067604147e-06,1.0098684899999998e-05,3.7010489899999994,11.6,9.666399330000001e-07,1.38062123e-06,8.32042873e-07,5.894046220000001e-07,4.66708444e-07,3.875352649999999e-07,3.50141609e-07,3.0254098500000003e-07,6.62891353e-07,1.7049987300000001e-07,2.40387273e-06,87.2799268,50.00180769999999,2.83951486e-10,9.2202087,0.0013117956099999999,0.08349624159999999,2.37938577e-06,3.9360553400000004e-07,0.00128418525,0.0800630949,2.37938577e-06,3.9360553400000004e-07,0.0007873973540000001,0.0305143147,2.37938577e-06,3.9360553400000004e-07,0.00121511201,0.07137449709999999,2.37938577e-06,3.9360553400000004e-07,2.4171536207199096
39,1677959400,1.70702105e-05,1.70702138e-05,0.0015278946199999992,0.008404682449999997,0.0168765598,0.0032958183200000003,0.0067981479,0.005289002310000001,1.110780136e-06,1.03388751e-05,3.7552447399999993,10.9,9.497772299999999e-07,1.35290503e-06,8.151631889999999e-07,6.03521617e-07,4.96452644e-07,4.0107588500000004e-07,3.41625854e-07,2.97781622e-07,6.68549495e-07,1.68315727e-07,2.43984414e-06,87.3951103,50.40984590000001,2.83153548e-10,9.221214749999998,0.0013163315,0.0843031175,2.3207203399999997e-06,4.1523566500000006e-07,0.00127591237,0.0791286031,2.3207203399999997e-06,4.1523566500000006e-07,0.0007936305590000002,0.0313152003,2.3207203399999997e-06,4.1523566500000006e-07,0.0011975670100000003,0.06965517140000001,2.3207203399999997e-06,4.1523566500000006e-07,2.4170430660247804
39,1677960000,1.6967819e-05,1.696782222222222e-05,-0.00013001243333333348,0.003423359722222222,0.016595498333333333,0.0032873325333333337,0.0067834888,0.005288925611111111,1.1170534111111112e-06,1.0392767722222222e-05,3.818958755555556,10.88888888888889,9.725433333333333e-07,1.304656288888889e-06,8.629978022222223e-07,6.0577006e-07,4.6871734777777783e-07,3.879702411111111e-07,3.439935322222222e-07,2.918557088888889e-07,6.603517611111111e-07,1.6963695999999999e-07,2.4153670000000003e-06,87.41917733333334,50.27458922222223,2.819008511111111e-10,9.221150333333334,0.0013169409777777775,0.0842996788888889,2.032379711111111e-06,4.001208055555556e-07,0.0012872354333333335,0.08014568322222221,2.032379711111111e-06,4.001208055555556e-07,0.0008066481511111111,0.0320392191111111,2.032379711111111e-06,4.001208055555556e-07,0.001183843011111111,0.06798045277777778,2.032379711111111e-06,4.001208055555556e-07,2.417110178205702
39,1677960600,1.70504807e-05,1.70504832e-05,0.0018269931399999997,-0.008317720240000001,0.016519993900000002,0.0032957474899999997,0.006775868830000001,0.00529749914,1.17614565e-06,1.08988467e-05,3.77622377,11.0,9.6692475e-07,1.37710942e-06,8.362189520000001e-07,6.09762631e-07,4.80993279e-07,3.9054381099999996e-07,3.41940194e-07,2.96005102e-07,6.609757330000001e-07,1.6643228500000002e-07,2.39829299e-06,87.3321835,49.946200700000006,2.84593415e-10,9.219692449999998,0.0013129961500000001,0.083957934,2.0969364100000004e-06,3.8731807400000006e-07,0.0013059240200000001,0.08236945409999999,2.0969364100000004e-06,3.8731807400000006e-07,0.0007982102410000001,0.031418595199999996,2.0969364100000004e-06,3.8731807400000006e-07,0.00119487786,0.0696473095,2.0969364100000004e-06,3.8731807400000006e-07,2.4171761512756347
39,1677961200,1.6937053800000002e-05,1.69370585e-05,0.00486177149,0.0175277465,0.0171958815,0.0032807921999999995,0.00677760241,0.00526362951,1.1453021700000001e-06,1.088536525e-05,3.8741259,12.8,9.6835909e-07,1.3347187e-06,8.35405984e-07,6.02989907e-07,4.70026616e-07,3.77968156e-07,3.40121733e-07,2.9178582e-07,6.69192988e-07,1.6938512599999998e-07,2.40852044e-06,87.4234338,50.2784864,2.8113649699999996e-10,9.22217965,0.0013063942699999998,0.0828893099,2.30954426e-06,4.0515781299999996e-07,0.0012820377,0.0800414376,2.30954426e-06,4.0515781299999996e-07,0.0008062337870000001,0.032015768099999994,2.30954426e-06,4.0515781299999996e-07,0.0011838686,0.0683846136,2.30954426e-06,4.0515781299999996e-07,2.4171702384948732
39,1677961800,1.7104649899999997e-05,1.7104653500000002e-05,-0.0009466915600000011,-0.0158284482,0.0168646123,0.0033024021799999996,0.0068006392,0.005298365419999999,1.16676131e-06,1.0632258549999999e-05,3.75174827,10.5,9.83242355e-07,1.40521089e-06,8.12753406e-07,6.010384799999999e-07,4.7620309800000006e-07,3.9324552199999996e-07,3.44483343e-07,2.9447713399999995e-07,6.567055030000001e-07,1.6768380500000002e-07,2.4172157e-06,87.34479530000002,49.9279381,2.85679833e-10,9.22029935,0.00131412989,0.0836948701,2.69746371e-06,4.379797700000001e-07,0.00128052692,0.0796128514,2.69746371e-06,4.379797700000001e-07,0.000805787336,0.0325001821,2.69746371e-06,4.379797700000001e-07,0.00121333496,0.07197175089999999,2.69746371e-06,4.379797700000001e-07,2.417104935646057
39,1677962400,1.69871167e-05,1.69871201e-05,-0.00046458275999999995,-0.016271492699999997,0.016176707000000002,0.00329152229,0.00678668919,0.00528885078,1.07723983e-06,1.041834815e-05,3.7727273299999995,11.7,9.61383177e-07,1.34491453e-06,8.402880130000001e-07,5.972903529999999e-07,4.849954580000001e-07,3.9930962100000005e-07,3.3584453799999997e-07,2.90057705e-07,6.56178353e-07,1.6779937500000002e-07,2.41547684e-06,87.48813990000001,50.258014200000005,2.8227207799999997e-10,9.221326299999998,0.00132137687,0.08446291060000001,2.16013633e-06,3.74946531e-07,0.0012688202299999999,0.07819049489999999,2.16013633e-06,3.74946531e-07,0.0007783145079999999,0.03002361,2.16013633e-06,3.74946531e-07,0.00122308297,0.0726273985,2.16013633e-06,3.74946531e-07,2.4171283721923826
39,1677963000,1.7006317499999998e-05,1.7006319299999997e-05,0.0108507668,0.010767729450000003,0.017131770900000003,0.0032885992600000004,0.0067856948,0.005291051,1.09795072e-06,1.0224937199999999e-05,3.8146853999999997,11.1,9.42303388e-07,1.33257007e-06,8.415245910000001e-07,6.07735562e-07,4.85656892e-07,3.93500483e-07,3.3312393300000003e-07,2.91028825e-07,6.63574031e-07,1.7492281e-07,2.4371911999999996e-06,87.6374439,50.5844313,2.8134534799999994e-10,9.22321255,0.00132389061,0.08506896000000001,2.56811573e-06,4.2271178199999996e-07,0.0012808574,0.0803335126,2.56811573e-06,4.2271178199999996e-07,0.000785465893,0.0308620112,2.56811573e-06,4.2271178199999996e-07,0.00118209073,0.0678109524,2.56811573e-06,4.2271178199999996e-07,2.4171199560165406
