StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1685814000,1.66029806e-05,1.66029833e-05,0.004980968970000001,-0.004510886749999998,0.0165378724,0.00325264401,0.00670445039,0.005211313039999999,1.077474707e-06,1.0492317750000001e-05,3.6223776499999993,10.9,9.468093860000001e-07,1.34097343e-06,8.140654070000002e-07,5.804111339999999e-07,4.58850977e-07,3.9359074700000003e-07,3.2989476399999997e-07,2.84635639e-07,6.48540074e-07,1.6045989499999999e-07,2.34323881e-06,87.106373,49.7804663,2.771314e-10,9.21978605,0.00130038704,0.0820925965,2.24212856e-06,3.75754182e-07,0.0012696641200000002,0.0778367308,2.24212856e-06,3.75754182e-07,0.0007987052800000002,0.0310927022,2.24212856e-06,3.75754182e-07,0.0011888615800000001,0.0689335346,2.24212856e-06,3.75754182e-07,2.407388138771057
39,1685814600,1.6674730333333333e-05,1.6674732666666662e-05,0.0054828452222222225,-0.006631197122222222,0.016855228444444443,0.0032567095444444444,0.006740090966666667,0.005243065722222222,1.0602614111111112e-06,1.0363543166666666e-05,3.6266511000000006,10.666666666666666,8.959595111111112e-07,1.3505112111111114e-06,8.487553011111111e-07,5.901626522222223e-07,4.7301169222222224e-07,3.9033068555555554e-07,3.2631772777777777e-07,2.923038655555555e-07,6.496090388888889e-07,1.6126266777777778e-07,2.3591175444444442e-06,87.07897055555556,49.90627488888889,2.783488622222222e-10,9.2189625,0.001309050022222222,0.082945215,2.079271377777778e-06,3.754211688888889e-07,0.0012717319444444446,0.07899887288888888,2.079271377777778e-06,3.754211688888889e-07,0.0007616639155555555,0.028626877777777775,2.079271377777778e-06,3.754211688888889e-07,0.0011929136555555555,0.0692002061111111,2.079271377777778e-06,3.754211688888889e-07,2.4074960814581976
39,1685815200,1.7063082600000003e-05,1.7063084300000004e-05,0.0034191588499999995,-0.010451335867000002,0.0171127776,0.00329879858,0.0067918957700000004,0.00528765184,1.0936161e-06,1.0021098800000002e-05,3.74125874,10.5,9.719051590000001e-07,1.4187008799999999e-06,8.281692840000001e-07,6.06062439e-07,4.82977859e-07,3.99174553e-07,3.3857759699999997e-07,2.9474438600000003e-07,6.606377839999999e-07,1.6298017e-07,2.36756981e-06,86.83653890000001,49.2237067,2.8764518199999996e-10,9.2151052,0.00131156018,0.083391521,2.34857912e-06,4.06570223e-07,0.00128971814,0.08100723150000001,2.34857912e-06,4.06570223e-07,0.0007846714899999999,0.030509500300000002,2.34857912e-06,4.06570223e-07,0.00124428015,0.0745712297,2.34857912e-06,4.06570223e-07,2.407433533668518
39,1685815800,1.70198535e-05,1.70198556e-05,-0.014664384729999999,0.02523377,0.0166317786,0.0032859936100000002,0.00676578024,0.0052633366200000005,1.15279873e-06,1.02572237e-05,3.9702797200000006,12.1,9.976313799999999e-07,1.37781271e-06,8.24800337e-07,5.98006036e-07,4.7580844499999994e-07,3.9553977e-07,3.26658999e-07,2.91011083e-07,6.486659309999999e-07,1.6261485499999998e-07,2.41134508e-06,87.37649890000002,49.8531957,2.85067215e-10,9.2191696,0.0013082123500000001,0.0830597704,2.4423172899999997e-06,4.32826639e-07,0.00128162923,0.0798560072,2.4423172899999997e-06,4.32826639e-07,0.0008169718029999998,0.0332938943,2.4423172899999997e-06,4.32826639e-07,0.0012108394100000001,0.0715804069,2.4423172899999997e-06,4.32826639e-07,2.4075250148773195
39,1685816400,1.6937180875e-05,1.69371835e-05,0.00314844765,0.0108631625,0.016834715375,0.0032809423,0.006779806275,0.005269596762499999,1.1123705749999998e-06,1.049499575e-05,3.7958916,11.875,9.571469e-07,1.32057275e-06,7.935368262499999e-07,6.253372750000001e-07,4.952223425e-07,3.8368258625e-07,3.4007163374999997e-07,2.9575927875e-07,6.6772811625e-07,1.661333525e-07,2.4233496125000003e-06,87.58100487499999,50.584379999999996,2.7975999875e-10,9.224443,0.0013302595375,0.08591519524999999,2.2907161875e-06,3.8739807624999997e-07,0.001259006025,0.07698436125,2.2907161875e-06,3.8739807624999997e-07,0.000776145155,0.030041510875,2.2907161875e-06,3.8739807624999997e-07,0.0011984810500000002,0.06972916374999999,2.2907161875e-06,3.8739807624999997e-07,2.4074650704860687
39,1685817000,1.70284878e-05,1.7028490700000002e-05,0.0005618523299999997,0.002241825870000001,0.016656505800000002,0.0032916775400000002,0.0067815942,0.00529472016,1.15620056e-06,1.0623588700000001e-05,3.88986016,11.4,9.539623649999998e-07,1.38097885e-06,8.50358423e-07,6.181485700000001e-07,4.7264407799999995e-07,3.92079926e-07,3.3407194799999995e-07,3.0474323599999995e-07,6.596298829999999e-07,1.62655921e-07,2.3849182200000003e-06,87.12089019999999,49.6919247,2.85232217e-10,9.21796585,0.0013144914600000002,0.0841609562,2.5241305099999996e-06,4.11575187e-07,0.00128842003,0.0805948863,2.5241305099999996e-06,4.11575187e-07,0.000785091686,0.030740421,2.5241305099999996e-06,4.11575187e-07,0.00121921611,0.07163022039999999,2.5241305099999996e-06,4.11575187e-07,2.407505512237549
39,1685817600,1.67772464e-05,1.67772497e-05,-0.0066723695,-0.02328238711,0.0165969522,0.0032698401099999995,0.00673281414,0.00526017798,1.12776829e-06,1.061462845e-05,3.7045454300000005,12.1,9.28970506e-07,1.3485612e-06,8.306272339999999e-07,6.143734350000001e-07,4.80306607e-07,3.78082566e-07,3.3804493199999997e-07,2.88789046e-07,6.61184243e-07,1.61708367e-07,2.35794699e-06,86.9659751,49.7480179,2.80507575e-10,9.218355649999998,0.00131418468,0.08381268350000001,2.5451922500000003e-06,4.19413772e-07,0.00128566812,0.079927722,2.5451922500000003e-06,4.19413772e-07,0.000788368513,0.030991650200000005,2.5451922500000003e-06,4.19413772e-07,0.00118280085,0.0681202149,2.5451922500000003e-06,4.19413772e-07,2.407521891593933
39,1685818200,1.68679069e-05,1.68679107e-05,0.01378025447,0.00902514855,0.0167873456,0.0032756608899999996,0.0067811610800000005,0.0052601757199999995,1.1545772300000001e-06,1.08931557e-05,3.73251753,11.8,9.520575159999999e-07,1.34403869e-06,8.3720017e-07,6.150003519999998e-07,4.657385349999999e-07,4.0151690899999997e-07,3.3715924300000004e-07,2.98318051e-07,6.51286943e-07,1.62250758e-07,2.36932766e-06,87.0224866,49.7221612,2.8228280399999997e-10,9.21761925,0.0013078802300000001,0.08357345899999999,2.25472748e-06,3.86695469e-07,0.0012874901499999997,0.0805953518,2.25472748e-06,3.86695469e-07,0.0007761412189999999,0.0297525321,2.25472748e-06,3.86695469e-07,0.00120054139,0.06949647169999999,2.25472748e-06,3.86695469e-07,2.4075654268264772
39,1685818800,1.6607651888888887e-05,1.660765488888889e-05,0.009252680588888888,-0.011756113877777776,0.016602764555555555,0.0032536973222222223,0.0067062647,0.005210391722222223,1.1210061666666667e-06,9.978441166666666e-06,3.6285936777777774,11.444444444444445,9.698348244444445e-07,1.3130600666666666e-06,8.086885544444444e-07,5.80181678888889e-07,4.7652077111111116e-07,4.0345732444444446e-07,3.323946022222222e-07,2.867798877777778e-07,6.506589411111111e-07,1.614319211111111e-07,2.320778822222222e-06,87.04037688888889,49.66732822222222,2.7830903e-10,9.216961944444444,0.0012998445444444445,0.08195448622222222,2.4971982333333336e-06,4.4176621999999996e-07,0.0012738791888888888,0.07821684766666666,2.4971982333333336e-06,4.4176621999999996e-07,0.0007874816888888889,0.031663163,2.4971982333333336e-06,4.4176621999999996e-07,0.0011973911444444444,0.06926289,2.4971982333333336e-06,4.4176621999999996e-07,2.407424396938748
39,1685819400,1.6625676222222224e-05,1.6625678555555553e-05,0.008887556556666667,-0.007894075388888889,0.016068728444444444,0.003253991144444445,0.006710706022222223,0.005226975333333333,1.1041245666666667e-06,1.0542988055555555e-05,3.403263488888889,10.333333333333334,9.36344498888889e-07,1.3043154555555554e-06,8.487951177777777e-07,5.891224755555555e-07,4.5366868888888894e-07,3.964317388888889e-07,3.2812262666666665e-07,2.8458261888888886e-07,6.514356711111111e-07,1.6110673222222224e-07,2.3588682e-06,87.12741733333334,49.957362555555555,2.773706644444444e-10,9.218947722222222,0.0013081775555555558,0.08278055488888889,2.169663122222222e-06,3.9774248111111115e-07,0.0012728648000000001,0.07843854533333333,2.169663122222222e-06,3.9774248111111115e-07,0.0007694235311111111,0.029737156333333334,2.169663122222222e-06,3.9774248111111115e-07,0.0011858331444444445,0.06877876411111111,2.169663122222222e-06,3.9774248111111115e-07,2.4076001114315457
39,1685820000,1.69416262e-05,1.6941632500000003e-05,0.010874922516999999,-0.018144318479999998,0.0161420118,0.0032858416099999996,0.0068018465,0.00529380382,1.1237770149999999e-06,1.04896202e-05,3.7185315099999996,11.3,9.7409069e-07,1.3756212400000002e-06,8.14454749e-07,6.100837320000001e-07,4.79372166e-07,4.0146053700000004e-07,3.34149953e-07,2.99266526e-07,6.56150737e-07,1.62521129e-07,2.36361283e-06,86.8651431,49.4075779,2.84763832e-10,9.217023,0.0013227266,0.08479805259999999,2.0769333499999996e-06,3.88737761e-07,0.00127106164,0.0788074201,2.0769333499999996e-06,3.88737761e-07,0.000808126067,0.0319157432,2.0769333499999996e-06,3.88737761e-07,0.00120980218,0.0717227955,2.0769333499999996e-06,3.88737761e-07,2.407605504989624
39,1685820600,1.68344203e-05,1.6834421499999998e-05,-0.008183602048000001,-0.029035405090000004,0.0163868539,0.003276444,0.00676762662,0.0052636196900000005,1.1032430929999998e-06,1.057228345e-05,3.6346153900000004,11.0,9.71925586e-07,1.3734556399999999e-06,8.221157569999999e-07,6.16540312e-07,4.70590724e-07,3.9292197999999993e-07,3.29448774e-07,2.9282084799999995e-07,6.59128744e-07,1.56550123e-07,2.3316816700000003e-06,86.7733025,49.1942892,2.8372646199999995e-10,9.2149066,0.0013138420000000002,0.0836310749,2.14973256e-06,3.94879842e-07,0.00129329779,0.08078169630000001,2.14973256e-06,3.94879842e-07,0.000797879649,0.0313320395,2.14973256e-06,3.94879842e-07,0.00121449438,0.0719581826,2.14973256e-06,3.94879842e-07,2.4076931715011596
39,1685821200,1.7046254111111113e-05,1.7046256222222224e-05,-0.0018008442444444436,0.012746722688888889,0.016955345,0.0032910777,0.0067676008,0.005285206588888889,1.1732824999999999e-06,1.0953509722222221e-05,3.962703977777778,11.777777777777779,1.0093064777777782e-06,1.3616777333333333e-06,8.386381788888889e-07,6.123305944444444e-07,4.823803577777778e-07,3.9388670888888893e-07,3.5399689e-07,3.0315610999999994e-07,6.535410533333333e-07,1.6426019666666666e-07,2.3499465444444445e-06,86.62834555555554,49.07977744444444,2.8751034222222215e-10,9.213998333333334,0.0013164622222222224,0.08428802055555555,2.173013888888889e-06,4.052530188888889e-07,0.0013019472333333335,0.08171128133333333,2.173013888888889e-06,4.052530188888889e-07,0.0008075715277777777,0.03182073511111111,2.173013888888889e-06,4.052530188888889e-07,0.0012182646333333334,0.07197900577777777,2.173013888888889e-06,4.052530188888889e-07,2.4076403511895075
39,1685821800,1.6891289333333332e-05,1.6891292666666666e-05,0.010528137666666666,0.01353911558888889,0.016633124333333332,0.0032766305111111113,0.006769498955555555,0.005266664399999999,1.1355546777777778e-06,1.0497585833333333e-05,3.803418855555555,12.0,9.970251333333332e-07,1.3483291111111111e-06,8.452000888888888e-07,5.830019022222223e-07,4.794654788888889e-07,3.959349633333333e-07,3.3958275777777776e-07,2.8771140111111116e-07,6.620143911111111e-07,1.646531588888889e-07,2.3426930222222224e-06,86.93356444444446,49.32909488888889,2.852092211111111e-10,9.214090277777776,0.0013108149111111112,0.083516665,2.367974166666667e-06,4.055914866666666e-07,0.0012851953111111109,0.07959520955555556,2.367974166666667e-06,4.055914866666666e-07,0.0007998668011111112,0.031594845222222216,2.367974166666667e-06,4.055914866666666e-07,0.0012156893333333332,0.07216475333333333,2.367974166666667e-06,4.055914866666666e-07,2.407595846388075
39,1685822400,1.6820712000000003e-05,1.682071433333333e-05,-0.004277794792222222,0.018056408555555556,0.016934355666666664,0.0032700569333333333,0.006745081933333333,0.0052356412,1.092930788888889e-06,1.0225165055555555e-05,3.694638733333334,10.88888888888889,9.513292033333334e-07,1.338125811111111e-06,8.4403644e-07,5.95628058888889e-07,4.676556988888889e-07,3.904109233333333e-07,3.323414988888889e-07,2.925182066666667e-07,6.598168355555556e-07,1.6174736666666668e-07,2.3766741e-06,87.25888866666668,49.95265611111111,2.8067733e-10,9.21916411111111,0.001303060911111111,0.08211216155555556,2.471477911111111e-06,4.190946644444444e-07,0.0012823198555555555,0.08001489133333334,2.471477911111111e-06,4.190946644444444e-07,0.0007737135777777779,0.029985833888888886,2.471477911111111e-06,4.190946644444444e-07,0.0012082255444444447,0.07068811622222222,2.471477911111111e-06,4.190946644444444e-07,2.40748922030131
39,1685823000,1.6675744500000002e-05,1.66757471e-05,0.01626410955,-0.0074980672,0.016817944300000002,0.0032584413899999997,0.00673446164,0.005248992940000001,1.1157130899999998e-06,1.0659854649999999e-05,3.6993006700000004,12.2,9.35776283e-07,1.3421213500000002e-06,8.23927738e-07,5.805544229999999e-07,4.70559671e-07,3.89211444e-07,3.3662313600000005e-07,2.9750210299999996e-07,6.5363875e-07,1.6134881000000002e-07,2.34656417e-06,87.0990753,49.7866257,2.79325316e-10,9.2174775,0.00130548886,0.08255550240000001,2.3838609499999998e-06,4.0387019000000003e-07,0.0012782595800000002,0.0789501435,2.3838609499999998e-06,4.0387019000000003e-07,0.000785926569,0.030757065800000004,2.3838609499999998e-06,4.0387019000000003e-07,0.0011796124699999999,0.0679845038,2.3838609499999998e-06,4.0387019000000003e-07,2.407638335227966
39,1685823600,1.6790150400000004e-05,1.67901531e-05,0.0005035345599999997,0.014537494040000001,0.0166761962,0.0032663319599999996,0.006738216350000001,0.005245229,1.13338815e-06,1.021894025e-05,3.66958045,12.1,9.367368530000001e-07,1.35991978e-06,8.30652861e-07,6.09095645e-07,4.768661500000001e-07,3.9940607e-07,3.36125397e-07,2.86554149e-07,6.496688740000001e-07,1.62207092e-07,2.34779319e-06,86.9692215,49.534005400000005,2.81789763e-10,9.217077100000001,0.0013197485,0.0846370205,2.05728263e-06,3.8366764099999996e-07,0.0012750916199999998,0.0787651949,2.05728263e-06,3.8366764099999996e-07,0.0007773593620000001,0.029910632600000004,2.05728263e-06,3.8366764099999996e-07,0.00120659629,0.0710502162,2.05728263e-06,3.8366764099999996e-07,2.4076545000076295
39,1685824200,1.667961166666667e-05,1.6679614555555554e-05,-0.007241372744444445,0.017790205377777778,0.01733974077777778,0.0032545372222222224,0.006720215622222222,0.005228735177777779,1.105813511111111e-06,1.0440452888888889e-05,3.626651155555555,11.777777777777779,9.487312411111111e-07,1.3110749222222224e-06,8.247957211111111e-07,5.952767577777778e-07,4.790910522222223e-07,4.0091189000000003e-07,3.368477233333333e-07,2.9202535888888887e-07,6.538078688888889e-07,1.6075212555555556e-07,2.3364689555555555e-06,86.9616512222222,49.638226777777774,2.7950190444444443e-10,9.217299444444444,0.0013161161,0.08406853455555556,2.4110586000000003e-06,3.975023366666666e-07,0.0012698891444444446,0.07832362366666666,2.4110586000000003e-06,3.975023366666666e-07,0.0007727743955555555,0.029994197111111107,2.4110586000000003e-06,3.975023366666666e-07,0.0011937666,0.06898083099999999,2.4110586000000003e-06,3.975023366666666e-07,2.407523658540514
39,1685824800,1.67271479e-05,1.672715e-05,0.00624112437,0.019529105400000003,0.017096977899999997,0.0032622371599999997,0.006710652869999998,0.00523752263,1.1279102100000002e-06,1.04350255e-05,3.75874132,11.3,9.54166718e-07,1.36998238e-06,8.259186970000001e-07,5.81834029e-07,4.6793386700000003e-07,3.89576603e-07,3.33511468e-07,2.8820833599999996e-07,6.51704184e-07,1.6057066500000002e-07,2.3401293000000002e-06,86.9684505,49.500514700000004,2.8110586800000004e-10,9.2163893,0.00129848772,0.08155972510000001,2.3317770299999997e-06,4.12345434e-07,0.00127938873,0.0790406274,2.3317770299999997e-06,4.12345434e-07,0.0007864031330000002,0.0309216993,2.3317770299999997e-06,4.12345434e-07,0.00119757906,0.07078184039999999,2.3317770299999997e-06,4.12345434e-07,2.4075513601303102
39,1685825400,1.679356444444444e-05,1.6793567222222222e-05,0.0037322165888888895,0.010120805855555557,0.01594113388888889,0.003266666566666667,0.0067552545777777775,0.0052384922,1.1441840666666666e-06,1.0080891555555557e-05,3.7334888222222222,11.333333333333334,9.589565266666665e-07,1.3419956777777777e-06,8.37895358888889e-07,6.0096891e-07,4.778191433333334e-07,3.972694033333333e-07,3.2481975777777777e-07,2.890214133333333e-07,6.428399866666667e-07,1.6012084777777777e-07,2.3650624111111114e-06,86.97366,49.59057777777778,2.819474388888889e-10,9.216705888888889,0.0013040965777777777,0.08285014822222223,2.0697167888888893e-06,3.841637322222222e-07,0.0012918263222222223,0.08054797066666666,2.0697167888888893e-06,3.841637322222222e-07,0.0007864479977777777,0.030423096444444447,2.0697167888888893e-06,3.841637322222222e-07,0.0011946175444444444,0.06986564455555555,2.0697167888888893e-06,3.841637322222222e-07,2.4077081150478787
