StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1685209200,1.6775463999999997e-05,1.67754675e-05,-0.00376469215,-0.0244431675,0.01686368,0.0032723859100000003,0.00672574759,0.0052414079700000005,1.0801361100000002e-06,1.0303128600000001e-05,3.48426579,10.7,9.6787544e-07,1.3379134900000002e-06,8.153171780000001e-07,6.09424572e-07,4.7366551699999997e-07,3.9713947000000006e-07,3.34163835e-07,2.9783260500000004e-07,6.351144129999999e-07,1.6209303099999997e-07,2.35715025e-06,86.86191640000001,49.5091543,2.81950174e-10,9.215663949999998,0.00131377532,0.0834915301,2.50487801e-06,4.1533222700000003e-07,0.0012818282099999999,0.07952853300000001,2.50487801e-06,4.1533222700000003e-07,0.000799725126,0.0319214852,2.50487801e-06,4.1533222700000003e-07,0.0011886926099999998,0.06893657339999999,2.50487801e-06,4.1533222700000003e-07,2.40991415977478
39,1685209800,1.6692384499999997e-05,1.66923882e-05,0.008128182179600001,-0.01476696206,0.0165356814,0.00326241262,0.0067239863,0.00525129903,1.13387967e-06,9.943521149999999e-06,3.6258741700000003,10.9,9.66356242e-07,1.3258327899999998e-06,8.20437774e-07,5.966526070000001e-07,4.873986469999999e-07,3.96431176e-07,3.3529601899999995e-07,2.8138118999999997e-07,6.35707013e-07,1.61152532e-07,2.3394949099999998e-06,86.90339070000002,49.49009699999999,2.80731893e-10,9.216477450000001,0.00132176878,0.0848153924,2.25593893e-06,4.0893076400000007e-07,0.0012566552,0.07643288849999999,2.25593893e-06,4.0893076400000007e-07,0.00078840149,0.031106061200000007,2.25593893e-06,4.0893076400000007e-07,0.00121003062,0.0716469196,2.25593893e-06,4.0893076400000007e-07,2.4098227500915526
39,1685210400,1.6754956700000002e-05,1.6754959300000004e-05,-0.007933338322999998,0.00783655043,0.0167459303,0.0032633012800000008,0.006720687,0.005244200169999999,1.14506104e-06,1.02309168e-05,3.70804194,11.2,9.63809751e-07,1.36254873e-06,7.96485637e-07,6.172089640000001e-07,4.728097119999999e-07,3.9582611200000005e-07,3.3421061299999997e-07,2.92828495e-07,6.45406891e-07,1.5743424699999997e-07,2.33887107e-06,86.82048510000001,49.341434,2.8218061000000003e-10,9.215356,0.00132241236,0.0849297896,2.30754545e-06,4.20224949e-07,0.00126169549,0.0779851302,2.30754545e-06,4.20224949e-07,0.0008062449040000001,0.0320741358,2.30754545e-06,4.20224949e-07,0.0011992595500000002,0.06937530280000001,2.30754545e-06,4.20224949e-07,2.409904193878174
39,1685211000,1.6759188800000004e-05,1.67591913e-05,0.00482502288,0.025739844574999997,0.0172650683,0.0032619353499999996,0.0067421012199999995,0.0052470706,1.10708649e-06,1.03199886e-05,3.6206294000000008,11.8,9.520003320000001e-07,1.3638200700000001e-06,8.22961139e-07,5.922620899999999e-07,4.80461849e-07,3.826859779999999e-07,3.33619527e-07,3.00697777e-07,6.520595720000001e-07,1.6140145199999998e-07,2.33759538e-06,86.88076029999999,49.451949,2.81181087e-10,9.216842100000001,0.00131492644,0.08405808199999999,2.1866463700000002e-06,3.8677413700000004e-07,0.00126528247,0.0777827696,2.1866463700000002e-06,3.8677413700000004e-07,0.000803228933,0.031474657700000006,2.1866463700000002e-06,3.8677413700000004e-07,0.0012018566399999999,0.06994176469999999,2.1866463700000002e-06,3.8677413700000004e-07,2.409855914115906
39,1685211600,1.6895478300000002e-05,1.68954809e-05,0.00460346695,-0.00304898475,0.0165683631,0.00327977755,0.00676252261,0.005269155340000001,1.1278891199999997e-06,1.03402847e-05,3.8006992599999996,11.8,1.02734872e-06,1.35560502e-06,8.181270739999999e-07,5.92566687e-07,4.75336963e-07,3.93531187e-07,3.47619547e-07,2.89479557e-07,6.445382409999999e-07,1.61900774e-07,2.3416565299999996e-06,86.8026945,49.080246599999995,2.8641525799999997e-10,9.213600600000003,0.00130605747,0.0826563592,2.54618992e-06,4.2647575199999993e-07,0.00128019712,0.07917361190000001,2.54618992e-06,4.2647575199999993e-07,0.000817314505,0.033092475200000006,2.54618992e-06,4.2647575199999993e-07,0.0012163280199999997,0.07298369099999999,2.54618992e-06,4.2647575199999993e-07,2.410025882720947
39,1685212200,1.6695519100000003e-05,1.66955207e-05,-0.0029929692,0.01118132677,0.0170318418,0.00325923651,0.0067098141,0.005229319589999999,1.12376098e-06,1.066915005e-05,3.7255245100000005,11.8,9.539507239999999e-07,1.3544994e-06,8.109644029999999e-07,5.908447479999999e-07,4.716973750000001e-07,3.8843254700000007e-07,3.32381793e-07,2.89786816e-07,6.5370924e-07,1.58501686e-07,2.34295956e-06,87.0003335,49.59621059999999,2.80609728e-10,9.215264900000001,0.0012916841999999998,0.0810885845,2.2618686e-06,3.97932623e-07,0.0012797770199999999,0.0796513073,2.2618686e-06,3.97932623e-07,0.0007716525179999999,0.0300058706,2.2618686e-06,3.97932623e-07,0.0012086778699999998,0.07143566070000001,2.2618686e-06,3.97932623e-07,2.4100033044815063
39,1685212800,1.66674895e-05,1.6667492100000002e-05,-0.0010452155620000007,0.0030119114120000005,0.01648129885,0.00325736305,0.00672271459,0.005236760619999999,1.1005689330000002e-06,1.0209890999999999e-05,3.6678322199999998,11.6,9.56444388e-07,1.319311e-06,8.30430765e-07,5.83007692e-07,4.72238835e-07,3.97390806e-07,3.44470468e-07,2.89697704e-07,6.41802803e-07,1.60776213e-07,2.3381550399999994e-06,86.9918426,49.6574903,2.7959644599999997e-10,9.217188,0.00131377535,0.0837602446,2.0449741999999995e-06,3.8652638e-07,0.00127366186,0.0785863006,2.0449741999999995e-06,3.8652638e-07,0.0007838384770000002,0.0304281841,2.0449741999999995e-06,3.8652638e-07,0.0011948832199999999,0.0688624733,2.0449741999999995e-06,3.8652638e-07,2.4099108457565306
39,1685213400,1.65778145e-05,1.6577821599999996e-05,-0.007201764440000001,0.014984172499999998,0.017150316500000002,0.00324677227,0.0066722128200000005,0.0052108291,1.0871109999999998e-06,1.0489206749999998e-05,3.5139860599999997,10.6,9.474760810000001e-07,1.3174947e-06,8.006307859999999e-07,6.093229280000001e-07,4.7340344899999996e-07,3.81770876e-07,3.3182429099999996e-07,2.9855466199999995e-07,6.45315204e-07,1.56810415e-07,2.32627582e-06,86.9868624,49.67659809999999,2.77250631e-10,9.218712100000001,0.0013064066000000002,0.08273150069999999,2.1347271199999998e-06,3.81331513e-07,0.00126238794,0.0775018006,2.1347271199999998e-06,3.81331513e-07,0.000791469049,0.0308063604,2.1347271199999998e-06,3.81331513e-07,0.0011917433,0.0688845366,2.1347271199999998e-06,3.81331513e-07,2.4097476243972777
39,1685214000,1.6605191800000003e-05,1.66051928e-05,0.00984004019,0.01422581077,0.0173426219,0.00324923436,0.0067134619,0.00522193062,1.1488244100000002e-06,1.0508238599999999e-05,3.4860140599999996,12.4,9.280881079999999e-07,1.3418958199999999e-06,8.14226507e-07,6.00410934e-07,4.72150002e-07,3.810997909999999e-07,3.3440654e-07,2.8597909099999996e-07,6.51421671e-07,1.6351211899999997e-07,2.32937594e-06,86.96337839999998,49.6747558,2.7846949e-10,9.216237349999998,0.0013002091700000003,0.0820715718,2.06652441e-06,3.76642e-07,0.0012856021200000002,0.0799007534,2.06652441e-06,3.76642e-07,0.00076628342,0.0291967382,2.06652441e-06,3.76642e-07,0.00118743937,0.06873324970000001,2.06652441e-06,3.76642e-07,2.409713625907898
39,1685214600,1.6689447199999998e-05,1.66894515e-05,-0.00135891522,-0.0022657490600000003,0.0164701381,0.003259679360000001,0.006713445900000001,0.005238363689999999,1.075088403e-06,1.0494034950000001e-05,3.6451049400000004,10.5,9.60133027e-07,1.32583264e-06,8.080400499999999e-07,6.147426139999999e-07,4.65113636e-07,4.0093892199999994e-07,3.37433259e-07,2.82205796e-07,6.4457273e-07,1.5902864199999999e-07,2.3466237000000005e-06,86.929279,49.628119,2.7942604399999995e-10,9.2175686,0.00131023396,0.08341559509999999,2.4581766199999995e-06,4.25747879e-07,0.00127235952,0.0781267123,2.4581766199999995e-06,4.25747879e-07,0.0007888728899999999,0.0315186991,2.4581766199999995e-06,4.25747879e-07,0.0011909893800000002,0.0690632962,2.4581766199999995e-06,4.25747879e-07,2.409613084793091
39,1685215200,1.6856083699999997e-05,1.68560884e-05,-0.0022007939199999997,0.00866394165,0.016524274399999997,0.00327496907,0.00674955028,0.00526336837,1.13349396e-06,1.03249052e-05,3.8356644100000006,11.5,9.8510408e-07,1.36826595e-06,8.49801876e-07,6.02862182e-07,4.81340487e-07,3.8331381999999994e-07,3.2166664200000004e-07,2.84532053e-07,6.46507239e-07,1.5783326600000002e-07,2.34680146e-06,86.7346713,49.121144799999996,2.84519011e-10,9.214588099999999,0.0013128179099999998,0.0833972804,2.52166992e-06,4.1560997299999996e-07,0.00128542938,0.0799841002,2.52166992e-06,4.1560997299999996e-07,0.0008095134600000001,0.032615939100000005,2.52166992e-06,4.1560997299999996e-07,0.00120639393,0.0718020315,2.52166992e-06,4.1560997299999996e-07,2.4096692562103272
39,1685215800,1.6671591299999998e-05,1.66715952e-05,-0.017718938059999998,-0.0041302078573,0.0164501143,0.00325752949,0.0066925524,0.00522257644,1.1367662399999998e-06,1.0355201800000001e-05,3.4388112399999997,11.3,9.430083519999999e-07,1.37104834e-06,8.03886354e-07,5.94202299e-07,4.7382317800000014e-07,3.9763116700000005e-07,3.41522415e-07,2.87770183e-07,6.40651535e-07,1.5642915899999997e-07,2.3257961799999995e-06,86.95551429999999,49.437933,2.79815412e-10,9.2179154,0.00130148177,0.0826156426,2.55376901e-06,4.0858365100000003e-07,0.00127111107,0.0785026565,2.55376901e-06,4.0858365100000003e-07,0.00079784383,0.0314495979,2.55376901e-06,4.0858365100000003e-07,0.00119782232,0.07026552459999999,2.55376901e-06,4.0858365100000003e-07,2.4097620487213134
39,1685216400,1.6706041599999997e-05,1.6706044600000002e-05,0.0010984711500000004,0.01869864864,0.016878652299999998,0.0032571082700000005,0.006732856379999999,0.005233971750000001,1.07438742e-06,1.011969945e-05,3.68181823,11.4,9.28145709e-07,1.34308034e-06,8.26891774e-07,6.149254910000001e-07,4.7039887399999997e-07,4.06622921e-07,3.292831030000001e-07,2.8359397900000005e-07,6.36973038e-07,1.6020394599999999e-07,2.35286233e-06,87.04189799999999,49.7202337,2.79598837e-10,9.21810655,0.0013212576199999999,0.0843379716,2.15133876e-06,3.89191429e-07,0.00128095337,0.08001366310000001,2.15133876e-06,3.89191429e-07,0.000792345573,0.031206625600000003,2.15133876e-06,3.89191429e-07,0.0011742525,0.06719100809999999,2.15133876e-06,3.89191429e-07,2.4097301959991455
39,1685217000,1.68843706e-05,1.68843741e-05,0.0074484100600000006,-0.016552621229999998,0.0170121368,0.0032806447200000007,0.006782045119999999,0.0052806094,1.1401855e-06,1.0851314350000001e-05,3.71678325,11.8,1.006815656e-06,1.34005823e-06,8.474160710000001e-07,6.22407091e-07,4.6326061600000004e-07,3.8952002400000004e-07,3.2620010499999995e-07,2.9677368999999997e-07,6.395741559999999e-07,1.6193059899999997e-07,2.3481782500000003e-06,86.7407655,49.1543321,2.8517425200000006e-10,9.214491800000001,0.00131583911,0.0839771597,2.2177537400000005e-06,3.94816808e-07,0.0012833461500000001,0.08016466850000001,2.2177537400000005e-06,3.94816808e-07,0.0008051487369999999,0.03193160180000001,2.2177537400000005e-06,3.94816808e-07,0.0012084879200000003,0.0712150726,2.2177537400000005e-06,3.94816808e-07,2.4096876621246337
39,1685217600,1.6844233300000002e-05,1.68442394e-05,-0.008142602879999999,0.0081171012,0.0170379565,0.00327234217,0.0067374756800000005,0.00523598495,1.12013905e-06,1.030867635e-05,3.895104870000001,12.3,9.76861714e-07,1.3788436399999997e-06,8.30271415e-07,6.13939545e-07,4.6679895600000005e-07,3.9115152100000007e-07,3.2989099599999996e-07,2.90100386e-07,6.493787460000001e-07,1.62101478e-07,2.3327542899999995e-06,86.78523050000001,49.1520339,2.84647852e-10,9.2147525,0.0013134098800000001,0.0836844625,2.0611374100000004e-06,3.9083768900000006e-07,0.00128610328,0.080065154,2.0611374100000004e-06,3.9083768900000006e-07,0.0007896031850000001,0.0313304108,2.0611374100000004e-06,3.9083768900000006e-07,0.0012165187899999999,0.07275609250000001,2.0611374100000004e-06,3.9083768900000006e-07,2.409624481201172
39,1685218200,1.6517257199999997e-05,1.65172593e-05,-0.003619073049999999,0.0036791132999999996,0.016958900300000003,0.00324058848,0.0066963334400000005,0.0052202545,1.07822658e-06,1.0055817699999999e-05,3.43531475,10.9,9.270303230000001e-07,1.30894102e-06,7.908695869999999e-07,5.951822930000001e-07,4.89875227e-07,3.84891423e-07,3.3582593300000003e-07,2.86793468e-07,6.46719188e-07,1.6036855599999998e-07,2.3321013900000003e-06,87.1380106,49.952069699999996,2.75362318e-10,9.219316000000001,0.0013121762700000002,0.0835574485,2.29340744e-06,4.0214770100000006e-07,0.00125139321,0.075846349,2.29340744e-06,4.0214770100000006e-07,0.0007858384169999999,0.0306041468,2.29340744e-06,4.0214770100000006e-07,0.00117904219,0.06746352610000002,2.29340744e-06,4.0214770100000006e-07,2.4097686529159548
39,1685218800,1.66483179e-05,1.6648320800000002e-05,0.0026780297799999997,-0.009213062700000002,0.016002921099999998,0.00325739187,0.006710440400000001,0.005230490489999999,1.13759382e-06,1.0409102299999999e-05,3.6363637199999994,11.0,9.254633420000001e-07,1.34260527e-06,8.351906949999999e-07,6.018754059999999e-07,4.6456272899999997e-07,3.9677029700000004e-07,3.2745413499999995e-07,2.91145837e-07,6.45942206e-07,1.6056322799999999e-07,2.3325185299999998e-06,86.99407299999999,49.57302080000001,2.79580315e-10,9.217077900000001,0.00130356586,0.0826071744,2.1086735900000004e-06,3.9128519e-07,0.00127679369,0.0792358967,2.1086735900000004e-06,3.9128519e-07,0.0007828911969999999,0.0307346672,2.1086735900000004e-06,3.9128519e-07,0.00118768829,0.0686015171,2.1086735900000004e-06,3.9128519e-07,2.4097828388214113
39,1685219400,1.67148001e-05,1.6714805899999996e-05,0.00614482148,-0.017489256953,0.016751363500000005,0.00326415299,0.00673660774,0.005245316009999999,1.086488644e-06,1.0287079000000001e-05,3.61538466,10.1,9.379919760000001e-07,1.36220581e-06,8.088942889999999e-07,5.913108779999999e-07,4.6599449200000005e-07,4.1577277900000005e-07,3.37192932e-07,2.96878787e-07,6.50621629e-07,1.59722881e-07,2.33075974e-06,86.7986894,49.51818949999999,2.8028696199999996e-10,9.2160145,0.0013080504700000001,0.0826681736,2.3151698600000002e-06,3.94894654e-07,0.0012754807,0.0792544511,2.3151698600000002e-06,3.94894654e-07,0.000793947284,0.030925191999999997,2.3151698600000002e-06,3.94894654e-07,0.0011942794599999998,0.0691802347,2.3151698600000002e-06,3.94894654e-07,2.409711313247681
39,1685220000,1.66634387e-05,1.6663442000000002e-05,-0.0013357320740000002,-0.015786004843000002,0.016095293400000002,0.00325948927,0.006722269630000001,0.0052418466799999995,1.10568019e-06,1.004415595e-05,3.4807693200000003,11.5,9.88508139e-07,1.34604725e-06,8.04510462e-07,5.782452769999999e-07,4.6460703599999997e-07,3.87129985e-07,3.2900025199999996e-07,2.8768795000000003e-07,6.542075949999999e-07,1.58554787e-07,2.33318523e-06,86.9985958,49.4701845,2.80412382e-10,9.216768599999998,0.0012911927000000003,0.0806689855,2.34387237e-06,4.3239660700000006e-07,0.0012775323299999998,0.0789591908,2.34387237e-06,4.3239660700000006e-07,0.000803444543,0.0325135327,2.34387237e-06,4.3239660700000006e-07,0.0011972035899999998,0.0699685341,2.34387237e-06,4.3239660700000006e-07,2.4097384452819823
39,1685220600,1.6600393599999998e-05,1.6600399099999997e-05,-0.0003259352700000003,-0.022011321300000004,0.0164329143,0.00325221843,0.006705011720000001,0.0052504269,1.11542903e-06,1.0510115350000001e-05,3.55069935,12.4,9.509537009999998e-07,1.31874806e-06,8.18792652e-07,6.05252547e-07,4.73227882e-07,3.9143555499999993e-07,3.3943694599999996e-07,2.85583896e-07,6.354187829999999e-07,1.5984913100000002e-07,2.32146567e-06,87.0309211,49.59711780000001,2.78836598e-10,9.216657900000001,0.00131522852,0.08373607920000001,2.55577163e-06,4.1469338200000006e-07,0.0012690553199999999,0.0778267295,2.55577163e-06,4.1469338200000006e-07,0.0007968518220000002,0.0314279377,2.55577163e-06,4.1469338200000006e-07,0.0011872698899999998,0.06823498330000001,2.55577163e-06,4.1469338200000006e-07,2.4097342491149902
39,1685221200,1.663602433333333e-05,1.6636028777777776e-05,0.0024288169111111113,-0.0011694686666666653,0.016169206888888888,0.0032542189666666665,0.006715384144444445,0.005226706888888889,1.0802249333333333e-06,9.5932795e-06,3.682983722222222,10.666666666666666,9.322604222222221e-07,1.3265929666666668e-06,8.3041699e-07,6.053361766666666e-07,4.5542675999999994e-07,3.9575965e-07,3.2857524222222216e-07,2.8639520000000003e-07,6.484375977777778e-07,1.5786123e-07,2.3509125222222218e-06,87.2117188888889,49.91383366666667,2.7795416555555554e-10,9.219346555555555,0.0013026302555555556,0.08277616055555556,2.201459677777778e-06,4.0184404e-07,0.0012648769222222223,0.07770616966666667,2.201459677777778e-06,4.0184404e-07,0.0007896342844444446,0.031024274666666667,2.201459677777778e-06,4.0184404e-07,0.0012023017444444445,0.06995945444444446,2.201459677777778e-06,4.0184404e-07,2.409751812616984
