StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1701548400,1.6696565000000003e-05,1.66965659e-05,0.0031346894099999996,-0.026110070899999997,0.0165933019,0.00326260164,0.00672588761,0.00525918559,1.08376787e-06,9.92323765e-06,3.5017483299999994,10.1,9.54781218e-07,1.3684501600000002e-06,8.100446469999999e-07,5.92185118e-07,4.6253792500000005e-07,3.92963543e-07,3.37567861e-07,2.90506547e-07,6.344270359999999e-07,1.61528019e-07,2.3432530399999996e-06,87.0052076,49.51340020000001,2.80727871e-10,9.2160339,0.00130254359,0.08208241000000001,2.15577488e-06,3.9503166999999993e-07,0.00127370016,0.07885361789999999,2.15577488e-06,3.9503166999999993e-07,0.000783442449,0.0306320146,2.15577488e-06,3.9503166999999993e-07,0.00121631508,0.0712808879,2.15577488e-06,3.9503166999999993e-07,2.415145421028137
39,1701549000,1.66586169e-05,1.6658623e-05,-0.0029704344900000003,0.024231768600000002,0.017028492,0.0032535083899999998,0.00671594295,0.005226802,1.12994791e-06,1.0619965949999998e-05,3.60664346,11.5,9.58107559e-07,1.35433515e-06,8.20064339e-07,5.79048101e-07,4.6134763600000004e-07,4.04226009e-07,3.1821230300000003e-07,2.9278550900000003e-07,6.461963010000001e-07,1.58506386e-07,2.33641806e-06,87.0469475,49.5717883,2.7930088800000005e-10,9.2177695,0.00130392907,0.08257501310000001,2.13963935e-06,3.9896055700000003e-07,0.00127683054,0.07899635540000001,2.13963935e-06,3.9896055700000003e-07,0.0007828841459999999,0.0306186631,2.13963935e-06,3.9896055700000003e-07,0.0012000460799999999,0.06971826760000001,2.13963935e-06,3.9896055700000003e-07,2.415053153038025
39,1701549600,1.6541117299999998e-05,1.6541123000000003e-05,-0.004084953980000001,-0.016373309200000002,0.016842344999999998,0.0032468630999999996,0.00669079387,0.00521327968,1.0863583300000001e-06,9.9223773e-06,3.44930072,10.4,9.18447819e-07,1.3714111600000002e-06,8.10121305e-07,5.783787489999998e-07,4.4782666800000004e-07,3.8581878899999994e-07,3.30072808e-07,2.8616202999999997e-07,6.48748656e-07,1.55957694e-07,2.33757334e-06,87.12126700000002,49.736319599999995,2.77203025e-10,9.21816875,0.0012855924800000001,0.0803103281,2.23358514e-06,3.9373239300000007e-07,0.00127830498,0.07941354680000001,2.23358514e-06,3.9373239300000007e-07,0.0007656075900000001,0.0296070619,2.23358514e-06,3.9373239300000007e-07,0.00119669714,0.06996798820000001,2.23358514e-06,3.9373239300000007e-07,2.415166807174683
39,1701550200,1.6554865100000002e-05,1.65548672e-05,0.0007461235599999997,-0.019035899019999997,0.0165045946,0.0032489179699999996,0.006691834400000001,0.0052154588099999994,1.0747696600000001e-06,9.9605172e-06,3.4248252300000006,11.2,9.211517600000001e-07,1.31334175e-06,8.10190292e-07,5.899370939999999e-07,4.7237212900000003e-07,3.9741031600000004e-07,3.23567404e-07,2.95642066e-07,6.395167510000001e-07,1.63267226e-07,2.3510062100000003e-06,87.1197432,50.0513198,2.7572793799999997e-10,9.2199651,0.0013019182,0.0820161772,2.44885567e-06,3.9139808900000003e-07,0.0012754738,0.0786935401,2.44885567e-06,3.9139808900000003e-07,0.000768455125,0.0291717533,2.44885567e-06,3.9139808900000003e-07,0.0011872507799999999,0.0680768429,2.44885567e-06,3.9139808900000003e-07,2.4151193618774416
39,1701550800,1.6650463500000003e-05,1.66504659e-05,0.005427140896,-0.01195233502,0.0164296144,0.0032587878099999993,0.00671503557,0.005223443570000001,1.0987661500000002e-06,9.9946412e-06,3.51573429,11.0,9.58045114e-07,1.3552957699999999e-06,8.295914740000001e-07,5.87201899e-07,4.7184957800000004e-07,3.7556012e-07,3.2146749000000003e-07,2.88654914e-07,6.50892982e-07,1.61815769e-07,2.3248159999999998e-06,86.9643444,49.4450715,2.8014852499999995e-10,9.2156313,0.0012995202499999998,0.08200004050000001,2.4661068100000003e-06,4.03560763e-07,0.00127352193,0.0787976205,2.4661068100000003e-06,4.03560763e-07,0.000781939206,0.030513446400000005,2.4661068100000003e-06,4.03560763e-07,0.00121965071,0.0722139666,2.4661068100000003e-06,4.03560763e-07,2.415132999420166
39,1701551400,1.65527448e-05,1.65527475e-05,0.0005169345200000001,0.0002740616059000008,0.017153969100000003,0.00324773143,0.00667178123,0.00520874986,1.1304471099999998e-06,1.02697654e-05,3.43006996,11.7,9.392067379999999e-07,1.34497461e-06,8.10457137e-07,6.059406420000001e-07,4.66038506e-07,3.74272987e-07,3.32480171e-07,2.89970616e-07,6.38926833e-07,1.57668699e-07,2.3164099700000003e-06,87.00037300000001,49.5654183,2.77542922e-10,9.2170262,0.0013038303499999999,0.0825682992,2.4607135e-06,3.8830003099999996e-07,0.0012642269900000002,0.0776502359,2.4607135e-06,3.8830003099999996e-07,0.000782476339,0.030407836700000003,2.4607135e-06,3.8830003099999996e-07,0.00121006343,0.0711785994,2.4607135e-06,3.8830003099999996e-07,2.4152567625045775
39,1701552000,1.6704292999999996e-05,1.6704297500000002e-05,-0.006964308034000001,0.00443912839,0.0169500564,0.0032626708499999997,0.006700306139999999,0.00523124741,1.0582613350000001e-06,1.00276403e-05,3.5419580799999997,10.3,9.358109089999999e-07,1.34041445e-06,8.050641209999999e-07,6.112935430000001e-07,4.813687730000001e-07,3.9173486699999995e-07,3.3609341400000004e-07,2.9272349199999995e-07,6.54472059e-07,1.61495853e-07,2.3416496400000002e-06,86.9383899,49.664394699999995,2.7917878599999997e-10,9.2184617,0.00130430232,0.082377067,2.20406576e-06,3.96194306e-07,0.00129682162,0.08070504900000001,2.20406576e-06,3.96194306e-07,0.0007858817279999999,0.030820286199999998,2.20406576e-06,3.96194306e-07,0.0011866955299999998,0.0678778714,2.20406576e-06,3.96194306e-07,2.4151706218719484
39,1701552600,1.65257878e-05,1.65257906e-05,-0.0012327267750000003,0.003920149749999999,0.0167245299,0.0032434930799999998,0.0066705210299999994,0.00521081193,1.0747369200000002e-06,1.0081974149999999e-05,3.3531469100000004,11.3,9.297935630000001e-07,1.33280899e-06,7.88450852e-07,5.93431912e-07,4.6416606399999997e-07,3.8522039799999997e-07,3.32621708e-07,2.94491074e-07,6.50285424e-07,1.58061084e-07,2.33351544e-06,87.06298849999999,49.8086831,2.7642174600000003e-10,9.21864195,0.001299584,0.0818879235,2.1319483100000004e-06,3.85906747e-07,0.00126265693,0.0770458565,2.1319483100000004e-06,3.85906747e-07,0.000775474726,0.0299102484,2.1319483100000004e-06,3.85906747e-07,0.0011923370900000002,0.0687009591,2.1319483100000004e-06,3.85906747e-07,2.4151068449020388
39,1701553200,1.6536700500000002e-05,1.65367035e-05,-0.00658161305,0.010276005199999999,0.0163340851,0.0032436872399999998,0.006679733320000001,0.005201711280000001,1.0832429670000002e-06,1.0058338399999999e-05,3.5000000200000003,10.6,9.347424559999999e-07,1.3260158700000003e-06,8.09678743e-07,5.894652490000001e-07,4.6539626599999993e-07,3.70501044e-07,3.33727171e-07,2.9722312699999997e-07,6.46408244e-07,1.60899405e-07,2.3342605199999998e-06,87.1025373,49.87116009999999,2.7654386800000004e-10,9.217490300000001,0.00128882667,0.08048351649999999,2.26969066e-06,4.1029111900000004e-07,0.00126233747,0.0777494606,2.26969066e-06,4.1029111900000004e-07,0.000790770646,0.0313354659,2.26969066e-06,4.1029111900000004e-07,0.00117908278,0.0687852829,2.26969066e-06,4.1029111900000004e-07,2.4151952028274537
39,1701553800,1.6668679999999997e-05,1.6668680899999998e-05,-0.012602389490000001,-0.0064789639440000005,0.016651390500000002,0.0032566241,0.006697127700000001,0.005232172679999999,1.11920718e-06,9.9987592e-06,3.44755245,10.3,9.499289059999999e-07,1.31402325e-06,8.43962905e-07,6.00326016e-07,4.7537941700000007e-07,3.9308234600000006e-07,3.2323413100000007e-07,2.8547244399999995e-07,6.45763533e-07,1.59302422e-07,2.3437736899999995e-06,87.009534,49.68003349999999,2.79020136e-10,9.2173318,0.0013106699400000001,0.0833252901,2.2714055699999996e-06,3.95632802e-07,0.00127339778,0.0787081898,2.2714055699999996e-06,3.95632802e-07,0.000793133746,0.0310982104,2.2714055699999996e-06,3.95632802e-07,0.0011965761,0.0690814595,2.2714055699999996e-06,3.95632802e-07,2.4151756286621096
39,1701554400,1.65174385e-05,1.65174433e-05,-0.001563372109999999,0.006539288545000001,0.0168247774,0.0032413100199999998,0.0066945879,0.0052033138100000004,1.114629232e-06,1.0198856350000002e-05,3.52622377,11.2,9.706531809999998e-07,1.28790864e-06,7.90658154e-07,5.877967049999999e-07,4.6109522000000004e-07,3.93906495e-07,3.33547416e-07,2.8497088399999997e-07,6.5043477e-07,1.5997274300000002e-07,2.3377515600000003e-06,87.029992,49.8536911,2.75744986e-10,9.2192737,0.00130816869,0.082744506,2.18521321e-06,3.92989317e-07,0.00124471222,0.075197526,2.18521321e-06,3.92989317e-07,0.0007984975069999999,0.031364099199999995,2.18521321e-06,3.92989317e-07,0.00118943503,0.06914206739999999,2.18521321e-06,3.92989317e-07,2.415174198150635
39,1701555000,1.6598867e-05,1.65988707e-05,0.0004984168000000006,-0.00888218978,0.016895542800000003,0.00325331644,0.0067128143799999995,0.00521924607,1.049243634e-06,9.626607100000001e-06,3.4737762700000006,11.2,9.7175729e-07,1.3544417500000002e-06,8.194013860000001e-07,5.65744853e-07,4.42277142e-07,3.97568368e-07,3.24453461e-07,2.95627302e-07,6.398663589999999e-07,1.58851509e-07,2.32942806e-06,87.119636,49.5737286,2.79007115e-10,9.217442349999999,0.0012881434700000001,0.0805314221,2.27466377e-06,4.30553551e-07,0.00126557325,0.07788291,2.27466377e-06,4.30553551e-07,0.000818042886,0.0336913324,2.27466377e-06,4.30553551e-07,0.0011957628,0.0694758008,2.27466377e-06,4.30553551e-07,2.4153310537338255
39,1701555600,1.6607414799999997e-05,1.6607418399999995e-05,-0.003621557600000001,-0.0007218766999999994,0.0170068513,0.0032521519200000002,0.006706100129999999,0.00522705591,1.0892613700000002e-06,1.0141352600000001e-05,3.51748256,10.1,9.454399239999999e-07,1.31464703e-06,8.22574695e-07,6.04677022e-07,4.69459306e-07,3.91444355e-07,3.2663942500000005e-07,2.93283083e-07,6.46889768e-07,1.62081799e-07,2.3265434100000002e-06,86.9894112,49.698419200000004,2.78044422e-10,9.217161899999999,0.0013146955800000001,0.083483501,2.1045477100000004e-06,3.8003024399999993e-07,0.00127542696,0.0790745857,2.1045477100000004e-06,3.8003024399999993e-07,0.0008003571399999999,0.0310175884,2.1045477100000004e-06,3.8003024399999993e-07,0.0011802162699999998,0.06761529499999999,2.1045477100000004e-06,3.8003024399999993e-07,2.4151899337768556
39,1701556200,1.6746649700000002e-05,1.6746651899999997e-05,-0.00608117811,0.01411807495,0.0163031796,0.0032624943399999994,0.00672781497,0.00525356259,1.13196372e-06,1.0313874449999999e-05,3.660839169999999,11.1,1.0388384400000002e-06,1.3253730500000001e-06,8.198382740000001e-07,5.91029985e-07,4.5318198300000003e-07,3.9162365500000003e-07,3.27393094e-07,2.88643599e-07,6.50041654e-07,1.5993338400000002e-07,2.3273562299999998e-06,86.88305310000001,49.218695800000006,2.82401415e-10,9.2149225,0.0013058574999999998,0.08237791349999998,2.9536257399999998e-06,4.66167522e-07,0.0012660606399999999,0.07843473299999999,2.9536257399999998e-06,4.66167522e-07,0.0008237533899999998,0.0340726911,2.9536257399999998e-06,4.66167522e-07,0.00120244892,0.0697553753,2.9536257399999998e-06,4.66167522e-07,2.4153607845306397
39,1701556800,1.67274552e-05,1.6727458100000002e-05,-0.005611709699999999,0.0031147750600000004,0.016199314299999996,0.00326087676,0.0067104626200000005,0.005230304159999999,1.1409258e-06,1.022719285e-05,3.6853147199999996,11.8,9.916567489999999e-07,1.3460188e-06,8.08012987e-07,5.90523818e-07,4.88928676e-07,3.8531313e-07,3.3164387999999996e-07,2.8914105499999997e-07,6.428480539999999e-07,1.62568932e-07,2.3269896000000003e-06,86.9487799,49.3060346,2.8188100299999995e-10,9.21597415,0.0013103953499999997,0.08329809099999999,2.5098267700000004e-06,4.25650724e-07,0.00126252273,0.0773468496,2.5098267700000004e-06,4.25650724e-07,0.0008061229389999999,0.0321991576,2.5098267700000004e-06,4.25650724e-07,0.00121157338,0.07131646960000002,2.5098267700000004e-06,4.25650724e-07,2.415291595458984
39,1701557400,1.66818393e-05,1.6681844200000004e-05,0.004113968700000001,-0.015758572129999995,0.016473390900000003,0.0032602277499999997,0.00672795944,0.00526034111,1.0944648099999999e-06,1.0218353449999999e-05,3.60664346,10.3,9.440723079999999e-07,1.3259753000000003e-06,8.505718650000001e-07,6.01307402e-07,4.6919227700000004e-07,4.02125081e-07,3.2916718700000004e-07,2.8898280200000004e-07,6.4200221e-07,1.6293926500000004e-07,2.3245583499999996e-06,86.9224446,49.490707900000004,2.8039934e-10,9.2162119,0.0013089232500000001,0.0833221343,2.6638351699999997e-06,4.4371111900000003e-07,0.0012980542899999998,0.080947746,2.6638351699999997e-06,4.4371111900000003e-07,0.0007891054659999999,0.03146567409999999,2.6638351699999997e-06,4.4371111900000003e-07,0.00118230985,0.0674972568,2.6638351699999997e-06,4.4371111900000003e-07,2.4153474807739257
39,1701558000,1.65245982e-05,1.65246023e-05,0.0027922818,0.0192817409,0.0166303751,0.0032390399700000004,0.00669499011,0.00519806686,1.08549477e-06,1.01407801e-05,3.50699306,10.3,9.53312801e-07,1.2765935999999998e-06,8.01730448e-07,6.09117593e-07,4.66582512e-07,3.8903948799999994e-07,3.31195177e-07,2.80111052e-07,6.445207340000001e-07,1.62745231e-07,2.3473291499999996e-06,87.13611399999999,50.028114800000004,2.7514185899999996e-10,9.219402899999999,0.0012971232400000002,0.0818264395,2.22284169e-06,3.9619277300000006e-07,0.00126574174,0.0780643446,2.22284169e-06,3.9619277300000006e-07,0.0007832512989999999,0.030649846600000002,2.22284169e-06,3.9619277300000006e-07,0.00117575838,0.06700297609999999,2.22284169e-06,3.9619277300000006e-07,2.415410590171814
39,1701558600,1.6710152599999996e-05,1.6710157399999997e-05,0.0016690669999999998,-0.016618291429999998,0.0166266946,0.0032638779,0.00671858669,0.00524658234,1.10248594e-06,1.01252477e-05,3.52797203,12.1,9.4980121e-07,1.3803573200000001e-06,8.123363020000001e-07,5.996909540000001e-07,4.65019604e-07,4.0282648900000004e-07,3.2610468600000005e-07,2.87177401e-07,6.5282811e-07,1.6118939999999997e-07,2.3177098e-06,86.882372,49.3141987,2.81245626e-10,9.21604485,0.0013128332199999998,0.0832980085,2.11420718e-06,3.86405327e-07,0.00127197056,0.0789495744,2.11420718e-06,3.86405327e-07,0.000777572268,0.030051128199999992,2.11420718e-06,3.86405327e-07,0.00122092086,0.0722125737,2.11420718e-06,3.86405327e-07,2.415255880355835
39,1701559200,1.6602968444444445e-05,1.660296988888889e-05,-0.010293814555555553,0.02337595408888889,0.016745885777777778,0.0032469571888888893,0.0067051402,0.005205251066666667,1.148859e-06,1.0636905555555554e-05,3.667443744444444,11.666666666666666,9.644453066666667e-07,1.3336513555555556e-06,8.283046400000001e-07,5.937060388888889e-07,4.6612483333333336e-07,3.8031932000000003e-07,3.230661911111111e-07,2.7742466777777783e-07,6.443448922222223e-07,1.607993011111111e-07,2.3292495555555557e-06,87.00547577777778,49.492162666666665,2.790161422222222e-10,9.21614138888889,0.0013008049666666667,0.0821490912222222,2.123514588888889e-06,3.874816188888889e-07,0.001285613,0.07972426555555556,2.123514588888889e-06,3.874816188888889e-07,0.0007867871955555555,0.030538364111111112,2.123514588888889e-06,3.874816188888889e-07,0.0011906436555555553,0.06969391766666666,2.123514588888889e-06,3.874816188888889e-07,2.415423313776652
39,1701559800,1.66165562e-05,1.6616557999999998e-05,-0.0002389839599999997,-0.012902902259999996,0.0168718017,0.00325325922,0.00670971656,0.00522540076,1.13928734e-06,1.06419277e-05,3.4860140700000004,11.6,9.7622472e-07,1.34639253e-06,7.92822897e-07,6.01482756e-07,4.66199619e-07,3.75177071e-07,3.2117334599999997e-07,2.8754514100000006e-07,6.501385239999999e-07,1.5844442e-07,2.33256713e-06,87.0743469,49.5829912,2.7892844799999997e-10,9.2170538,0.0013010234,0.0819387986,2.24337759e-06,4.23027323e-07,0.0012609815,0.0771933809,2.24337759e-06,4.23027323e-07,0.0007995917730000002,0.0319446643,2.24337759e-06,4.23027323e-07,0.0011994096700000002,0.07016738589999999,2.24337759e-06,4.23027323e-07,2.415532445907593
39,1701560400,1.65127635e-05,1.65127697e-05,0.002344999977000001,-0.02208516,0.0162485891,0.00324521116,0.00668485172,0.00521066118,1.057938923e-06,9.918054849999999e-06,3.4213287200000004,11.2,9.3400056e-07,1.3239151100000001e-06,8.071847410000001e-07,5.83919294e-07,4.72827636e-07,3.72603734e-07,3.3978551199999997e-07,2.87311205e-07,6.39449264e-07,1.57111925e-07,2.3382425999999994e-06,87.1634006,49.842523,2.7629764699999996e-10,9.219000600000001,0.00130321225,0.0823971424,1.9875299899999998e-06,3.69038914e-07,0.00126432857,0.077838173,1.9875299899999998e-06,3.69038914e-07,0.000770212935,0.0293461655,1.9875299899999998e-06,3.69038914e-07,0.00119090897,0.06873391790000001,1.9875299899999998e-06,3.69038914e-07,2.4155497789382934
39,1701561000,1.6503876900000002e-05,1.6503879500000004e-05,0.005794743623,0.0193037224,0.017045013999999997,0.0032406266600000003,0.0066699329500000005,0.0051908816699999995,1.063500343e-06,9.9778224e-06,3.50174827,11.2,9.469430830000001e-07,1.30039024e-06,8.2015303e-07,5.836799080000001e-07,4.5619469199999993e-07,3.8698978099999995e-07,3.2544497399999997e-07,2.97549395e-07,6.498365029999999e-07,1.6137359700000002e-07,2.3233623499999997e-06,87.1287036,49.8493589,2.7665273900000003e-10,9.216892399999999,0.00129607824,0.0814173101,2.29695061e-06,3.95977503e-07,0.00126335783,0.07755066860000001,2.29695061e-06,3.95977503e-07,0.000784519677,0.030795998499999998,2.29695061e-06,3.95977503e-07,0.00118302509,0.068654365,2.29695061e-06,3.95977503e-07,2.4155373096466066
