StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1670161200,1.903624782e-08,1.903624942e-08,20.2218583,566.7156320000001,0.0023936069499999996,2.237475186e-05,2.109350065e-05,9.531646423e-06,1.1080461689999999e-08,6.41661173e-08,0.0,0.0,1.0107717984000001e-10,2.423426901e-10,2.1841249230000002e-10,2.1501785460000002e-10,2.2437991309999998e-10,2.1226147639999999e-10,2.1627234200000001e-10,2.1321103100000004e-10,6.292271909999999e-10,5.70673552e-10,6.674872573999999e-09,125.475476,123.96021449999998,1.6406966479999999e-13,9.3932418,1.0357717489999999e-05,3.9261117370000006e-05,7.06051719e-10,8.88330963e-11,9.208659733000002e-06,1.948132706e-05,7.06051719e-10,8.88330963e-11,4.6546222499999995e-06,2.8561511800000002e-06,7.06051719e-10,8.88330963e-11,8.13319881e-06,1.019318107e-05,7.06051719e-10,8.88330963e-11,0.18387460857629775
77,1670161800,1.0275612403e-08,1.0275612643e-08,42.8999435,3809.047233,0.0023714396600000003,1.2227733728e-05,1.1336500814593e-05,4.486631585370201e-06,7.60015664e-09,4.18122137e-08,0.0,0.0,5.0636822910000003e-11,1.1525823219000001e-10,1.1148906770000002e-10,1.1109298504999998e-10,1.2058403713e-10,1.1695919432e-10,1.0843263706999998e-10,1.1651576726e-10,3.267252912e-10,3.1478492644e-10,3.6451601626e-09,126.28842260000002,125.4274087,8.882926822000001e-14,9.4035271,5.757285025e-06,2.1303669816e-05,4.080455805e-10,5.496189564999999e-11,5.030040865e-06,9.786729830999998e-06,4.080455805e-10,5.496189564999999e-11,2.7459268986e-06,1.6367251544000002e-06,4.080455805e-10,5.496189564999999e-11,4.508821074000001e-06,5.1223057570000005e-06,4.080455805e-10,5.496189564999999e-11,0.18387432992458344
77,1670162400,5.890917563e-09,5.890917663e-09,23.4115086,1125.882194,0.0016518599813280799,7.539096357420172e-06,7.570995956216993e-06,3.01799308590004e-06,4.106865039999999e-09,2.19801141e-08,0.0,0.0,2.7240663900000003e-11,6.16190203e-11,6.86161462e-11,6.800196079999999e-11,6.212832780000001e-11,6.373111270000001e-11,6.745351570000001e-11,6.302964380000001e-11,1.867453475e-10,1.8157141810000004e-10,2.09527985e-09,117.149416,108.96819450000001,5.095382268e-14,9.28677575,3.398895196860973e-06,1.1195923879999998e-05,2.101390056e-10,3.0605543170000005e-11,3.1984274706742506e-06,5.905632353e-06,2.101390056e-10,3.0605543170000005e-11,1.8206183933922151e-06,9.073113603000001e-07,2.101390056e-10,3.0605543170000005e-11,2.815715720383107e-06,2.800848914e-06,2.101390056e-10,3.0605543170000005e-11,0.18387421518564223
77,1670163000,2.492091372e-09,2.492091372e-09,68.6950869,6587.33346,0.00233463047,3.463832912e-06,2.9315008717925997e-06,9.483741684921926e-07,2.714739814e-09,1.5597028799999997e-08,0.0,0.0,1.0894827459999999e-11,2.732886855e-11,2.7955752940000002e-11,2.791756899e-11,2.8711356970000003e-11,2.7283327990000004e-11,2.7503303139999998e-11,2.8695297580000002e-11,8.020350234e-11,7.76313895e-11,8.818654385999999e-10,126.7998384,126.479792,2.103451388e-14,9.4062442,1.595242765e-06,5.325821719e-06,1.1380436650000001e-10,1.5044759476e-11,1.4632836404000003e-06,2.39940408e-06,1.1380436650000001e-10,1.5044759476e-11,8.615413625e-07,3.341929189e-07,1.1380436650000001e-10,1.5044759476e-11,1.394846143e-06,1.222489778e-06,1.1380436650000001e-10,1.5044759476e-11,0.18387411832809447
77,1670163600,9.79763331e-10,9.79763331e-10,78.246398,10050.830409999999,0.0018593896800000692,1.3833210350001829e-06,8.21570257971175e-07,1.1394956129556648e-07,1.380114892e-09,9.02419448e-09,0.0,0.0,4.746950846e-12,1.059581549e-11,9.73121793e-12,9.63439715e-12,1.1445860539999998e-11,1.15969479e-11,1.00682018e-11,9.98800027e-12,2.8801583830000005e-11,3.24286815e-11,3.508352672e-10,118.3672302,112.98541870000001,7.841447962000001e-15,9.2900971,6.495781030000033e-07,2.168236316e-06,5.494275110000001e-11,8.004452950000002e-12,5.756684590000055e-07,9.11016263e-07,5.494275110000001e-11,8.004452950000002e-12,3.601894363000156e-07,1.3924387935e-07,5.494275110000001e-11,8.004452950000002e-12,5.47244897000016e-07,4.673212915e-07,5.494275110000001e-11,8.004452950000002e-12,0.18387407660484315
77,1670164200,9.229842050000001e-10,9.229842250000001e-10,72.4324965,8534.94804,0.0018635775800000692,1.364181113000183e-06,8.122837044204821e-07,1.4021429920149655e-07,1.5337573099999999e-09,1.0541135550000001e-08,0.0,0.0,4.81629975e-12,1.119604162e-11,1.065621033e-11,1.016765284e-11,1.030215119e-11,9.8338637e-12,1.008222742e-11,1.020736107e-11,2.8490301209999996e-11,2.761888623e-11,3.2810472860000003e-10,117.95279439999999,112.62895569999998,7.374770349e-15,9.2902789,5.904486260000032e-07,1.877173005e-06,8.155746775e-11,9.50040146e-12,6.035926860000055e-07,1.053939197e-06,8.155746775e-11,9.50040146e-12,3.7446369500001566e-07,1.4598681175e-07,8.155746775e-11,9.50040146e-12,5.538588430000161e-07,4.3893553019999996e-07,8.155746775e-11,9.50040146e-12,0.1838740736246109
77,1670164800,2.15343465072516e-10,2.1534346507251702e-10,76.36594299999999,10891.58515,0.0013902893601531385,3.3148974496036583e-07,1.7231954988013644e-08,3.239659018623452e-10,6.226627076601249e-10,5.673181643823619e-09,0.0,0.0,1.006812530411723e-12,2.286961360373826e-12,1.9115801604141642e-12,1.988053490551216e-12,2.3088792808287477e-12,2.6599826114236272e-12,2.6159587529516314e-12,2.2101119086156738e-12,6.6041828303024e-12,6.7524313929253994e-12,7.73249548374597e-11,109.3388775,101.9179726,1.2694769323167e-15,9.0860088,1.486286579647564e-07,5.302833490763715e-07,3.208229500084041e-11,3.562588270079042e-12,1.0319986347271108e-07,1.1160622585565893e-07,3.208229500084041e-11,3.562588270079042e-12,9.685753737260125e-08,3.6053201327734755e-08,3.208229500084041e-11,3.562588270079042e-12,1.3665248283092222e-07,1.0561154900915469e-07,3.208229500084041e-11,3.562588270079042e-12,0.18387405425310135
77,1670165400,9.848293884000001e-11,9.848294047899998e-11,41.693737799999994,6151.076596,0.0006977316967004157,1.4292193540109733e-07,3.005011566672187e-09,1.1182198404209994e-11,2.1183804712570003e-10,1.6136846589500003e-09,0.0,0.0,5.480323794500001e-13,1.2062357844099999e-12,9.175064340180001e-13,6.85439752801e-13,6.478743958444e-13,8.226313680970001e-13,1.119668354113e-12,1.3683698627229998e-12,3.2385865783999998e-12,2.5654773887e-12,3.6117640189500004e-11,89.979584,77.5273907,5.0000926245e-16,8.7900329,5.361411549001916e-08,1.74251394391574e-07,2.27603758652256e-11,2.2002478443815797e-12,5.7610226540033224e-08,8.957621174994999e-08,2.27603758652256e-11,2.2002478443815797e-12,4.138748115009376e-08,1.880165176e-08,2.27603758652256e-11,2.2002478443815797e-12,5.788411190009669e-08,5.052195889e-08,2.27603758652256e-11,2.2002478443815797e-12,0.18387404680252076
77,1670166000,9.836393800000001e-11,9.836393800000001e-11,40.590085,6076.6465,0.000695119520000485,1.5426219000128022e-07,1.4080337336000006e-08,5.427240037914788e-11,2.8152742e-10,2.4885747400000002e-09,0.0,0.0,4.0560560000000006e-13,1.0455259799999998e-12,1.03603912e-12,1.0394431999999999e-12,1.05183661e-12,1.02948978e-12,1.0469287399999999e-12,1.0493648e-12,3.0140971399999997e-12,3.01443764e-12,3.54481072e-11,87.880257,73.0836134,4.992268e-16,8.7906748,6.693990860002236e-08,2.0259706299999996e-07,1.60099881e-11,1.80225687e-12,6.402426600003877e-08,9.441410800000001e-08,1.60099881e-11,1.80225687e-12,5.509889850010939e-08,2.0028629399999998e-08,1.60099881e-11,1.80225687e-12,7.17535660001128e-08,5.4036453999999994e-08,1.60099881e-11,1.80225687e-12,0.18387404531240464
77,1670166600,3.978642833e-11,3.97865781e-11,29.2517178,5329.393050000001,0.0004706444430003464,7.294811900091443e-08,1.4535480547286945e-11,2.243970875128076e-16,1.40211127726e-10,1.4731098053999999e-09,0.0,0.0,1.9827599099999999e-13,4.178121192e-13,4.1785909830000004e-13,4.1742974913999997e-13,4.1727790810000006e-13,4.172569942e-13,4.1736224131999987e-13,4.1775526820000004e-13,1.2932132000000001e-12,1.29703569e-12,1.4181356724000002e-11,86.5907056,65.1474381,7.3901504e-17,8.8155108,2.039976195001596e-08,4.71764612254e-08,5.712051999999999e-12,5.89455384e-13,2.984175591002768e-08,5.4807209687000014e-08,5.712051999999999e-12,5.89455384e-13,2.5558363500078137e-08,1.2436704050000003e-08,5.712051999999999e-12,5.89455384e-13,3.226112160008057e-08,1.91056012e-08,5.712051999999999e-12,5.89455384e-13,0.18387404829263687
77,1670167200,1.1803002999999998e-10,1.1803002999999998e-10,22.793665,3125.39195,0.00046350302000055415,1.692142240014631e-07,2.3959413808e-08,9.220383217823901e-11,2.6393974e-10,2.1963879000000003e-09,0.0,0.0,6.758964e-13,1.64603589e-12,1.6604937e-12,1.59700665e-12,1.6060009300000002e-12,1.5348804199999998e-12,1.55876692e-12,1.47339201e-12,4.05134734e-12,2.6962138e-12,4.05113366e-11,82.2702656,65.3661181,8.22830144e-16,8.6859919,7.953593100002555e-08,2.6589201e-07,1.329577344e-11,1.4520938300000002e-12,7.30652490000443e-08,1.4504387e-07,1.329577344e-11,1.4520938300000002e-12,4.431961380012502e-08,1.585242215e-08,1.329577344e-11,1.4520938300000002e-12,7.387876900012893e-08,6.591880799999999e-08,1.329577344e-11,1.4520938300000002e-12,0.18387404531240464
77,1670167800,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1670168400,1.9672776e-11,1.9672776e-11,15.748763,2604.3621,0.00023170642000062348,3.087213500164598e-08,7.26770800001047e-12,2.405251012011165e-17,1.0406051999999999e-10,1.1111551000000002e-09,0.0,0.0,8.204045e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052813e-13,6.052766999999999e-13,7.085866600000001e-12,76.565413,57.44575579999999,3.1519022e-17,8.5953154,1.2553811000028733e-08,3.8270915e-08,2.8984220000000004e-12,2.9592954e-13,1.2556887000049833e-08,1.9265323e-08,2.8984220000000004e-12,2.9592954e-13,9.43911400014064e-09,2.7543566e-09,2.8984220000000004e-12,2.9592954e-13,1.253561100014503e-08,8.967016e-09,2.8984220000000004e-12,2.9592954e-13,0.1838740423321724
77,1670169000,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1670169600,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1670170200,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1670170800,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1670171400,1.9672719e-11,1.9672719e-11,15.748821999999999,2604.3752,0.00023170637000062346,3.072360400164598e-08,3.7853513104693545e-15,1.161050625e-23,8.9545255e-11,9.559458e-10,0.0,0.0,8.203959000000001e-14,2.0715240000000003e-13,2.0837386e-13,2.0840130000000002e-13,2.0841152e-13,2.0840027e-13,2.0842004000000003e-13,2.0838624e-13,6.0529463e-13,6.052659e-13,7.085849000000001e-12,76.56524300000001,57.4457668,3.1444221000000005e-17,8.5953513,1.2544103000028732e-08,3.8270916999999996e-08,2.0761186e-12,2.6781337999999997e-13,1.2542569000049833e-08,1.9265318000000003e-08,2.0761186e-12,2.6781337999999997e-13,9.46750160014064e-09,2.755151e-09,2.0761186e-12,2.6781337999999997e-13,1.2608646000145031e-08,8.9677734e-09,2.0761186e-12,2.6781337999999997e-13,0.1838740423321724
77,1670172000,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1670172600,5.8025322e-11,5.8025322e-11,26.543209,3856.5303,0.0004582397900005543,8.471494400146307e-08,2.2298991000009308e-11,3.5243088728995655e-14,2.1159753e-10,2.22646937e-09,0.0,0.0,4.1000195e-13,1.03385269e-12,1.0366719999999998e-12,1.03192415e-12,1.02543183e-12,1.01734722e-12,1.00771292e-12,9.9656861e-13,2.7918874299999997e-12,1.42952074e-12,1.7231376e-11,78.73329749999999,60.0895217,3.4142262400000003e-16,8.6836978,3.6932434000025545e-08,2.1670036499999998e-07,2.3479641e-11,2.23300697e-12,4.01352100000443e-08,8.274793e-08,2.3479641e-11,2.23300697e-12,3.109826900012501e-08,1.67031426e-08,2.3479641e-11,2.23300697e-12,2.488965800012891e-08,1.37804499e-08,2.3479641e-11,2.23300697e-12,0.1838740438222885
77,1670173200,1.9672772e-11,1.9672772e-11,15.748763,2604.3621,0.00023170640000062342,3.087173200164598e-08,7.267807000010469e-12,1.1220205012011165e-16,9.928017e-11,1.0601004999999998e-09,0.0,0.0,8.204045e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052792e-13,6.052766999999999e-13,7.085866600000001e-12,76.56541240000001,57.4457578,3.1518808e-17,8.5953154,7.751254000028734e-09,8.904990500000001e-09,3.2976009999999998e-12,4.1539275999999997e-13,1.532498400004983e-08,2.2827741e-08,3.2976009999999998e-12,4.1539275999999997e-13,1.1633097000140639e-08,4.2699043e-09,3.2976009999999998e-12,4.1539275999999997e-13,1.6303967000145032e-08,1.3294635e-08,3.2976009999999998e-12,4.1539275999999997e-13,0.1838740423321724
77,1670173800,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1670174400,7.8691081e-11,7.8691081e-11,42.633573,6510.753200000001,0.0006951191000004849,1.2348734900128023e-07,2.177601190000009e-09,7.163334786837872e-12,2.33322476e-10,2.2283548e-09,0.0,0.0,3.2880262000000003e-13,8.2959785e-13,8.3343405e-13,8.325644e-13,8.322466600000001e-13,8.327901799999999e-13,8.338620399999999e-13,8.347877900000002e-13,2.4215164500000003e-12,2.4228187399999996e-12,2.8342391200000003e-11,87.8806935,73.0837844,3.7470269e-16,8.7872019,4.475270940002234e-08,9.7100994e-08,1.4551791460000004e-11,1.4688854049999998e-12,5.387616000003876e-08,8.1050913e-08,1.4551791460000004e-11,1.4688854049999998e-12,3.90856484001094e-08,1.3391517400000002e-08,1.4551791460000004e-11,1.4688854049999998e-12,4.989178400011282e-08,3.26566089e-08,1.4551791460000004e-11,1.4688854049999998e-12,0.1838740423321724
77,1670175000,1.9672773e-11,1.9672773e-11,15.748758,2604.3611,0.00023170640000062342,3.087199300164598e-08,7.2679404000104695e-12,1.1220297012011165e-16,4.7573195e-11,4.606287999999999e-10,0.0,0.0,8.204045e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052801e-13,6.052766999999999e-13,7.085866600000001e-12,76.565415,57.445756800000005,3.1519213e-17,8.595315199999998,6.676993500028734e-09,6.5701144e-09,6.5338730000000004e-12,6.150994e-13,1.628790500004983e-08,3.3003695e-08,6.5338730000000004e-12,6.150994e-13,1.1275788000140639e-08,4.1018566e-09,6.5338730000000004e-12,6.150994e-13,7.268478000145029e-09,1.9063883e-09,6.5338730000000004e-12,6.150994e-13,0.1838740423321724
77,1670175600,4.761932400244999e-34,4.761936540244999e-34,0.0,0.0,6.234783491591999e-16,1.6459929276021998e-18,1.0845199759999999e-23,1.049589931e-23,2.632448970852e-34,2.8107603008775003e-33,0.0,0.0,1.24542558e-37,1.3525514099999999e-37,1.59419448e-37,2.0402996399999996e-37,2.85170319e-37,4.429802879999999e-37,7.9881156e-37,1.8774296101e-36,2.2862079901009997e-34,1.2649873956999997e-36,4.1835496509999996e-36,73.772537,51.0035748,1.44133938e-38,8.534732299999998,2.873550431452e-20,5.1116202078975995e-33,1.6427390401e-35,1.5452973000999998e-36,4.98316600996e-20,1.3937849105515e-32,1.6427390401e-35,1.5452973000999998e-36,1.4064105943939998e-19,1.8131781600095343e-31,1.6427390401e-35,1.5452973000999998e-36,1.4502843167485002e-19,1.898907480017134e-31,1.6427390401e-35,1.5452973000999998e-36,0.1838740423321724
77,1670176200,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1670176800,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1670177400,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1670178000,4.761932402724e-34,4.761936542723999e-34,0.0,0.0,6.234820840449999e-16,1.6460017247829998e-18,1.08453159e-23,1.0495899230000002e-23,2.632448979602e-34,2.8107603097638e-33,0.0,0.0,1.245425581e-37,1.3525514209999998e-37,1.5941944840000001e-37,2.0402996409999995e-37,2.8517032e-37,4.429802909999999e-37,7.98811562e-37,1.8774296113e-36,2.286207991024e-34,1.2649874026999999e-36,4.1835496668e-36,72.88068000000001,50.9816881,1.4413393799999997e-38,8.5407095,2.8737308701400005e-20,5.1116205373173e-33,1.6427390410399998e-35,1.545297301e-36,4.98322963818e-20,1.39378491309268e-32,1.6427390410399998e-35,1.545297301e-36,1.406414242445e-19,1.813178160101003e-31,1.6427390410399998e-35,1.545297301e-36,1.4502950092840001e-19,1.8989074807188618e-31,1.6427390410399998e-35,1.545297301e-36,0.1838740423321724
77,1670178600,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
77,1670179200,5.291035999999999e-34,5.291040599999999e-34,0.0,0.0,6.9275167e-16,1.8288763e-18,1.1632615999999999e-23,1.12445685e-23,2.9249432999999996e-34,3.123067e-33,0.0,0.0,1.3838062e-37,1.5028348999999997e-37,1.7713272e-37,2.2669995999999997e-37,3.1685591000000004e-37,4.922003199999999e-37,8.875684e-37,2.0860329e-36,2.5402311e-34,1.4055415499999996e-36,4.6483885e-36,70.908,49.626972,1.6014881999999997e-38,8.492137,3.192797e-20,5.6795779999999994e-33,1.8252655999999998e-35,1.716997e-36,5.5368116e-20,1.5486498999999998e-32,1.8252655999999998e-35,1.716997e-36,1.5626735999999998e-19,2.0146424000000004e-31,1.8252655999999998e-35,1.716997e-36,1.6114251000000002e-19,2.1098972e-31,1.8252655999999998e-35,1.716997e-36,0.18387404084205627
