StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
77,1686418800,1.24346971e-06,1.24346973e-06,0.0030348224999999897,-1.3980696160000001,0.00241723376,0.001026026033,0.0015729174299999999,0.0013975807799999997,5.99608683e-08,5.740759010000001e-07,0.0,0.0,1.182386065e-08,2.3513724699999998e-08,1.98274554e-08,1.87287724e-08,1.79346075e-08,1.75403802e-08,1.7472271499999998e-08,1.690049755e-08,4.65295968e-08,3.2985342199999994e-08,3.9846029999999996e-07,117.95116049999999,108.8394724,1.137850695e-11,9.381557950000001,0.000256879123,0.0032344079799999995,2.4556027799999997e-08,4.5355393000000004e-09,0.000193184788,0.0018042301400000003,2.4556027799999997e-08,4.5355393000000004e-09,8.7792499e-05,0.00046014604799999995,2.4556027799999997e-08,4.5355393000000004e-09,0.00015080853299999998,0.001184382966,2.4556027799999997e-08,4.5355393000000004e-09,0.18379791229963302
77,1686419400,1.25019307e-06,1.2501931100000001e-06,-0.19234103330000002,-1.42143265,0.00239401077,0.001031536656,0.00148522303,0.0013073254300000003,6.0421284e-08,5.741882029999999e-07,0.0,0.0,1.1586093550000001e-08,2.3839677999999997e-08,2.10909386e-08,1.93125226e-08,1.8091544200000004e-08,1.78561894e-08,1.712810325e-08,1.67411838e-08,4.5904616299999995e-08,3.3638769900000005e-08,3.9989660499999994e-07,117.93875840000001,108.7426976,1.1396501549999999e-11,9.382950699999999,0.000257779387,0.0032402642600000003,2.57184514e-08,4.7184604799999995e-09,0.00019626618,0.00188856955,2.57184514e-08,4.7184604799999995e-09,8.717938e-05,0.00043650091,2.57184514e-08,4.7184604799999995e-09,0.000149070294,0.001155620031,2.57184514e-08,4.7184604799999995e-09,0.18380631655454635
77,1686420000,1.1665288000000003e-06,1.166528883e-06,-0.47172891800000005,-1.120055128,0.0022824794700000003,0.00096306664,0.0013348738759999998,0.0011660848029999998,7.373491629999999e-08,5.693416029999999e-07,0.0,0.0,1.049987261e-08,2.1326725199999998e-08,1.96304886e-08,1.78474352e-08,1.6358352e-08,1.59074552e-08,1.60576661e-08,1.61373799e-08,4.41179042e-08,3.1249608999999996e-08,3.74124361e-07,118.18534199999999,109.3232149,1.0563445439999999e-11,9.384056300000001,0.00024683082200000004,0.0029928657800000003,2.50967847e-08,4.463012629999999e-09,0.00018768071799999997,0.0017290247899999999,2.50967847e-08,4.463012629999999e-09,8.242538750000001e-05,0.000405812485,2.50967847e-08,4.463012629999999e-09,0.00014145489000000003,0.0010354697850000001,2.50967847e-08,4.463012629999999e-09,0.18381703794002532
77,1686420600,9.764014110000002e-07,9.76401431e-07,-0.989355744,-0.38923239919999997,0.00199222831,0.000806914697,0.0010612650149999998,0.0009062085430000001,1.027423804e-07,5.54984274e-07,0.0,0.0,8.414195019999999e-09,1.7346302000000002e-08,1.5254097700000002e-08,1.4853778e-08,1.4196140999999999e-08,1.3447398400000001e-08,1.3106457699999999e-08,1.2912245450000001e-08,3.6630266500000005e-08,2.68756793e-08,3.15146044e-07,118.69147999999998,110.31163390000002,8.8633596e-12,9.383963699999999,0.000220456659,0.0024630336100000005,2.3959160099999996e-08,4.00079648e-09,0.00016554326200000002,0.0013777302200000002,2.3959160099999996e-08,4.00079648e-09,7.16978514e-05,0.000316892497,2.3959160099999996e-08,4.00079648e-09,0.0001274735639,0.000870558284,2.3959160099999996e-08,4.00079648e-09,0.18383546471595763
77,1686421200,1.0745077709999998e-06,1.074507805e-06,-0.6990891109999999,-0.8318032360000001,0.0021881448900000003,0.000887620154,0.0012216179900000003,0.001052117476,1.0129647499999999e-07,5.67206663e-07,0.0,0.0,9.8596439e-09,1.9493251600000002e-08,1.72786066e-08,1.69860315e-08,1.53755133e-08,1.531990535e-08,1.4866538699999999e-08,1.45487091e-08,4.08521355e-08,2.84658374e-08,3.4419661199999996e-07,117.94713159999999,108.9035575,9.80447929e-12,9.382627500000002,0.000235034343,0.00279047525,2.3084854e-08,4.28100039e-09,0.00017685711699999998,0.0015730459299999999,2.3084854e-08,4.28100039e-09,8.04957928e-05,0.00038755833400000005,2.3084854e-08,4.28100039e-09,0.000133295576,0.0009534693539999999,2.3084854e-08,4.28100039e-09,0.18382701724767686
77,1686421800,1.2344892e-06,1.23448932e-06,-0.36976572800000007,-1.3782965,0.0023159934399999997,0.00101853834,0.0013862017400000002,0.0012135712,6.36955401e-08,5.713592119999999e-07,0.0,0.0,1.1645430649999999e-08,2.2643326899999996e-08,1.99444483e-08,1.89171834e-08,1.8021139999999998e-08,1.75412212e-08,1.71429244e-08,1.67929852e-08,4.69698464e-08,3.28561252e-08,3.9475999400000005e-07,117.64204889999999,108.2507625,1.131847606e-11,9.381569899999999,0.00025456082299999994,0.00315464215,2.52331071e-08,4.483118580000001e-09,0.000193502227,0.00182880584,2.52331071e-08,4.483118580000001e-09,8.46569082e-05,0.00041357341799999993,2.52331071e-08,4.483118580000001e-09,0.000149044407,0.0011458991600000001,2.52331071e-08,4.483118580000001e-09,0.18381381630897523
77,1686422400,1.1874377000000002e-06,1.1874378000000002e-06,-0.257520573,-1.2291711939999999,0.0023887989,0.000980089482,0.0014526147199999998,0.0012724914200000002,7.511157949999999e-08,5.705097860000001e-07,0.0,0.0,1.1028621449999998e-08,2.2407927799999998e-08,1.9133562700000002e-08,1.73689507e-08,1.67720018e-08,1.69134953e-08,1.58576483e-08,1.57067885e-08,4.51191602e-08,3.22663342e-08,3.81130667e-07,117.9652896,108.850941,1.084427971e-11,9.38239735,0.0002461467619999999,0.0029872457999999998,2.6056654899999997e-08,4.8239708599999995e-09,0.000189353652,0.0017519769599999998,2.6056654899999997e-08,4.8239708599999995e-09,8.344538899999999e-05,0.000409624061,2.6056654899999997e-08,4.8239708599999995e-09,0.000145371478,0.00108062792,2.6056654899999997e-08,4.8239708599999995e-09,0.18380895555019378
77,1686423000,9.59776007e-07,9.597760370000001e-07,-0.9723528939999999,-0.281965281,0.00209236443,0.0007936748509999999,0.001093030542,0.0009273366329999999,1.077366619e-07,5.59317078e-07,0.0,0.0,8.916899060000001e-09,1.743439955e-08,1.54335692e-08,1.46905467e-08,1.38007474e-08,1.3068599699999998e-08,1.262732445e-08,1.2917190599999999e-08,3.5699102099999995e-08,2.60968388e-08,3.0919226700000005e-07,118.59268339999998,109.96485299999999,8.73364819e-12,9.3822884,0.000215564086,0.00241664133,2.3145170999999998e-08,4.06070966e-09,0.00016524152300000002,0.00139191485,2.3145170999999998e-08,4.06070966e-09,7.36900997e-05,0.00034940552399999997,2.3145170999999998e-08,4.06070966e-09,0.00012826880849999998,0.0009106391229999998,2.3145170999999998e-08,4.06070966e-09,0.18383508324623107
77,1686423600,9.77359525e-07,9.77359555e-07,-0.967628851,-0.32844065618,0.0019648523600000003,0.0008079657919999999,0.001083728325,0.000928398289,1.024273147e-07,5.590241619999999e-07,0.0,0.0,8.830195700000001e-09,1.78600768e-08,1.5544790260000003e-08,1.40986251e-08,1.42239968e-08,1.34957209e-08,1.33860529e-08,1.2995709750000002e-08,3.58419806e-08,2.70859147e-08,3.15296934e-07,118.9508441,110.7172014,8.835033189999998e-12,9.384887,0.000220207695,0.00247487502,2.36525725e-08,4.0066973399999996e-09,0.000166667727,0.00140872209,2.36525725e-08,4.0066973399999996e-09,7.39510293e-05,0.000327812501,2.36525725e-08,4.0066973399999996e-09,0.000125807774,0.000850826956,2.36525725e-08,4.0066973399999996e-09,0.1838342249393463
77,1686424200,8.296151870000001e-07,8.296152209999999e-07,-1.431505891,1.5017114260000002,0.0018335710500000002,0.00068829795,0.000930810238,0.0007887174739999999,9.26523741e-08,5.06838977e-07,0.0,0.0,6.98197485e-09,1.4815994020000001e-08,1.3407093659999998e-08,1.1750740709999999e-08,1.175030544e-08,1.1236784370000003e-08,1.1395086540000001e-08,1.0642378889999999e-08,3.05826812e-08,2.2530589699999998e-08,2.696975456e-07,119.3504639,111.70123550000001,7.504002100000002e-12,9.384616900000001,0.00019352196400000002,0.0020543027399999997,2.1332434500000003e-08,3.32870516e-09,0.0001486822835,0.001177925605,2.1332434500000003e-08,3.32870516e-09,6.44783844e-05,0.000302889072,2.1332434500000003e-08,3.32870516e-09,0.00011408180209999999,0.0007690627790000001,2.1332434500000003e-08,3.32870516e-09,0.18384156823158265
77,1686424800,1.10472569e-06,1.104725786e-06,-0.709277571,-0.9113940059999999,0.0020811139199999997,0.000912085906,0.0012033195139999997,0.0010414504799999998,8.562951920000001e-08,5.63852331e-07,0.0,0.0,9.93912179e-09,1.9903821700000002e-08,1.78263702e-08,1.65121424e-08,1.5573994800000003e-08,1.5474017300000004e-08,1.5179386900000002e-08,1.49928854e-08,4.09304789e-08,2.9846580499999996e-08,3.5617456400000003e-07,118.46930749999999,109.8637794,1.00647189e-11,9.382390699999998,0.00023731154599999996,0.0028123692400000002,2.83570602e-08,4.54399701e-09,0.00017952563099999999,0.0015938593800000002,2.83570602e-08,4.54399701e-09,8.006762719999999e-05,0.00038218492,2.83570602e-08,4.54399701e-09,0.0001373495636,0.000979614271,2.83570602e-08,4.54399701e-09,0.18382675051689149
77,1686425400,9.481610429999999e-07,9.48161135e-07,-1.064809942,0.04077708399999995,0.0019866949199999996,0.000784483251,0.001054303766,0.0008944364820000002,9.985082880000001e-08,5.55868394e-07,0.0,0.0,8.431119470000002e-09,1.7073476799999997e-08,1.517972592e-08,1.4530224050000001e-08,1.3618534519999996e-08,1.3118226000000001e-08,1.282505148e-08,1.2333537469999998e-08,3.58366193e-08,2.6281259200000005e-08,3.0483656700000006e-07,118.78888399999998,110.45905330000001,8.596777500000002e-12,9.3836116,0.00021459219599999994,0.0024054780799999996,2.09385392e-08,3.71238692e-09,0.00016263338100000002,0.0013696483300000002,2.09385392e-08,3.71238692e-09,7.10374693e-05,0.000320341662,2.09385392e-08,3.71238692e-09,0.00012427641250000002,0.000841218903,2.09385392e-08,3.71238692e-09,0.1838359296321869
77,1686426000,7.46690944e-07,7.46690978e-07,-1.5146986500000001,1.1271898019999997,0.0017728784800000001,0.000619994472,0.000841538258,0.000697400792,1.0987191590000001e-07,5.4254732e-07,0.0,0.0,6.048337479999999e-09,1.3429463949999999e-08,1.13516872e-08,1.0757149800000001e-08,1.0128472839999998e-08,1.04039996e-08,9.82883975e-09,9.988255399999999e-09,2.7467963e-08,2.0547539100000003e-08,2.4338359e-07,119.28233270000001,111.44263760000001,6.76322638e-12,9.3835234,0.00018354994700000004,0.0018188967399999998,1.7272373999999998e-08,2.98651616e-09,0.0001392126605,0.00103601836,1.7272373999999998e-08,2.98651616e-09,5.996627850000001e-05,0.00020385269599999998,1.7272373999999998e-08,2.98651616e-09,0.00010724912910000002,0.00061269632,1.7272373999999998e-08,2.98651616e-09,0.18384751975536345
77,1686426600,8.34354775e-07,8.34354792e-07,-1.287627839,0.4786835,0.0018657089999999997,0.0006911766210000001,0.000941944777,0.0007882342279999999,1.109734112e-07,5.38643455e-07,0.0,0.0,7.198542909999999e-09,1.4889434400000005e-08,1.3011074099999999e-08,1.2163553300000002e-08,1.20109467e-08,1.1593544449999999e-08,1.128433804e-08,1.08961044e-08,3.13024447e-08,2.2554099e-08,2.7025728599999993e-07,118.9681525,110.897454,7.550186289999999e-12,9.38390455,0.00019909769,0.0021060860800000006,1.9790514e-08,3.4073431000000005e-09,0.00014941735300000002,0.001176067724,1.9790514e-08,3.4073431000000005e-09,6.904203780000001e-05,0.000331662609,1.9790514e-08,3.4073431000000005e-09,0.000116930263,0.000783503887,1.9790514e-08,3.4073431000000005e-09,0.18384292274713515
77,1686427200,1.0926138730000002e-06,1.092613903e-06,-0.7096026593,-0.8288208435000002,0.0021110698599999997,0.0009021163860000001,0.0012037710479999998,0.001042236917,8.01984647e-08,5.67791904e-07,0.0,0.0,9.37148612e-09,2.00624931e-08,1.7990866400000003e-08,1.64653406e-08,1.55169504e-08,1.54091171e-08,1.4687772949999997e-08,1.4857130499999999e-08,4.08091115e-08,2.9626475000000006e-08,3.5150088600000003e-07,118.42963300000001,109.7907711,9.9268971e-12,9.3832263,0.00023602821900000002,0.00278653342,2.3065362349999997e-08,3.88153154e-09,0.000181164912,0.00162602089,2.3065362349999997e-08,3.88153154e-09,7.645442430000001e-05,0.00035717616,2.3065362349999997e-08,3.88153154e-09,0.00013612895640000003,0.0009776976879999999,2.3065362349999997e-08,3.88153154e-09,0.18382564187049866
77,1686427800,7.326260860000001e-07,7.32626108e-07,-1.579515135,1.3678392570000002,0.00174474277,0.000608286234,0.0008234098240000002,0.00067966025,1.0099496880000002e-07,5.25140108e-07,0.0,0.0,6.00634112e-09,1.2150702700000002e-08,1.151196146e-08,1.051001095e-08,1.0211441350000002e-08,9.693494e-09,9.420301729999999e-09,9.408870869999999e-09,2.71711217e-08,2.02842431e-08,2.39934874e-07,119.6631155,112.337149,6.607854480000001e-12,9.3840191,0.00018222836700000002,0.0017832196900000002,1.6337411239999997e-08,2.68402184e-09,0.0001383525455,0.0010163101900000002,1.6337411239999997e-08,2.68402184e-09,5.92867858e-05,0.000219400045,1.6337411239999997e-08,2.68402184e-09,0.0001047665951,0.0006029555769999999,1.6337411239999997e-08,2.68402184e-09,0.1838483139872551
77,1686428400,8.76114785e-07,8.761148119999999e-07,-1.1778335429999998,0.20868012400000002,0.0019757145600000003,0.0007252837709999999,0.000990444463,0.000833450828,1.121620057e-07,5.46280317e-07,0.0,0.0,7.10862208e-09,1.5512202e-08,1.34837401e-08,1.3146060450000001e-08,1.2100920200000001e-08,1.2040304910000002e-08,1.1408144800000002e-08,1.15642651e-08,3.25943308e-08,2.37590351e-08,2.85323908e-07,119.0179623,110.9541211,7.91758127e-12,9.3839276,0.000203115334,0.00216857361,1.7727940700000004e-08,3.1468033100000004e-09,0.00015380240300000002,0.0012230607500000002,1.7727940700000004e-08,3.1468033100000004e-09,6.51040462e-05,0.00023079204399999997,1.7727940700000004e-08,3.1468033100000004e-09,0.0001167601016,0.000717945162,1.7727940700000004e-08,3.1468033100000004e-09,0.18384016007184983
77,1686429000,7.593926809999999e-07,7.59392696e-07,-1.501524857,1.2754002249999998,0.00180568298,0.0006305191020000001,0.00086454732,0.000714247436,1.0515120890000001e-07,5.350959520000001e-07,0.0,0.0,6.60094394e-09,1.2903428699999999e-08,1.1606511599999999e-08,1.0753257180000002e-08,1.100998876e-08,1.054809818e-08,1.005569116e-08,9.969057e-09,2.8023298200000005e-08,2.11212885e-08,2.47092329e-07,119.30925199999999,111.61322360000001,6.84695354e-12,9.384472749999999,0.000185790303,0.0019000140199999997,2.2980865149999998e-08,3.63197951e-09,0.00014027509599999998,0.001053654046,2.2980865149999998e-08,3.63197951e-09,6.449375729999999e-05,0.000314216706,2.2980865149999998e-08,3.63197951e-09,0.00010735164109999999,0.0006852308859999999,2.2980865149999998e-08,3.63197951e-09,0.18384627848863602
77,1686429600,8.65438288e-07,8.65438318e-07,-1.2917852509999999,0.9674424770000002,0.0018947678799999998,0.00071741741,0.0009796509279999999,0.00083469032,9.93443309e-08,5.35829921e-07,0.0,0.0,7.62764091e-09,1.613554317e-08,1.3825066649999999e-08,1.2436462300000003e-08,1.189809172e-08,1.1876930169999999e-08,1.130270574e-08,1.105895107e-08,3.17771484e-08,2.34053266e-08,2.8135173199999994e-07,119.1873742,111.15017440000001,7.85932285e-12,9.383784799999999,0.000198922059,0.002130317633,1.80073355e-08,3.3183477400000005e-09,0.0001535652155,0.0012560630299999999,1.80073355e-08,3.3183477400000005e-09,6.764045159999999e-05,0.00027929463799999997,1.80073355e-08,3.3183477400000005e-09,0.00011648632319999999,0.0007562496659999999,1.80073355e-08,3.3183477400000005e-09,0.18383940011262895
77,1686430200,1.112482554e-06,1.1124826140000002e-06,-0.5967784220000001,-0.9243511,0.0021915858600000003,0.0009183614770000001,0.001262964116,0.001096074573,7.88923647e-08,5.641627799999999e-07,0.0,0.0,1.0215768390000001e-08,2.0107738000000003e-08,1.79390591e-08,1.69219577e-08,1.5192131750000003e-08,1.5594152200000003e-08,1.55591936e-08,1.5264451850000003e-08,4.22158122e-08,3.01914148e-08,3.57034215e-07,118.3652004,109.62388860000002,1.0154665310000001e-11,9.3821858,0.000237891663,0.0028121520200000004,2.25125388e-08,4.3477115399999995e-09,0.000180778095,0.00161526252,2.25125388e-08,4.3477115399999995e-09,8.137763099999999e-05,0.00037127388100000004,2.25125388e-08,4.3477115399999995e-09,0.00013741969499999997,0.000985741021,2.25125388e-08,4.3477115399999995e-09,0.1838210016489029
77,1686430800,9.37866393e-07,9.378664609999999e-07,-1.018085747,-0.03654180100000006,0.0021060750800000003,0.000775695387,0.0010749798840000001,0.0009010277700000002,1.0808895259999998e-07,5.59040199e-07,0.0,0.0,8.42675497e-09,1.70016385e-08,1.52014445e-08,1.343836865e-08,1.3231330600000002e-08,1.26689919e-08,1.2169848050000001e-08,1.2376945e-08,3.43441556e-08,2.56469408e-08,3.04413258e-07,119.02174260000001,110.90615410000001,8.48630368e-12,9.384322749999999,0.00021047391500000003,0.00231487251,2.4863488399999996e-08,3.86411507e-09,0.00016208260450000002,0.0013636249529999998,2.4863488399999996e-08,3.86411507e-09,7.18373819e-05,0.000327595995,2.4863488399999996e-08,3.86411507e-09,0.00012363638500000003,0.000838511094,2.4863488399999996e-08,3.86411507e-09,0.18383554518222808
