StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1655568000,1.93309941,1.9331397300000002,-0.00089287656,-1.47930426,2.13377764,1.2472137399999998,1.94345934,1.87040709,0.0214100634,0.8407052159999999,4.2846884699999995e-05,3.0784276299999997e-06,2.9936786350000008e-06,3.649592275e-06,5.48633169e-06,6.590648003000001e-06,1.16552847e-05,2.3352410399999997e-05,0.9661951990000001,0.00022042627399999998,7.47836125e-05,57.33024270000001,50.046038700000004,6.432313339999999e-05,5.622551639999999,0.0220334514,20.2543934,0.0018816491683000002,0.00017087495133,0.0454998559,84.9420392,0.0018816491683000002,0.00017087495133,0.008584952140000001,38.89371133,0.0018816491683000002,0.00017087495133,0.00344299261,38.20344247,0.0018816491683000002,0.00017087495133,0.006359791030000001,3.3499516500000003e-06,4.3699261300000005e-05,-0.0345683681,4.526328056,0.008786830069999998,-0.00323118865,-0.00410306086,1.3501194200000001e-06,2.2797157999999998e-05
355,1655568600,1.85538233,1.85542263,-0.0023042540300000003,-1.4772508299999998,2.06488807,1.2224916900000002,1.90858323,1.8350435099999998,0.015687932800000002,0.786470483,4.52365747e-05,5.55908325e-06,5.708126366e-06,6.83525312e-06,9.33558809e-06,1.1871519600000001e-05,1.910679242e-05,3.7514265400000005e-05,0.9272652209999999,0.000219197027,0.0001059463112,58.1841858,50.0558695,6.16912159e-05,6.0611435,0.0214599081,19.213603600000003,0.0020230670366,0.00018381715205,0.0444731671,81.0962829,0.0020230670366,0.00018381715205,0.00854971865,38.23303287,0.0020230670366,0.00018381715205,0.00338893022,37.79750133,0.0020230670366,0.00018381715205,0.0063663075299999995,3.05620145e-06,4.35341057e-05,0.03462998737,1.14388108,0.00471908961,-0.0033331450400000003,-0.004195356,1.1117297200000001e-06,2.0467868e-05
355,1655569200,1.83827741,1.8383177199999998,-0.00248826016,-1.46845145,2.0635755199999997,1.2139889599999998,1.90487063,1.8298308300000001,0.0169979413,0.7798622940000001,4.4180128499999995e-05,4.52937139e-06,4.6345851189999996e-06,5.549687991999999e-06,7.664197163e-06,9.59215675e-06,1.5611498540000003e-05,3.129341457e-05,0.9186997289999999,0.000264525944,9.17012169e-05,57.356593999999994,50.068634200000005,6.113026629999999e-05,5.78327851,0.0212697202,18.9078259,0.0013404485463999998,0.00012128930058999999,0.0441935229,80.0539666,0.0013404485463999998,0.00012128930058999999,0.008297854939999998,30.092924849999996,0.0013404485463999998,0.00012128930058999999,0.0031490411500000003,29.216718800000002,0.0013404485463999998,0.00012128930058999999,0.00635821262,3.1314250500000007e-06,4.3482525499999996e-05,0.007097594299999998,4.43524719,0.008596879839999998,-0.00333308921,-0.00419192388,1.2874318999999998e-06,2.1900312100000002e-05
355,1655569800,1.7999940199999998,1.80003495,-0.00283192389,-1.4702348200000002,2.0339120599999996,1.2025003300000001,1.8844325299999998,1.8089426899999999,0.014980898500000001,0.756912378,4.40355278e-05,3.661258006e-06,3.601773162e-06,4.320315612e-06,6.19181365e-06,7.524206280000001e-06,1.214388968e-05,2.4782296089999996e-05,0.8996236209999999,0.00023617944300000004,7.188716429999998e-05,57.5065113,50.070000199999996,5.9876940999999995e-05,5.65807635,0.0209929559,18.417409600000003,0.001123554771,0.00010133438540000002,0.0436908412,78.2070778,0.001123554771,0.00010133438540000002,0.008227711430000001,26.429015349999997,0.001123554771,0.00010133438540000002,0.00303344565,25.530239390000002,0.001123554771,0.00010133438540000002,0.00638305228,3.0114530600000003e-06,4.36893743e-05,-0.001793113000000002,3.969393546,0.007296110560000001,-0.0033984970999999995,-0.0042538060100000006,1.32485186e-06,2.2804562e-05
355,1655570400,1.94718412,1.9472246300000002,-0.0026513123499999998,-1.4710229099999999,2.1253773899999997,1.2477122,1.9534721300000002,1.8743821899999997,0.024609389000000002,0.841807846,4.3473313499999996e-05,3.5955271589999997e-06,3.5684604059999995e-06,4.411618556e-06,6.432895510000001e-06,8.122733747e-06,1.3463803826e-05,2.8782615989999995e-05,0.9732343529999999,0.00018674073300000002,9.96178638e-05,58.34299970000001,50.0601811,6.47621662e-05,5.72660039,0.0218379219,20.0230148,0.001585956156,0.00014371177685,0.04539193,84.787395,0.001585956156,0.00014371177685,0.008510630129999999,34.632127100000005,0.001585956156,0.00014371177685,0.0033680376400000004,33.9302641,0.001585956156,0.00014371177685,0.0063841559200000005,3.15831249e-06,4.38641641e-05,0.0005501027060000011,1.445548946,0.00543963805,-0.00330080853,-0.004198785070000001,1.13274931e-06,2.06518241e-05
355,1655571000,2.1249894300000003,2.1250302000000003,-0.0020902864199999994,-1.46922611,2.21575513,1.30677118,2.04579992,1.9659225099999997,0.0239741802,0.907849946,4.2993656799999994e-05,2.9235242839999996e-06,2.9440222747e-06,3.8416193765e-06,6.091930167e-06,8.049312587e-06,1.418342069e-05,3.203520425e-05,1.0620396199999997,0.00024729894999999996,0.0001354939994,59.7306386,50.0453931,7.066921959999999e-05,5.86259263,0.023075543,22.291028700000005,0.0018105818059999997,0.00016428310623,0.0477410086,93.46131960000001,0.0018105818059999997,0.00016428310623,0.00860287882,37.646560300000004,0.0018105818059999997,0.00016428310623,0.0034763643100000005,36.961821150000006,0.0018105818059999997,0.00016428310623,0.0063927436099999995,3.44465977e-06,4.42576845e-05,0.021995438299999996,1.1611100799999998,0.005311258039999999,-0.0031583277699999994,-0.0040832974599999995,1.18513093e-06,2.1074247800000004e-05
355,1655571600,1.8101144200000001,1.81015531,-0.0021804613300000003,-1.4701192200000002,2.0475250000000003,1.20406696,1.8869451000000002,1.81145529,0.019767593,0.7751294360000001,4.47215871e-05,4.443619644e-06,4.453563921999999e-06,5.216773188e-06,7.154229907000001e-06,8.716384186e-06,1.3872892013000001e-05,2.7122337600000004e-05,0.9046573170000001,0.00026055976099999994,6.455377229999998e-05,56.8398284,50.082657,6.0228070599999994e-05,5.57572803,0.0209250883,18.3277796,0.0014877068762,0.00013485732761,0.0436491683,78.2603175,0.0014877068762,0.00013485732761,0.00828755431,32.030984090000004,0.0014877068762,0.00013485732761,0.00311701704,31.300483805,0.0014877068762,0.00013485732761,0.006375917660000001,2.94578869e-06,4.3548536e-05,-0.019378834671,1.52972712,0.00447012653,-0.00340133094,-0.0042493212,1.21932229e-06,2.1116932300000003e-05
355,1655572200,1.69912773,1.69916825,-0.00261633823,-1.48014585,1.96543502,1.1696531900000002,1.82135563,1.75306605,0.016094126650000002,0.723049616,4.4119616500000005e-05,4.2022529159999994e-06,4.27193789e-06,5.116390214e-06,7.110048290000001e-06,8.90713263e-06,1.4212548910000002e-05,2.8635904900000004e-05,0.849246308,0.000160216231,8.12421843e-05,58.0355811,50.0578021,5.6509637599999996e-05,5.942819269999999,0.020468670100000003,17.468916900000004,0.0015434460566,0.00013985433862999998,0.042497401000000004,74.017008,0.0015434460566,0.00013985433862999998,0.008366780930000001,31.586833300000002,0.0015434460566,0.00013985433862999998,0.00314891344,30.9109625,0.0015434460566,0.00013985433862999998,0.00637278814,2.9076891599999998e-06,4.3433923e-05,0.0390524747,3.86718575,0.0076004928,-0.00345987592,-0.00427868628,1.28523519e-06,2.23076834e-05
355,1655572800,1.7103008799999997,1.7103412900000001,-0.0024764931000000002,-1.48295543,1.98846071,1.1733555,1.82338065,1.75779118,0.01422801075,0.7236880360000001,4.18964493e-05,2.020392841e-06,1.929903554e-06,2.568441022e-06,4.183926257e-06,5.414009103999999e-06,9.58442645e-06,2.19686371e-05,0.8547861600000001,0.000221864748,9.32530878e-05,60.06869330000001,50.052171400000006,5.6897080500000005e-05,5.905000950000001,0.020688078199999998,17.823098599999998,0.0014436548059999998,0.00013069650794999998,0.0427624257,75.02673389999998,0.0014436548059999998,0.00013069650794999998,0.00838883841,30.864783579999994,0.0014436548059999998,0.00013069650794999998,0.00317877912,30.101015100000005,0.0014436548059999998,0.00013069650794999998,0.0063581633299999996,2.8168502700000003e-06,4.320372749999999e-05,-0.0083915327,1.389416997,0.00391217874,-0.00345288288,-0.00427823172,1.1786054100000002e-06,2.0870440800000005e-05
355,1655573400,1.63919723,1.63923729,-0.0026778861199999995,-1.4838015900000001,1.9415842700000003,1.1484063899999999,1.7854294800000001,1.71762744,0.0191340928,0.707559736,4.3993155e-05,4.51806277e-06,4.549779694e-06,5.379904719e-06,7.401360849999999e-06,9.117397975999999e-06,1.449801098e-05,2.8425704650000004e-05,0.819224198,0.00022530835500000004,7.14095279e-05,57.39761770000001,50.0384037,5.45309142e-05,5.88497763,0.020384960399999996,17.3092724,0.0014951862291,0.0001354912642,0.04196624919999999,72.373235,0.0014951862291,0.0001354912642,0.00834365555,30.965236519999998,0.0014951862291,0.0001354912642,0.00309857787,30.129772229999997,0.0014951862291,0.0001354912642,0.00635532296,2.93414606e-06,4.32197777e-05,-0.00279025222999999,11.200553590000002,0.009819007429999999,-0.0034812845500000003,-0.00427974579,1.51756045e-06,2.5718523600000004e-05
