StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1661622600,0.275190828,0.275246967,-0.00053068218,-1.73803053,0.7068965819999999,0.49188683200000005,0.6296817089999999,0.6161437989999999,0.00423117326,0.12217758999999999,5.7095233999999995e-05,1.039407545e-06,1.085172404e-06,1.3062872109999998e-06,1.8113259440000002e-06,6.40595392e-06,3.33906841e-06,6.84431234e-06,0.13353330599999996,0.0039744453,6.48228919e-05,70.04775710000001,52.9196084,9.1441593e-06,6.56613234,0.00861185703,3.0817470200000003,0.0002026879445,1.717611385e-05,0.0169120349,11.755471599999998,0.0002026879445,1.717611385e-05,0.00807468635,6.04789654,0.0002026879445,1.717611385e-05,0.001073979409,4.386837044,0.0002026879445,1.717611385e-05,0.00749176439,8.09626606e-06,6.42182276e-05,0.0011417451600000002,-1.1910904849999997,0.002220418147,-0.0032816952599999997,-0.00376137219,1.51232505e-06,3.0277867499999998e-05
355,1661623200,0.24874614099999998,0.248805159,-0.00027294644800000004,-1.7368389100000001,0.7126342579999999,0.4668921810000001,0.600355811,0.584380359,0.00482765494,0.11735261529999999,5.9338893e-05,3.7637388399999993e-07,3.7951848680000003e-07,5.05749952e-07,7.182661239999999e-07,5.2040454e-06,1.6928650830000002e-06,3.8930081330000004e-06,0.12038945940000004,0.003908908420000001,6.15403053e-05,75.98203090000001,53.27831630000001,8.27173421e-06,6.166965680000001,0.00814848,2.77293277,0.0003077100039,2.6715625889999995e-05,0.0159702848,10.5258482,0.0003077100039,2.6715625889999995e-05,0.00833458061,7.383502269999999,0.0003077100039,2.6715625889999995e-05,0.0011411882630000003,5.703738301,0.0003077100039,2.6715625889999995e-05,0.0076821899200000005,7.89570542e-06,6.688726219999999e-05,-0.00260482867,-1.0000284440000002,0.002802642184,-0.00353446973,-0.00400331852,1.56096172e-06,3.1294622000000004e-05
355,1661623800,0.287666097,0.287726934,-0.000290919332,-1.72681534,0.7230970860000001,0.5019910320000001,0.6464447480000001,0.635906922,0.00432089948,0.12563061800000003,6.13418071e-05,5.702103769999999e-07,5.829858526e-07,1.70491902e-06,1.2167372429999998e-06,4.89256787e-06,2.2083483199999996e-06,4.9517646799999995e-06,0.140200161,0.00354276155,7.34477993e-05,72.78974099999999,52.49864219999999,9.562152199999998e-06,6.417320800000001,0.008781624000000002,3.20497012,0.00025122395140000003,2.1076990539999998e-05,0.017328181399999996,12.3446509,0.00025122395140000003,2.1076990539999998e-05,0.0084568179,6.176124509999999,0.00025122395140000003,2.1076990539999998e-05,0.001185369767,4.431423435000001,0.00025122395140000003,2.1076990539999998e-05,0.00779180352,8.962076e-06,6.96726589e-05,0.0021331534750000003,-1.24439979,9.9716121e-05,-0.00336171313,-0.0038796542200000006,1.6002406500000002e-06,3.18715179e-05
355,1661624400,0.24691358600000002,0.24697557999999997,-0.00054196072,-1.7285258200000002,0.681883309,0.464549027,0.5992307940000001,0.5864053929999999,0.0040051591999999995,0.1109038685,6.27322965e-05,8.018436439999998e-07,8.34804549e-07,9.635156843e-07,1.252702035e-06,6.01121046e-06,2.5524875350000003e-06,5.203864860000001e-06,0.12025299649999999,0.0031275793900000003,5.782395640000001e-05,72.3769361,52.5623063,8.20857647e-06,6.42376005,0.008118201449999998,2.7620605199999995,0.0002962385427,2.530579539e-05,0.0159731212,10.52082505,0.0002962385427,2.530579539e-05,0.0085555919,7.01895071,0.0002962385427,2.530579539e-05,0.001168977189,5.292477047,0.0002962385427,2.530579539e-05,0.007873419650000001,8.050465799999999e-06,7.0019156e-05,0.00013240262199999998,-0.9944918416000001,0.002542024186,-0.00368494629,-0.00415744247,1.72298914e-06,3.37540457e-05
355,1661625000,0.277093156,0.277156134,-0.000521045032,-1.71625814,0.7244096210000001,0.49196452300000004,0.644119652,0.6290817040000001,0.0034188674099999996,0.12231257649999998,6.37441577e-05,8.388300950000001e-07,8.77257772e-07,1.0770973739999998e-06,1.4177845499999999e-06,5.4208777e-06,3.81002004e-06,6.18989318e-06,0.135344935,0.0031198968499999997,6.128649710000001e-05,68.2417154,52.2841332,9.211360549999999e-06,6.5213236199999995,0.00860665885,3.06416047,0.00021864676530000001,1.812901828e-05,0.016998593299999996,11.8533224,0.00021864676530000001,1.812901828e-05,0.00854711955,5.98122163,0.00021864676530000001,1.812901828e-05,0.0011211357109999999,4.1317972020000004,0.00021864676530000001,1.812901828e-05,0.0079344524,6.995699080000001e-06,6.995206e-05,-0.004085668505,-1.13979291,-0.00123309924,-0.00403871185,-0.0045178566,1.5759697799999999e-06,3.18628243e-05
355,1661625600,0.24991498799999995,0.24997853500000003,-0.00038935895500000005,-1.7097955199999997,0.7086216229999999,0.466914461,0.6191063989999999,0.6010308440000001,0.0032097984699999997,0.11500887339999999,6.374129999999999e-05,2.3455965350000002e-07,2.081602791e-07,1.2931053416e-06,5.40021756e-07,4.136712754e-06,1.206094037e-06,2.412240856e-06,0.12203219900000002,0.00285644374,5.859518429999999e-05,76.4239579,52.32536610000001,8.317220700000002e-06,5.71135165,0.0081966451,2.78525755,0.0001813404603,1.488456084e-05,0.016141320999999997,10.697593450000001,0.0001813404603,1.488456084e-05,0.008530238499999999,5.48001152,0.0001813404603,1.488456084e-05,0.0010546129630000002,3.596741257,0.0001813404603,1.488456084e-05,0.007971815499999998,7.073934150000001e-06,7.06011815e-05,-0.00124454327,-0.7727449940000002,0.0030394472672999997,-0.004010402729999999,-0.004540787530000001,1.7278144000000004e-06,3.3354397e-05
355,1661626200,0.1841299749,0.1841938526,-0.0003488422636,-1.27871659,0.808524697,0.383927181,0.5529168889999999,0.5022153229999999,0.02098302028,0.1625851553,6.421166360000001e-05,9.416641661e-07,3.1140182011000003e-06,2.9001424465999996e-06,2.1404271116000002e-05,3.9729735096e-06,7.73029068e-06,6.882434595e-06,0.090517339,0.001328169276,0.0001721314077,73.7391369,51.492492000000006,6.11707025e-06,6.085223129999999,0.00753784471,3.64406689,0.0002151412806,1.781123285e-05,0.01359188765,8.32839383,0.0002151412806,1.781123285e-05,0.008597256049999998,6.11619598,0.0002151412806,1.781123285e-05,0.001098412446,4.244652240999999,0.0002151412806,1.781123285e-05,0.008219884799999999,6.0651870536999995e-05,0.00012447623860000002,0.139252607478,24.635130775300002,0.058140771634,-0.0011967798449000003,-0.002240152865,0.00016968603913000002,0.0018370728963999997
355,1661626800,0.441255926,0.44132005499999993,-0.00123418215,-1.5830150900000002,1.0744453569999999,0.6090997039999999,0.873476661,0.81632491,0.0322237123,0.254089201,6.54425726e-05,1.4715472410000002e-06,1.5115312743000002e-06,2.0397895880000003e-06,2.415016563e-06,3.0647164839999993e-06,1.2077762139999998e-05,1.0715495209999999e-05,0.21827829699999998,0.00225985476,5.5195600800000003e-05,67.80439559999999,51.08829860000001,1.46707975e-05,6.32986818,0.0104833247,4.68352315,0.0006956073929999999,6.14129274e-05,0.021309281399999998,18.8934518,0.0006956073929999999,6.14129274e-05,0.00917689365,13.5341354,0.0006956073929999999,6.14129274e-05,0.00181094495,11.92756021,0.0006956073929999999,6.14129274e-05,0.0080185101,1.8411426800000003e-06,6.61187331e-05,-0.1257785059,9.725004113599999,0.0015213870750000003,-0.0058829930099999995,-0.0063249316,1.56025038e-06,3.0676316e-05
355,1661627400,0.34007012600000003,0.340135114,-0.000795716183,-1.6279646800000003,0.9190405700000002,0.5373394100000001,0.7577856420000001,0.714996823,0.0189769706,0.183622184,6.58346075e-05,9.61057002e-07,9.765585284e-07,3.0830060900000002e-06,1.7202274220000002e-06,4.229421883e-06,9.522205669999999e-06,8.45865094e-06,0.168118076,0.00179139651,9.57625219e-05,69.5337336,51.13093479999999,1.13097922e-05,6.53787801,0.009377739550000002,3.8012817300000004,0.00042419818780000003,3.6669394379999995e-05,0.0187761386,14.6004355,0.00042419818780000003,3.6669394379999995e-05,0.008971023,9.62991202,0.00042419818780000003,3.6669394379999995e-05,0.001493610843,7.88030777,0.00042419818780000003,3.6669394379999995e-05,0.008080419799999999,7.651328779999999e-06,7.25223718e-05,-0.01850731142,-0.14838585899999998,0.0029177695129999994,-0.0039034842400000004,-0.00473847257,2.2238480999999998e-06,3.4902257e-05
355,1661628000,0.34075332199999997,0.340818581,-0.00100006701,-1.58734202,0.9540666320000002,0.534690594,0.7746236529999999,0.7244096099999999,0.0245202115,0.194207954,6.568784249999999e-05,5.120024986e-07,4.796986330999999e-07,1.8466699300000002e-06,9.165423600000002e-07,1.1204347005e-06,7.6136130600000015e-06,5.93676114e-06,0.168814954,0.0014812874,6.15594562e-05,68.21092789999999,50.9195116,1.13395899e-05,5.86354617,0.009300980700000001,3.7140370999999996,0.000428433526,3.697735188e-05,0.0188037295,14.7165653,0.000428433526,3.697735188e-05,0.008934566500000001,9.101991550000001,0.000428433526,3.697735188e-05,0.00142350757,7.342791650000001,0.000428433526,3.697735188e-05,0.0080747423,3.51187905e-06,6.87023134e-05,0.0056013962899999995,0.08710196600000007,0.00018765041600000016,-0.00510923044,-0.00561555438,1.56887852e-06,3.22919086e-05
355,1661628600,0.32299201600000005,0.32305733999999997,-0.0012915035299999999,-1.5980171699999999,0.915252924,0.520493429,0.7459727789999999,0.7002963779999999,0.020083100799999996,0.18273706639999998,6.551989040000001e-05,2.543506515000001e-07,2.1681461149999997e-07,1.47019235e-06,5.454016200000001e-07,6.633951537000001e-07,6.499067029999999e-06,4.86568422e-06,0.1599472194,0.00147375332,6.0300355100000005e-05,69.17633339999999,50.9523588,1.07467331e-05,5.84382631,0.009158036000000001,3.60672552,0.0003330331891,2.8419997110000002e-05,0.0184051518,14.145838799999998,0.0003330331891,2.8419997110000002e-05,0.008870465400000001,7.87709974,0.0003330331891,2.8419997110000002e-05,0.00132910421,5.987051762,0.0003330331891,2.8419997110000002e-05,0.008087355650000001,3.3325024199999997e-06,6.872482210000002e-05,0.01869148868,0.26230235300000004,0.00042872794399999997,-0.00518181367,-0.00568628086,1.6397144599999999e-06,3.1928267100000005e-05
355,1661629200,0.318994037,0.319059756,-0.0008046990850000002,-1.4691638370000002,1.0524321029999997,0.5034016309999999,0.742972674,0.684433401,0.03460937966000001,0.24383131819999998,6.628368000000001e-05,6.445953094999999e-07,6.742765702e-07,4.3350025e-06,1.5552537560000001e-06,1.8883054229999999e-06,1.2355319430000001e-05,7.924721639999999e-06,0.158138161,0.0012246406900000002,0.0001041949486,69.3384525,51.0995634,1.060542211e-05,6.579392029999999,0.009107185,3.79434742,0.00019042828249999998,1.5445745190000003e-05,0.0179216031,14.071270669999999,0.00019042828249999998,1.5445745190000003e-05,0.008754566200000001,6.27176603,0.00019042828249999998,1.5445745190000003e-05,0.001167179351,4.365183244999999,0.00019042828249999998,1.5445745190000003e-05,0.0081315834,9.37820391e-06,7.505571390000001e-05,0.012576891173999998,-0.023945044000000026,0.002795365715,-0.0037813738979999996,-0.0045463812,2.32667608e-06,3.68518687e-05
355,1661629800,0.102604214,0.10266984100000001,-0.000871178926,-1.66991841,0.506490452,0.29243130100000003,0.39953719600000004,0.381086634,0.00448323755,0.053183948999999994,6.5725487e-05,9.457197359999999e-08,8.47989313e-08,1.0021025259999997e-06,1.8380450500000003e-07,2.3637379000000003e-07,8.088357497e-06,2.9069971e-06,0.050289393800000005,0.000950473679,4.9481412600000006e-05,74.8950538,52.0664211,3.4163887100000004e-06,6.1872574799999995,0.00535935466,1.321421746,0.00010389824910000004,7.741013800000001e-06,0.010183081350000001,4.42900045,0.00010389824910000004,7.741013800000001e-06,0.008467393450000001,3.68831449,0.00010389824910000004,7.741013800000001e-06,0.00069733437,1.6960870753,0.00010389824910000004,7.741013800000001e-06,0.008100864099999999,2.63438092e-06,6.82545592e-05,0.010706264345,-0.556560484,-0.0004578291580000001,-0.005557990319999999,-0.00598643756,1.6106908200000003e-06,3.1293691799999996e-05
355,1661630400,0.06607536779999998,0.0661411776,-0.0010148098840000001,-1.68334984,0.4374508489999999,0.23903423800000004,0.318797228,0.306009333,0.0019803342699999996,0.035266864999999994,6.597715200000001e-05,1.60464091e-07,1.632018768e-07,8.062154732e-07,2.85657013e-07,3.806927261e-07,5.969878556000001e-07,3.1220767300000002e-06,0.0322931347,0.0007028566039999999,3.60061152e-05,71.65280870000001,52.0701361,2.19999174e-06,6.38082155,0.004197944239999999,0.737417983,6.97560782e-05,4.7957606300000004e-06,0.00826703288,2.81749547,6.97560782e-05,4.7957606300000004e-06,0.00837224085,2.95221883,6.97560782e-05,4.7957606300000004e-06,0.000552682261,0.9891617140000001,6.97560782e-05,4.7957606300000004e-06,0.00811123685,1.5466439989999998e-06,6.73226355e-05,0.004046470613999997,2.518465473,0.0001178880900000001,-0.006287088700000001,-0.00658069232,1.61808057e-06,3.14533076e-05
355,1661631000,0.059026673200000004,0.059092849700000005,-0.0007773404512999999,-1.6604508299999998,0.40729993000000003,0.225204931,0.30413428200000003,0.29179640500000004,0.00166663046,0.031987051,6.64186796e-05,2.3625369939999997e-07,2.811254126e-07,2.0507427310000002e-06,6.237565023999999e-07,6.74433608e-07,1.635038346e-06,2.9895521700000005e-06,0.029003905899999998,0.00045844842499999995,4.220135050000001e-05,71.21267429999999,51.5808957,1.9641329199999995e-06,6.6992809,0.0041211412,0.7570623479999999,5.743718910000001e-05,3.57808811e-06,0.007857802059999999,2.55422996,5.743718910000001e-05,3.57808811e-06,0.00836544405,2.7253020599999997,5.743718910000001e-05,3.57808811e-06,0.00050806609,0.7590108007,5.743718910000001e-05,3.57808811e-06,0.0081363662,4.8412190229999996e-06,7.097870459999999e-05,-0.014304832599999998,52.7152969804,0.0028867885889999998,-0.005645965786999999,-0.006054646950000001,2.4310579e-06,3.51208029e-05
355,1661631600,0.292033136,0.2920995656,-0.00022860995899999997,-0.5306926299999999,1.0221687,0.47747657499999996,0.681733304,0.637256943,0.03170851667,0.23262747059999994,6.714059e-05,7.818927206e-07,1.3187820799999998e-06,1.9484926455e-06,1.4849547520000002e-06,2.105569849e-06,7.709942589999999e-06,8.421416240000002e-06,0.1444146507,0.001493508936,8.390712290000001e-05,68.3382263,51.2996729,9.708216e-06,6.358527329999999,0.00839482084,3.2569103499999996,0.00032326592319999994,2.759237063e-05,0.0168081795,12.676690129999999,0.00032326592319999994,2.759237063e-05,0.00891507255,8.249747450000001,0.00032326592319999994,2.759237063e-05,0.0012876633999999998,6.277397386,0.00032326592319999994,2.759237063e-05,0.008155342199999999,4.87282491e-06,7.12521604e-05,-0.07515106411999997,104.79894943899998,0.010976076455999998,-0.00505532681,-0.00560690065,2.8041983300000003e-06,4.4394996599999996e-05
355,1661632200,0.15719323540000002,0.1572597424,-0.00099077544,-1.6528767600000003,0.613818749,0.350427188,0.49306504,0.459164016,0.00978764817,0.0906488011,6.67418126e-05,2.4569694580000003e-07,2.470464691e-07,1.1975123489999998e-06,5.149273700000001e-07,7.06055758e-07,3.0739456209999997e-06,4.755263089999999e-06,0.0768136672,0.0017209830699999999,5.08272094e-05,72.0142609,53.0233308,5.22743554e-06,6.480743309999999,0.00619289357,1.78929407,0.0001495303626,1.1768600680000001e-05,0.012187897950000002,6.844960230000001,0.0001495303626,1.1768600680000001e-05,0.0086662983,4.6892057199999995,0.0001495303626,1.1768600680000001e-05,0.000889621526,2.735300766,0.0001495303626,1.1768600680000001e-05,0.0081598132,2.31361623e-06,6.889498240000001e-05,0.00220319839,-0.563944193,-0.001352058512,-0.00579159538,-0.00618194063,1.6073794800000002e-06,3.1794635800000004e-05
355,1661632800,0.11993455439999998,0.1200009586,-0.0009782155530000001,-1.6634467000000002,0.558617059,0.321752236,0.443263533,0.423987948,0.00203365756,0.056540916,6.65109101e-05,1.0662830999999999e-07,1.2745151590000002e-07,2.230181183e-06,3.2584308400000003e-07,3.7146679000000003e-07,5.916090710000001e-07,3.1933606100000003e-06,0.05828112519999999,0.001619685823,5.9380044499999996e-05,76.35906539999999,52.6272461,3.992176380000001e-06,6.26917489,0.005763018680000001,1.39898207,9.196278009999999e-05,6.87714141e-06,0.01120283675,5.17571609,9.196278009999999e-05,6.87714141e-06,0.008522952399999999,3.87195204,9.196278009999999e-05,6.87714141e-06,0.000725615419,1.862458766,9.196278009999999e-05,6.87714141e-06,0.0081572643,4.91489386e-06,7.13359306e-05,0.015056968246999997,4.788134558,0.00224447305,-0.005304884279,-0.00576169904,1.9534602499999996e-06,3.44257024e-05
