StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1699718400,0.043487814,0.043523140700000004,-0.025202128299999998,-1.1795029399999999,0.35809843,0.181888581,0.31797220299999995,0.285158708,0.001216317498,0.019382634199999995,3.54131825e-05,7.343423229999999e-08,8.79707556e-08,2.6906745180000004e-07,2.030405938e-07,3.0881817599999993e-07,7.7624533e-07,1.088872648e-06,0.02029814435,0.00142614573,1.666161695e-05,76.76618859999999,56.691305,1.4461788899999999e-06,6.65073929,0.0032253038900000005,0.5055271,5.78137122e-05,4.31703561e-06,0.00659730332,1.8070095599999998,5.78137122e-05,4.31703561e-06,0.006237434280000001,1.94221494,5.78137122e-05,4.31703561e-06,0.0005295885869999999,0.9071692949999999,5.78137122e-05,4.31703561e-06,0.0059512407500000005,8.752888380000001e-07,3.6156695499999997e-05,-0.073218195,142.75628160000002,0.012188218300000001,-0.0047854125800000005,-0.00514562568,1.3429179599999998e-06,2.09960859e-05
355,1699719000,0.0544167277,0.054451965199999994,0.0009305086200000017,-1.008175464,0.5346163230000001,0.195634751,0.368486247,0.333947695,0.002040779227,0.035608436099999995,3.53681126e-05,1.281947669e-07,1.432644457e-07,2.538441305e-07,2.6725951199999995e-07,3.9013376799999997e-07,7.85534935e-07,1.414074413e-06,0.0256147507,0.00157385119,1.6231974599999998e-05,75.6196884,55.88028899999999,1.80888381e-06,6.687239960000001,0.0035861702099999997,0.5990926690000001,5.06593231e-05,3.65018301e-06,0.00736686405,2.24910818,5.06593231e-05,3.65018301e-06,0.0062142950700000005,1.85803373,5.06593231e-05,3.65018301e-06,0.000533314637,0.8206465419999999,5.06593231e-05,3.65018301e-06,0.00594712986,7.19995953e-07,3.5956140300000004e-05,-0.0657703023,158.1337304,0.0125109842,-0.0049492048500000005,-0.00525810159,1.2579290099999998e-06,2.03190634e-05
355,1699719600,0.08491124860000002,0.08494654930000002,0.017930175870000002,-0.8656177429999999,0.711284225,0.23218122500000002,0.458976508,0.40332481600000003,0.008636589339999999,0.0632514115,3.5575127899999996e-05,2.845399967e-07,3.05088854e-07,5.216113064e-07,5.20287684e-07,7.028008969999999e-07,1.422265916e-06,2.3571669200000003e-06,0.040760785300000005,0.00167076725,1.7477862900000005e-05,72.0080102,54.9605232,2.82217031e-06,6.66067781,0.00435211385,0.9347520929999998,6.394888590000001e-05,4.813964276999999e-06,0.008880362250000001,3.61890748,6.394888590000001e-05,4.813964276999999e-06,0.006260033149999999,2.10440334,6.394888590000001e-05,4.813964276999999e-06,0.0005988428969999999,1.075845132,6.394888590000001e-05,4.813964276999999e-06,0.0059527116399999995,8.902102800000001e-07,3.62042173e-05,-0.26375288939999997,117.02868835,0.012301074399999999,-0.00473322142,-0.00509622514,1.2690357200000002e-06,2.0188715499999998e-05
355,1699720200,0.0562439584,0.056279371300000006,-0.0011653416499999999,-1.22808407,0.544666618,0.20751789599999998,0.361473534,0.32104729900000006,0.00298032612,0.0347188486,3.55276928e-05,1.0780807070000002e-07,1.228716126e-07,3.507260056e-07,2.57742837e-07,3.6947111300000005e-07,1.017330405e-06,1.37773675e-06,0.026553977500000003,0.0015469613,1.7226627299999997e-05,75.9616524,55.6359661,1.8700000199999997e-06,6.64763656,0.0037223592299999997,0.646936109,5.5882594e-05,4.073174146e-06,0.0074923722300000006,2.34507009,5.5882594e-05,4.073174146e-06,0.00627065581,2.01413712,5.5882594e-05,4.073174146e-06,0.0005802993220000001,0.9606943579999999,5.5882594e-05,4.073174146e-06,0.0059623461899999996,1.057841014e-06,3.6448947599999994e-05,-0.11098605185999992,144.8500915,0.0141950715,-0.004768709439999999,-0.00506014449,1.4038671000000003e-06,2.1923263199999996e-05
355,1699720800,0.059979125,0.0600146119,-0.013970018900000002,-1.4458829400000002,0.419750314,0.221818032,0.35059820199999997,0.32250983899999996,0.001710313506,0.029420907199999995,3.55879328e-05,9.60867757e-08,1.1096488985000001e-07,2.2886651670000002e-07,2.2481005110000003e-07,3.14606377e-07,7.529730820000001e-07,1.255300715e-06,0.028670057300000003,0.0013006257,1.5718303699999998e-05,74.53141,54.3929938,1.99498966e-06,6.465522559999999,0.0037948903900000006,0.6563282850000001,0.0001169922344,9.645375679999999e-06,0.007796273669999999,2.5092008100000003,0.0001169922344,9.645375679999999e-06,0.006371897779999999,2.8967214100000005,0.0001169922344,9.645375679999999e-06,0.000687380073,1.882627594,0.0001169922344,9.645375679999999e-06,0.00596517281,7.806558749999999e-07,3.62307401e-05,-0.44848007599999995,148.30763740000003,0.012229881340000002,-0.00498247016,-0.00522833913,1.35593907e-06,2.15613853e-05
355,1699721400,0.0499873539,0.0500227773,-0.01038998319,-1.5083699799999999,0.403212298,0.20439326200000002,0.30728438799999996,0.28384616300000004,0.0013620834500000002,0.024796724,3.552586820000001e-05,9.67544199e-08,1.111464911e-07,2.5412084430000006e-07,2.1548621039999998e-07,3.0432020299999996e-07,7.64626088e-07,1.202035137e-06,0.0238443453,0.00113056845,1.5645823399999998e-05,73.908221,54.60511220000001,1.6622754899999998e-06,6.60690132,0.0035063358999999996,0.5503813930000001,4.27909036e-05,2.997581941e-06,0.0071129209700000005,2.09070715,4.27909036e-05,2.997581941e-06,0.00619542803,1.73200984,4.27909036e-05,2.997581941e-06,0.000487000733,0.6788010885,4.27909036e-05,2.997581941e-06,0.0059624128399999995,7.45588578e-07,3.61873344e-05,-0.294981982,152.96167580000002,0.011414111900000001,-0.00502006627,-0.00523470587,1.2342631500000001e-06,2.065585e-05
355,1699722000,0.05117368480000001,0.05120926890000001,-0.0161190063,-1.41277039,0.40433734800000004,0.20432002900000001,0.32580994699999993,0.29869661599999997,0.0018671591940000003,0.027162276900000004,3.5680861999999995e-05,8.456692119999999e-08,9.825166590000001e-08,2.676341151e-07,2.059720825e-07,2.896055715e-07,8.267030660000002e-07,1.1595264230000001e-06,0.0244710696,0.0010970155,1.5632424e-05,74.88780499999999,54.308751799999996,1.70147594e-06,6.568205020000001,0.00353040228,0.5711145200000001,5.542262699999999e-05,4.10789219e-06,0.00722557858,2.1551815299999997,5.542262699999999e-05,4.10789219e-06,0.00622250955,1.83290498,5.542262699999999e-05,4.10789219e-06,0.000511341169,0.792346664,5.542262699999999e-05,4.10789219e-06,0.00597215445,8.127514479999998e-07,3.63799419e-05,0.0787617345,135.59878120000002,0.01179749352,-0.00485680033,-0.00519475181,1.3365113500000001e-06,2.1027079099999998e-05
355,1699722600,0.04706230530000001,0.04709756030000001,-0.016396759,-1.44479919,0.367886226,0.19706280999999998,0.311747008,0.285271205,0.0008735071850000002,0.0221117432,3.5342608999999994e-05,8.26881246e-08,9.91358077e-08,3.1600831460000003e-07,2.1539843040000004e-07,3.1079830999999996e-07,9.38357102e-07,1.230557608e-06,0.022335602500000003,0.0011755439799999998,1.652973e-05,74.79134839999999,55.0009408,1.5646513800000003e-06,6.6574542800000005,0.0034232540300000005,0.537421815,7.364330209999999e-05,5.6878746530000005e-06,0.006932148199999999,1.9806382500000002,7.364330209999999e-05,5.6878746530000005e-06,0.0062797231,2.1829543399999998,7.364330209999999e-05,5.6878746530000005e-06,0.00058985233,1.14774102,7.364330209999999e-05,5.6878746530000005e-06,0.00595067381,9.3250656e-07,3.62071117e-05,-0.15520480879999993,143.83847740000002,0.013143434,-0.0047215665499999995,-0.005112602629999999,1.3767397700000002e-06,2.2233849100000003e-05
355,1699723200,0.048908455499999996,0.0489437333,-0.0217602652,-1.1007689510000003,0.478814619,0.19088444300000001,0.336197767,0.29303394900000007,0.005312336480000001,0.0336730785,3.54278223e-05,1.4648143319999997e-07,1.656919865e-07,3.0387451250000004e-07,3.14671708e-07,4.32258576e-07,8.99730661e-07,1.59645363e-06,0.0231668423,0.0012662945,1.6996101349999998e-05,74.8099826,55.3265009,1.6252175800000002e-06,6.753364499999999,0.0033751173700000007,0.5482568280000001,5.05755456e-05,3.627551457e-06,0.0069127844900000015,2.04562629,5.05755456e-05,3.627551457e-06,0.00621261714,1.8181147900000003,5.05755456e-05,3.627551457e-06,0.000516553159,0.7689996700000001,5.05755456e-05,3.627551457e-06,0.00594926979,7.46789013e-07,3.6018299800000004e-05,-0.08019437839999997,155.9725077,0.0121471704,-0.005006160569999999,-0.00522781904,1.292047343e-06,2.1258012599999998e-05
355,1699723800,0.0485117415,0.04854713509999999,-0.0303427965,-1.11867323,0.40024972100000006,0.189893616,0.34212293600000004,0.308221913,0.0013404684739999999,0.024079863899999998,3.55336477e-05,1.342506148e-07,1.5495129320000002e-07,3.3521495349999996e-07,2.912916474e-07,4.07577076e-07,9.30296133e-07,1.484128724e-06,0.0228099607,0.0014245497999999998,1.73673964e-05,76.1641095,55.988637399999995,1.6122759599999998e-06,6.7951561,0.0033623056399999995,0.553379967,5.3856587199999996e-05,3.894352047e-06,0.006975250749999999,2.0153512,5.3856587199999996e-05,3.894352047e-06,0.00624016318,1.8949851800000002,5.3856587199999996e-05,3.894352047e-06,0.0005367278009999999,0.8422633836000001,5.3856587199999996e-05,3.894352047e-06,0.00596198836,8.9636701e-07,3.62910047e-05,-0.08003784652000008,158.299824,0.0127140206,-0.00490378654,-0.00514798595,1.36730656e-06,2.1485362499999997e-05
