StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1657382400,7.225786289999999,7.225835950000001,0.00021636277199999998,-1.5486219499999998,3.8182165399999994,2.4378002600000004,3.64597385,3.5499332999999993,0.054017118200000006,3.02368056,5.93166138e-05,1.2215130429999999e-05,1.216056786e-05,1.5177829040000001e-05,2.320430422e-05,3.021022337299999e-05,5.1020370699999996e-05,0.00011205496609999999,3.60889883,0.0033072235799999996,0.0004215476112,61.2175381,50.1240689,0.00024026268699999998,5.965533519999999,0.042484282899999996,74.9401641,0.00813948026,0.000743537427,0.087757973,316.10552199999995,0.00813948026,0.000743537427,0.011921070800000001,154.31761490000002,0.00813948026,0.000743537427,0.007037661710000001,155.92915999999997,0.00813948026,0.000743537427,0.007094638479999998,1.0215038699999998e-05,6.0201371499999995e-05,0.017324630889999998,0.25472509039999996,0.00529366904,-0.0012092135299999998,-0.0029765451999999998,1.38556945e-06,2.8365396100000005e-05
355,1657383000,7.48653043,7.48658093,0.00034944875160000004,-1.54847759,3.9174445899999997,2.48223992,3.7162509800000003,3.6125227800000004,0.0486853191,3.15245701,6.21831277e-05,1.4234055320000001e-05,1.4270830072e-05,1.7199927521000003e-05,2.501879918e-05,3.119735797999999e-05,5.0413038683e-05,0.0001081180813,3.7395077,0.00314907254,0.00033634481869999997,60.401486,50.12407639999999,0.000249050266,5.780049340000001,0.0430661523,76.88817780000001,0.005021925533,0.00045779168644999996,0.0891948571,326.04404900000003,0.005021925533,0.00045779168644999996,0.01083215405,113.2395628,0.005021925533,0.00045779168644999996,0.00593030399,113.06852742999999,0.005021925533,0.00045779168644999996,0.007113153830000001,1.0617084950000002e-05,6.0803488799999995e-05,0.014592373690000002,0.291319414,0.006520558680000001,-0.0011048002850000001,-0.00292571549,1.4944845e-06,3.02122935e-05
355,1657383600,6.85663793,6.8566882300000005,6.76758573e-05,-1.55149113,3.73815162,2.37525625,3.5415331100000005,3.4507053600000006,0.0625763117,2.9172549,7.48307748e-05,2.7323114100000006e-05,2.8397338108000005e-05,3.3175545070000006e-05,4.427300746e-05,5.640589235e-05,8.674125429e-05,0.00016941575200000002,3.4243430599999996,0.00310799547,0.00039761595139999994,58.650038300000006,50.1013729,0.00022789120700000002,6.09117923,0.041840699800000006,72.5730319,0.005422504034000001,0.0004945447718,0.0859327274,303.15949000000006,0.005422504034000001,0.0004945447718,0.010986706950000001,111.6774412,0.005422504034000001,0.0004945447718,0.0059638028,111.9059437,0.005422504034000001,0.0004945447718,0.007125060680000001,9.766082e-06,6.02666476e-05,0.015438250750000002,0.17257150100000002,0.0041237904599999995,-0.00140300635,-0.00310257623,1.48597055e-06,2.76655685e-05
355,1657384200,6.67860484,6.678655789999999,4.791448319999999e-05,-1.5522703,3.6463112800000004,2.34741661,3.5041069800000004,3.40536641,0.0410810401,2.77540616,6.54496526e-05,1.6948631260000003e-05,1.6926721431e-05,1.9714204415500004e-05,2.7319035010000003e-05,3.3245215363e-05,5.081657317e-05,0.00010364665160000001,3.3357920799999996,0.00298176628,0.0002452530227,58.4615686,50.1529056,0.000222219923,5.56732149,0.0402340214,66.9197195,0.007456558639999998,0.000680941768,0.0837494986,287.001944,0.007456558639999998,0.000680941768,0.011504346600000001,139.77006139999997,0.007456558639999998,0.000680941768,0.006580434810000001,141.1319667,0.007456558639999998,0.000680941768,0.00714242141,9.5521021e-06,6.03751975e-05,0.002952196554,0.159793834,0.00308422634,-0.00149177766,-0.0031707564,1.41024818e-06,2.77942891e-05
355,1657384800,6.47945108,6.47950213,-0.0003321993585699999,-1.55192528,3.63948604,2.3100977899999995,3.4474427000000007,3.35395241,0.0475575266,2.75439381,6.33778302e-05,1.475177384e-05,1.49402096284e-05,1.7806303216000002e-05,2.5573771400000003e-05,3.2042810208000004e-05,5.1104375759999997e-05,0.0001075383593,3.23636037,0.0027667926599999997,0.00032244454399999996,59.353990499999995,50.1410039,0.000215515719,5.78721372,0.0397999658,65.5103091,0.0051911930274,0.0004735348473199999,0.08266138,279.868997,0.0051911930274,0.0004735348473199999,0.010967857699999998,113.419774,0.0051911930274,0.0004735348473199999,0.00597927977,113.28519220000001,0.0051911930274,0.0004735348473199999,0.007126601290000001,9.25700605e-06,5.98771676e-05,-0.005367964590000001,0.311772928,0.006194664359999999,-0.0015799268499999998,-0.0032195713200000005,1.46266102e-06,2.94861191e-05
355,1657385400,6.5722289400000005,6.572279569999999,-1.4449837099999978e-05,-1.54900057,3.6460113,2.3252939699999997,3.47680613,3.38050323,0.0547135594,2.77454012,6.12311201e-05,1.2599801910000001e-05,1.2736981222999999e-05,1.5567071771e-05,2.300736467e-05,2.9210894303999995e-05,4.806298496e-05,0.00010363497860000002,3.28271254,0.00279012826,0.0003564009435,59.4333716,50.1385641,0.000218581027,5.7281442,0.0401050932,66.5935881,0.00208287496,0.00018856949557000002,0.08332933609999998,284.35664,0.00208287496,0.00018856949557000002,0.010330134099999999,71.7937866,0.00208287496,0.00018856949557000002,0.0053389352000000005,69.850432,0.00208287496,0.00018856949557000002,0.007158154740000001,9.438005399999999e-06,6.049602229999999e-05,0.00225648957,0.22534089099999996,0.00423029117,-0.00154243505,-0.0032229914499999996,1.47320212e-06,2.8901213399999996e-05
355,1657386000,6.20581641,6.20586783,-0.00017932666090000003,-1.5493929999999998,3.55383348,2.26124926,3.3769781100000005,3.28401269,0.052498833099999996,2.62064037,5.570865350000001e-05,6.294599879999999e-06,5.98202838e-06,8.14596589e-06,1.407998914e-05,1.8132395470000004e-05,3.2415849660000005e-05,7.81018593e-05,3.0998975300000002,0.0024934449300000007,0.00034986352100000004,61.8809122,50.1107251,0.000206417195,6.02359388,0.03944958590000001,64.4783352,0.0053250095235,0.00048574338651000007,0.08141112930000001,271.766348,0.0053250095235,0.00048574338651000007,0.0110778767,110.2535869,0.0053250095235,0.00048574338651000007,0.0060144298,110.3842053,0.0053250095235,0.00048574338651000007,0.00714826442,9.0001261e-06,5.994933120000001e-05,0.01348920516,0.1757601128,0.0041221804699999995,-0.0016789309299999999,-0.00330306415,1.50348062e-06,2.8031836699999998e-05
355,1657386600,5.46546203,5.46551288,0.00068100906,-1.55373432,3.32867655,2.1225141899999995,3.1651716299999997,3.0742688400000002,0.0404323792,2.3076882700000003,6.36801314e-05,1.4709444380000002e-05,1.4910062089999998e-05,1.7694714450000002e-05,2.429962629e-05,3.0596703120000004e-05,4.845043594e-05,9.74565153e-05,2.7296660600000004,0.0025454606300000003,0.0002586995014,58.971366299999985,50.096326999999995,0.00018179869700000003,6.01065187,0.037445469599999996,58.119422899999996,0.0019723885540000002,0.00017846620947,0.07682527310000001,242.373477,0.0019723885540000002,0.00017846620947,0.0100273686,63.93540319999998,0.0019723885540000002,0.00017846620947,0.00479840175,61.94157889999999,0.0019723885540000002,0.00017846620947,0.0071426441399999995,8.00869458e-06,5.89315641e-05,0.018946404978499996,0.2422651514,0.00517713879,-0.00203669844,-0.00350809024,1.45599556e-06,2.8001472000000003e-05
355,1657387200,5.623117819999999,5.62316834,0.0004343393423,-1.55365341,3.3623525899999995,2.1516945499999998,3.2073228899999995,3.11983277,0.041746890999999994,2.35306176,5.826780140000001e-05,9.91734888e-06,9.964891779999999e-06,1.2671693720000001e-05,1.9677732129999998e-05,2.6267196700000002e-05,4.494595175e-05,9.97555154e-05,2.80840179,0.0025280358,0.00039802771300000004,61.21777540000001,50.1199243,0.000186932808,6.22746116,0.0375777704,58.4873415,0.00291837754,0.00026526407498,0.0774997784,246.571648,0.00291837754,0.00026526407498,0.0104902348,82.3008374,0.00291837754,0.00026526407498,0.005339705320000001,80.62031850000001,0.00291837754,0.00026526407498,0.007133346580000001,8.197113599999998e-06,5.900910079999999e-05,0.00828656916,0.15120333,0.00299099897,-0.0019531997200000002,-0.0034564714700000007,1.3626184399999999e-06,2.70090734e-05
355,1657387800,5.85910857,5.859159679999999,0.0008252569080000001,-1.56199152,3.4207794199999997,2.20121465,3.26364966,3.1744718400000003,0.045206731599999994,2.46483737,6.175565109999999e-05,1.2608896590000001e-05,1.2793043231e-05,1.5451193037e-05,2.2394792340000003e-05,2.8231042725e-05,4.5629085900000003e-05,9.713467839999999e-05,2.92572031,0.00328318873,0.000305797644,59.8223884,50.143591199999996,0.00019484771400000002,5.91244604,0.0383487343,60.69099680000001,0.0027505886525,0.00024992411656,0.079055965,256.199704,0.0027505886525,0.00024992411656,0.010127756199999999,73.4004933,0.0027505886525,0.00024992411656,0.00500580205,71.9541354,0.0027505886525,0.00024992411656,0.007139979990000001,8.425296050000002e-06,5.932676669999999e-05,0.0053553869900000006,0.1506224475,0.0031716114999999997,-0.00186850013,-0.00340080376,1.3731905599999999e-06,2.7022689800000004e-05
