StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1697299200,0.21661742299999998,0.21665360699999997,-0.0043449032999999995,-1.35073559,0.755535575,0.408688159,0.6794457389999999,0.6421696029999999,0.00261403259,0.09733271749999999,3.66841283e-05,5.270451651e-07,5.246760604e-07,6.179039726e-07,8.743604936e-07,1.0688618207000001e-06,1.6606128046000001e-06,3.434514206e-06,0.1077856554,0.000502970304,1.0882827389999999e-05,62.5618573,50.4972777,7.207529860000001e-06,5.78918064,0.00719568525,2.21869293,0.000237402609,2.0458052899999996e-05,0.015113509399999999,9.367627350000001,0.000237402609,2.0458052899999996e-05,0.0067743034999999995,5.38025206,0.000237402609,2.0458052899999996e-05,0.0012130131499999998,4.355272579999999,0.000237402609,2.0458052899999996e-05,0.00602119765,4.94174336e-07,3.6734889899999994e-05,-0.0819647822,21.418212325000002,0.0005493533499999999,-0.00488940304,-0.005182723419999999,1.24171008e-06,1.8842130499999997e-05
355,1697299800,0.10864144259999997,0.10867771339999999,-0.0034321230500000003,-1.46357536,0.5188283389999999,0.287385098,0.457663963,0.425562983,0.003977866179999999,0.0497809061,3.64943056e-05,2.25285838e-07,2.253169302e-07,2.686457061e-07,3.930862722000001e-07,5.007446194999999e-07,8.099335556000001e-07,1.749559179e-06,0.05357565399999999,0.00073254069,8.09395577e-06,69.03159830000001,51.6597582,3.61512121e-06,6.14276173,0.005034265299999999,1.1093033719999998,0.00012101262290000001,9.937756210000001e-06,0.0103078332,4.64207082,0.00012101262290000001,9.937756210000001e-06,0.006498616309999999,3.25099556,0.00012101262290000001,9.937756210000001e-06,0.0008091751259999998,2.1801256958,0.00012101262290000001,9.937756210000001e-06,0.006025788339999999,3.4033664100000003e-07,3.66332376e-05,0.2008970755,50.9533569236,0.0008315017099999999,-0.00512482418,-0.00534523318,1.208904606e-06,1.8345048899999997e-05
355,1697300400,0.070403189,0.0704393354,-0.004236272709999999,-1.61151011,0.42530047899999995,0.244250721,0.350598203,0.332972661,0.00135125216,0.0348276693,3.63661647e-05,2.1171804610000005e-07,2.1815063069999998e-07,2.6102146759999994e-07,3.575823371e-07,4.7445966699999993e-07,7.519054799999999e-07,1.5438588039999998e-06,0.0344570135,0.000733353053,7.17970539e-06,69.7418629,52.1003009,2.3415262199999998e-06,6.454174619999999,0.004279755370000001,0.735486726,0.00010718626809999999,8.69310861e-06,0.008562099299999999,3.01495121,0.00010718626809999999,8.69310861e-06,0.006397866350000001,2.74643777,0.00010718626809999999,8.69310861e-06,0.000667907945,1.699593315,0.00010718626809999999,8.69310861e-06,0.00601319989,2.85380781e-07,3.6423771300000004e-05,0.2943492855,82.785318357,0.0018588016799999999,-0.005208793789999999,-0.00539843697,1.2325456000000003e-06,1.8947513699999998e-05
355,1697301000,0.06726841990000001,0.0673047046,-0.0032420785400000007,-1.60600624,0.438988402,0.23863140400000002,0.3410354080000001,0.324347401,0.0016449742270000002,0.0331776785,3.641440890000001e-05,1.1001348649999999e-07,1.0067429753e-07,1.259739401e-07,1.9913416930000003e-07,2.491766546e-07,4.0729269850000004e-07,9.688726550000002e-07,0.0331008123,0.0005254432149999999,5.654286360000001e-06,70.25676899999999,51.55018799999999,2.2388439100000003e-06,6.03586535,0.0041852917399999995,0.702257364,7.826869780000001e-05,6.1281821699999995e-06,0.008404577449999999,2.90419055,7.826869780000001e-05,6.1281821699999995e-06,0.00636594785,2.33873273,7.826869780000001e-05,6.1281821699999995e-06,0.0006249094670000001,1.280797373,7.826869780000001e-05,6.1281821699999995e-06,0.006028396940000001,3.00622119e-07,3.662495110000001e-05,-0.044762121040000005,78.5830139316,0.0017758193899999996,-0.00521125831,-0.00540267524,1.19842752e-06,1.8280338000000006e-05
355,1697301600,0.06681031379999999,0.0668464175,-0.00277416903,-1.53210116,0.41127505299999995,0.235198177,0.354573323,0.33304766799999996,0.001430379542,0.0309415703,3.62449049e-05,1.2083905919999998e-07,1.2009517469e-07,1.4469528426999997e-07,2.1582327290000003e-07,2.6975026137e-07,4.3840384095e-07,9.731541020000002e-07,0.0329225738,0.00047512050400000004,5.031606989999999e-06,68.9521422,51.4205289,2.22420043e-06,5.90436863,0.00413205735,0.688646578,5.45781173e-05,4.0462656899999995e-06,0.00836318045,2.8733734999999996,5.45781173e-05,4.0462656899999995e-06,0.006327718460000001,2.0863556599999997,5.45781173e-05,4.0462656899999995e-06,0.000602881812,1.012898648,5.45781173e-05,4.0462656899999995e-06,0.00600423752,2.40942899e-07,3.62874555e-05,-0.036072311499999996,16.8066413853,-0.0018059960500000003,-0.0052071272,-0.00539642815,1.159939343e-06,1.7939167e-05
355,1697302200,0.0612160781,0.06125239610000001,-0.0003971428799999999,-1.5965622400000001,0.4437510499999999,0.22754110900000005,0.33008508000000003,0.312609539,0.00150184026,0.035020520799999996,3.65091283e-05,1.718738576e-07,1.7636773720000002e-07,2.1006891145999998e-07,2.891143156e-07,3.66597607e-07,5.772748157e-07,1.175947229e-06,0.029937554100000003,0.0006624760939999999,4.85061905e-06,69.3256513,52.160603,2.03711229e-06,6.26806451,0.00398227025,0.635523646,6.563371510000001e-05,5.09255654e-06,0.007969713239999999,2.6148937099999996,6.563371510000001e-05,5.09255654e-06,0.006331119390000001,2.16192421,6.563371510000001e-05,5.09255654e-06,0.000567753983,1.0910940881999998,6.563371510000001e-05,5.09255654e-06,0.006026041419999999,3.0540282800000006e-07,3.65867266e-05,0.08924115399999999,125.10451028739999,0.004593103909999999,-0.0052440733400000005,-0.00542711569,1.26566324e-06,1.9370214500000003e-05
355,1697302800,0.143915938,0.143951971,-0.001449484337,-1.32345588,0.6605451680000001,0.324371762,0.548341744,0.509378063,0.006734153650999999,0.07736979879999999,3.65621614e-05,5.593317904e-07,5.73852213e-07,6.722736005000001e-07,8.945266300000001e-07,1.112925844e-06,1.747880285e-06,3.2818707850000005e-06,0.0712400349,0.000699663268,8.89662763e-06,66.0346092,51.2846858,4.7864069000000005e-06,6.400959760000001,0.005756959840000001,1.4868366499999999,0.0001491384994,1.244260399e-05,0.01198535677,6.220533980000001,0.0001491384994,1.244260399e-05,0.00660029211,3.8931424399999996,0.0001491384994,1.244260399e-05,0.0009723573209999999,2.870474321,0.0001491384994,1.244260399e-05,0.006007176809999999,4.2536559299999995e-07,3.64761549e-05,0.13488384469999998,55.39904407,0.00488272538,-0.00503525178,-0.0052787666,1.21546814e-06,1.8874174900000003e-05
355,1697303400,0.175979102,0.176014969,-0.001522587846,-1.2859050499999998,0.675808121,0.364874458,0.6273941520000001,0.583780319,0.002857059553,0.0763051985,3.6108082099999996e-05,2.590500925999999e-07,2.5057549358000006e-07,3.1664034780000006e-07,4.863422669999999e-07,6.160133737e-07,1.0399783901999999e-06,2.3635005479999998e-06,0.08727873259999999,0.000694877738,1.0365911259999999e-05,66.40141550000001,50.810824,5.85610994e-06,5.8479192399999995,0.006532252279999999,1.83706028,0.00013501706770000004,1.1209545259999999e-05,0.0136307652,7.656119570000001,0.00013501706770000004,1.1209545259999999e-05,0.00658342145,3.87926894,0.00013501706770000004,1.1209545259999999e-05,0.0010010815690000001,2.8006174799999997,0.00013501706770000004,1.1209545259999999e-05,0.005991032679999999,4.362142290000001e-07,3.6308332699999995e-05,-0.06104096605,32.44222460499999,-0.0003038386700000005,-0.0049572901,-0.00521923546,1.1909578e-06,1.8251324799999998e-05
355,1697304000,0.141575909,0.14161213700000003,-0.000898823247,-1.42405015,0.611606172,0.32682061999999995,0.530341193,0.49854020100000007,0.0051542830049999995,0.06705425329999999,3.6466037100000006e-05,2.383241451e-07,2.3112591755999992e-07,3.52362262e-07,4.186338756e-07,5.106817801000001e-07,9.66849548e-07,1.79635226e-06,0.0700552338,0.0007201750120000002,7.77241665e-06,68.7049532,51.273669600000005,4.712253660000001e-06,6.04627666,0.005800171799999999,1.48454366,0.00011621542809999999,9.62625148e-06,0.0119434767,6.14931016,0.00011621542809999999,9.62625148e-06,0.006460950570000001,3.1521926700000003,0.00011621542809999999,9.62625148e-06,0.0008107652469999998,2.1206846715000003,0.00011621542809999999,9.62625148e-06,0.006017680310000001,5.80411278e-07,3.67656804e-05,0.13837743740000003,45.45133501000001,0.00436823379,-0.0048857235199999995,-0.00520290026,1.28315566e-06,1.95229198e-05
355,1697304600,0.139013471,0.139049655,1.959645599999998e-05,-1.6657309200000001,0.5105780839999999,0.34512612000000004,0.46820178700000004,0.460664061,0.0008904262219999999,0.05879646470000001,3.64235456e-05,2.522061166e-07,2.4803245495e-07,4.158580132e-07,4.272350736e-07,5.359263888000001e-07,1.0701301945e-06,1.907617556e-06,0.06872981789999999,0.000763035392,8.7777036e-06,67.01164759999999,51.116918899999995,4.62575815e-06,5.79002698,0.005950443769999999,1.43988555,0.00021077996440000004,1.8088472619999997e-05,0.01208958475,5.99192057,0.00021077996440000004,1.8088472619999997e-05,0.0066091223800000005,4.50049226,0.00021077996440000004,1.8088472619999997e-05,0.0009628869459999999,3.4900780149999995,0.00021077996440000004,1.8088472619999997e-05,0.00602260775,5.867622120000001e-07,3.68518228e-05,-0.018515207229999997,17.393603107,-0.00024212627999999986,-0.00483110881,-0.005134509189999999,1.13461651e-06,1.80615263e-05
