StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1696095600,0.051984919500000004,0.052027796800000005,-0.006770197750000001,-1.6828189900000001,0.393236997,0.213227603,0.29037135999999997,0.274883392,0.0017658674910000002,0.029321663799999998,4.304383630000001e-05,1.5853064509999998e-07,1.6646093770000003e-07,3.933575609e-07,2.6040597000000003e-07,3.2858416199999995e-07,8.87541088e-07,1.051824777e-06,0.024939264500000002,0.0010426774200000002,7.06410508e-06,72.7654345,53.967381,1.73033111e-06,6.38065577,0.00375405593,0.56894676,3.67880213e-05,2.47998035e-06,0.00731874917,2.20742588,3.67880213e-05,2.47998035e-06,0.00672912533,1.82180817,3.67880213e-05,2.47998035e-06,0.0004147869409999999,0.5480014685,3.67880213e-05,2.47998035e-06,0.006551847240000001,6.66221205e-07,4.35780942e-05,-0.1201895954,27.459128181300002,0.00072345852,-0.00534006387,-0.00564001282,1.1711913900000002e-06,2.06491762e-05
355,1696096200,0.05194288500000001,0.0519856458,-0.006513174660000001,-1.7058303600000002,0.350635704,0.213716938,0.28962135099999997,0.27030825299999994,0.001298458436,0.0251211649,4.2875348099999995e-05,9.8882044e-08,1.0034913314000001e-07,2.937498171e-07,1.8473747670000002e-07,2.3899419110000003e-07,7.46141604e-07,8.898172600000001e-07,0.024810467300000003,0.00115023552,8.008093609999999e-06,75.02106389999999,54.4254083,1.7287236199999998e-06,6.42745941,0.00373217649,0.557421913,3.70429572e-05,2.3721197499999996e-06,0.0072816619700000005,2.18241751,3.70429572e-05,2.3721197499999996e-06,0.006742274370000001,1.7804120899999998,3.70429572e-05,2.3721197499999996e-06,0.000450831253,0.5038458419999999,3.70429572e-05,2.3721197499999996e-06,0.006537291800000002,5.63911212e-07,4.32979556e-05,-0.13740130590000002,11.0992729352,-0.0023075490399999997,-0.00538582793,-0.00573139728,1.25901256e-06,2.07275726e-05
355,1696096800,0.0539740019,0.05401696069999999,-0.00690183083,-1.61974372,0.40782495599999996,0.21503104999999997,0.30679685599999995,0.28260862500000006,0.001946055863,0.031112031000000002,4.31150953e-05,1.4620370320000003e-07,1.508648917e-07,3.3502136919999997e-07,2.522364404e-07,3.2632238200000004e-07,8.03539331e-07,1.080605986e-06,0.025962851599999996,0.001013735164,7.158849720000001e-06,72.5706064,53.7908759,1.7962141900000003e-06,6.55394209,0.0037436721,0.5682758130000001,6.94726753e-05,5.27545544e-06,0.007398018540000001,2.25789013,6.94726753e-05,5.27545544e-06,0.00683076527,2.33980017,6.94726753e-05,5.27545544e-06,0.0005300886289999999,1.0750181661,6.94726753e-05,5.27545544e-06,0.006557013810000001,5.75274499e-07,4.35462811e-05,0.2116825284,66.7646878422,0.00262768455,-0.005461046230000001,-0.005752041649999999,1.2047367199999999e-06,2.10288738e-05
355,1696097400,0.05349363239999999,0.0535365203,-0.00620747269,-1.6198152499999998,0.37876155499999997,0.21437982,0.30705937699999997,0.28890882100000004,0.0014611158840000002,0.0281891892,4.30301537e-05,1.3192516050000004e-07,1.3630014519999998e-07,3.385785236e-07,2.3193974570000002e-07,2.989676995e-07,8.481251569999999e-07,9.417964340000001e-07,0.025821784800000004,0.000914882413,7.0587498700000006e-06,72.34605930000001,53.420757200000004,1.7809962e-06,6.25202487,0.0037469312499999997,0.5664776889999998,5.614091309999999e-05,4.123044720000001e-06,0.0073941617099999996,2.2470548399999997,5.614091309999999e-05,4.123044720000001e-06,0.006806701010000001,2.14519525,5.614091309999999e-05,4.123044720000001e-06,0.000517465248,0.892422317,5.614091309999999e-05,4.123044720000001e-06,0.006550194379999999,5.978111960000001e-07,4.3487202800000004e-05,-0.04575935883,9.115403155,0.0003726440999999998,-0.00536118024,-0.00575138171,1.2797331899999997e-06,2.1426278999999998e-05
355,1696098000,0.0557332403,0.055776378599999996,-0.00548471407,-1.69076716,0.42072534500000003,0.220664654,0.29674655899999997,0.279196019,0.001634098304,0.031182412000000003,4.32480307e-05,1.0303333320000001e-07,1.0931687260000001e-07,3.65007906e-07,2.143967024e-07,2.94330269e-07,9.42417454e-07,1.1423200000000002e-06,0.026745887000000003,0.00110785944,9.56763975e-06,73.42504450000001,53.98117,1.8537906300000003e-06,6.61882341,0.0038357500399999996,0.5952991209999999,4.43032893e-05,2.96817897e-06,0.007526505629999999,2.33382029,4.43032893e-05,2.96817897e-06,0.006805514310000001,2.00815111,4.43032893e-05,2.96817897e-06,0.000494245873,0.7052049576,4.43032893e-05,2.96817897e-06,0.00657103847,7.238262309999999e-07,4.38824365e-05,0.026563820299999985,37.912199052000005,0.00355829164,-0.00525566164,-0.00566261287,1.2050131940000001e-06,2.1417747e-05
355,1696098600,0.1354420963,0.1354852251,-0.004441867978000001,-1.3802170100000002,0.61516877,0.314383383,0.515678238,0.469251832,0.004241338335,0.0700536317,4.32243627e-05,1.1534287090000002e-07,1.0493610752e-07,3.1098601586e-07,2.646770082e-07,3.439381511e-07,9.777457701e-07,1.574883904e-06,0.06669389280000002,0.0010117443420000001,1.161934934e-05,72.42981789999999,52.125393499999994,4.50682124e-06,5.852260599999999,0.005597753150000001,1.427467874,9.997661570000001e-05,7.963788748e-06,0.01145612692,5.85441666,9.997661570000001e-05,7.963788748e-06,0.00699199568,3.2567521200000003,9.997661570000001e-05,7.963788748e-06,0.000782475354,1.9806964470000001,9.997661570000001e-05,7.963788748e-06,0.006568362479999999,6.86616489e-07,4.381420549999999e-05,-0.0663615371,25.189635538999998,0.0006777778800000005,-0.00534068429,-0.0056547295000000004,1.10318385e-06,2.09300028e-05
355,1696099200,0.158569197,0.1586123338,-0.002692389453,-1.2065266080000003,0.624506574,0.334564126,0.58700543,0.537016395,0.004325346230000001,0.068389385,4.34491336e-05,3.4079255100000007e-07,3.5063029380000003e-07,5.8482706e-07,6.222686335999999e-07,8.064165600000001e-07,1.5523280104e-06,2.87209732e-06,0.0783265374,0.0009374165310000002,1.3151462169999999e-05,68.44520259999999,52.0740617,5.274288679999999e-06,6.20954328,0.00595763277,1.6456800209999998,0.0001912935852,1.6077787419999998e-05,0.01241912995,6.825008369999999,0.0001912935852,1.6077787419999998e-05,0.00718568495,4.539626499999999,0.0001912935852,1.6077787419999998e-05,0.001006681171,3.334814368,0.0001912935852,1.6077787419999998e-05,0.00656727173,6.88310065e-07,4.38030613e-05,-0.04397571654,62.989706951,-6.98406e-05,-0.00530911989,-0.00564104614,1.2750044299999998e-06,2.2134464700000002e-05
355,1696099800,0.0196986991,0.0197418855,-0.01039280768,-1.5112462699999998,0.262508017,0.1287783666,0.191968363,0.16943017400000002,0.001113894701,0.01220458992,4.32818883e-05,7.204998880000001e-08,7.53544811e-08,2.984726796e-07,1.2096702879999998e-07,1.535656567e-07,5.937416054999999e-07,4.543852676e-07,0.008818964700000001,0.00102236754,6.08638512e-06,83.288022,60.50884709999999,6.567380739999999e-07,6.545107800000001,0.00232354491,0.231474997,3.9024995199999996e-05,2.62223171e-06,0.0043195584099999995,0.7828162130000001,3.9024995199999996e-05,2.62223171e-06,0.00671509025,1.69192499,3.9024995199999996e-05,2.62223171e-06,0.00031551266900000003,0.4022623246,3.9024995199999996e-05,2.62223171e-06,0.00657426885,6.285608734e-07,4.38297092e-05,-0.0446978712,17.6809353902,0.0007394297900000003,-0.00536484015,-0.005761117780000001,1.3103680999999999e-06,2.17793106e-05
355,1696100400,0.0181438766,0.018186742099999997,-0.008403528980000002,-1.64967351,0.25602031,0.12682048100000004,0.174342825,0.15817983200000002,0.0006549330579999999,0.011467599049999999,4.29243424e-05,3.07951622e-08,3.0862679170000006e-08,2.4968108390000004e-07,5.98433344e-08,7.83287423e-08,5.254028009e-07,2.7177453420000003e-07,0.00785090659,0.00121273323,6.86809651e-06,85.5052545,63.2238004,6.054284829999999e-07,6.50873115,0.0022601803,0.21419425799999997,3.73754043e-05,2.52158538e-06,0.00410943203,0.70035118,3.73754043e-05,2.52158538e-06,0.00670443786,1.69412175,3.73754043e-05,2.52158538e-06,0.000331659028,0.41543070465000004,3.73754043e-05,2.52158538e-06,0.00655032184,6.347524449999999e-07,4.35212664e-05,0.14119065766,45.62666165500001,0.0013759679199999997,-0.005362416020000001,-0.00574098305,1.257561406e-06,2.14322882e-05
355,1696101000,0.0186391169,0.018681738599999997,-0.013014806539999998,-1.4056188200000002,0.27312083499999995,0.12522527729999997,0.197143522,0.172730275,0.000696717162,0.01141167333,4.26657002e-05,2.17220124e-08,2.2482514340000002e-08,1.8946954100000002e-07,5.250297819999999e-08,7.276475817e-08,4.1359010695e-07,2.855637332e-07,0.008048600030000002,0.00126318788,6.60809458e-06,85.49823390000002,63.7071878,6.217667449999999e-07,6.4889117999999995,0.0022634384499999995,0.21344757200000003,3.37185854e-05,2.18832504e-06,0.004136909649999999,0.713691048,3.37185854e-05,2.18832504e-06,0.00665770096,1.60687875,3.37185854e-05,2.18832504e-06,0.000295081535,0.337698049,3.37185854e-05,2.18832504e-06,0.00653250437,5.12114353e-07,4.3172931599999996e-05,-0.34672933499999997,86.7120446983,0.0002472273800000001,-0.00550861526,-0.00583070656,1.24478896e-06,2.15787962e-05
355,1696101600,0.0192000782,0.0192431324,-0.0126454917,-1.4116390600000002,0.275145894,0.12513864859999999,0.19624348600000002,0.169842684,0.001219234297,0.012393672449999999,4.31084294e-05,3.334366287e-08,3.6501606400000005e-08,2.018932923e-07,7.65513541e-08,1.0250847742999997e-07,4.6203967150000005e-07,3.9103837869999997e-07,0.008585828999999998,0.0010064299599999997,6.41807565e-06,82.467222,61.364510900000006,6.40501634e-07,6.59141938,0.00224118684,0.21270954999999997,4.32389342e-05,2.9305023470000003e-06,0.004181371579999999,0.7493614820000001,4.32389342e-05,2.9305023470000003e-06,0.00672019608,1.7625178799999996,4.32389342e-05,2.9305023470000003e-06,0.000333548999,0.4862348053100001,4.32389342e-05,2.9305023470000003e-06,0.00656250815,5.359444806e-07,4.35775222e-05,0.17422943700000004,142.0024276806,0.0015213868900000004,-0.00562485645,-0.0058119795799999995,1.17710437e-06,2.08545358e-05
355,1696102200,0.016769094000000002,0.01681223815,-0.00638799396,-1.6796036399999998,0.245294987,0.12212707,0.163054979,0.152779665,0.0006131959299999999,0.009925296589999999,4.32174436e-05,4.6858415e-08,4.95146574e-08,2.6142270878000003e-07,7.72039103e-08,9.415311155e-08,5.032960352e-07,2.9331192610000004e-07,0.007037226739999999,0.00133970337,6.19627535e-06,91.20273090000002,65.8819046,5.596454390000001e-07,6.457645339999999,0.00214353415,0.19461019200000002,3.77075656e-05,2.47800333e-06,0.00387707006,0.6239364079999999,3.77075656e-05,2.47800333e-06,0.006718254179999999,1.6480490200000002,3.77075656e-05,2.47800333e-06,0.00032301391,0.3770113926,3.77075656e-05,2.47800333e-06,0.00656915582,5.93229747e-07,4.37420115e-05,-0.22692998089999997,19.9010450744,-0.00194506139,-0.00546935978,-0.00571141457,1.30805494e-06,2.11558615e-05
355,1696102800,0.021887865799999996,0.021930933200000002,-0.004410714695,-1.6343542899999999,0.257557861,0.13768381140000002,0.19024331,0.17561786299999999,0.001211156992,0.01199399536,4.31195746e-05,2.9062509400000006e-08,2.85694896e-08,2.350777829e-07,6.00742439e-08,7.909840329999999e-08,4.989219645e-07,3.080722195e-07,0.00963436868,0.0013005887000000001,7.573061110000001e-06,85.76365840000001,62.272714199999996,7.298480269999999e-07,6.4749383300000005,0.00241022695,0.24900608200000002,2.6133876799999998e-05,1.489487314e-06,0.00448893621,0.8492128109999999,2.6133876799999998e-05,1.489487314e-06,0.006684962300000001,1.52359653,2.6133876799999998e-05,1.489487314e-06,0.000306023842,0.23699946130000002,2.6133876799999998e-05,1.489487314e-06,0.00656154694,6.048345679999999e-07,4.3644798299999995e-05,-0.2131213495,63.0583368877,-0.00016983573999999977,-0.005474783580000001,-0.00570979355,1.2563915599999998e-06,2.16523551e-05
355,1696103400,0.0679789768,0.0680221654,-0.005365250909999999,-1.1041389320000001,0.49490261,0.211789754,0.36867375399999996,0.33878534,0.002962060416,0.0411676979,4.3338534899999996e-05,1.414818652e-07,1.450070908e-07,3.278584247e-07,2.522361911e-07,3.1360069060000004e-07,7.91816756e-07,1.091439521e-06,0.0324886682,0.00148768202,9.86893425e-06,76.2932528,56.276230600000005,2.2617524929999996e-06,6.26792152,0.0038644171899999994,0.726666596,0.0001049764959,8.21233704e-06,0.00787516,2.860080906,0.0001049764959,8.21233704e-06,0.0070024089899999985,3.00026623,0.0001049764959,8.21233704e-06,0.0006983980259999999,1.7477328440000002,0.0001049764959,8.21233704e-06,0.0065705391899999995,5.83178599e-07,4.3735656699999996e-05,0.24532214193000002,42.70355489,0.0029232449099999996,-0.00548722134,-0.0057472971699999995,1.20560864e-06,2.15029752e-05
355,1696104000,0.043479066899999995,0.0435221513,-0.006446211714,-1.4468750299999997,0.37467393800000004,0.18045115,0.278521001,0.25635782400000007,0.002007467274,0.023482277200000002,4.3202932e-05,1.026244251e-07,1.0613811452e-07,3.387020435e-07,1.843494759e-07,2.383884531e-07,8.850408223999998e-07,8.14129356e-07,0.0208674616,0.000860770938,8.4386614e-06,77.2699884,54.60773019999999,1.4473358429999998e-06,6.439414060000002,0.00325613529,0.482993662,9.51336458e-05,7.37873111e-06,0.0064195564800000006,1.84208667,9.51336458e-05,7.37873111e-06,0.006923711140000001,2.70088249,9.51336458e-05,7.37873111e-06,0.000588211548,1.449285457,9.51336458e-05,7.37873111e-06,0.00656597053,7.18921169e-07,4.37970828e-05,-0.015177042400000017,125.6668884814,0.00511405906,-0.00536146788,-0.00566059939,1.3099562400000002e-06,2.2452125699999998e-05
355,1696104600,0.030549678700000006,0.0305926622,-0.0057822052199999995,-1.64317764,0.33106011199999996,0.161868548,0.219381698,0.20156865499999999,0.0017289580580000003,0.019974177099999997,4.3078513599999996e-05,7.965711739999999e-08,8.17253856e-08,3.433042696e-07,1.393991603e-07,1.820163028e-07,8.095553047e-07,6.23015859e-07,0.014371358950000001,0.000893098174,7.87333705e-06,77.67945560000001,56.1405468,1.017577922e-06,6.502307789999999,0.00285485804,0.346193054,3.14439274e-05,1.956271096e-06,0.0054764461,1.2702237520000002,3.14439274e-05,1.956271096e-06,0.00671618511,1.7095089599999997,3.14439274e-05,1.956271096e-06,0.00035604106199999994,0.4183115746,3.14439274e-05,1.956271096e-06,0.00655699015,7.160113200000001e-07,4.3694035e-05,-0.3497032377,65.15986927399999,0.0016548826500000003,-0.00537818098,-0.00565007771,1.2087387099999998e-06,2.14090422e-05
355,1696105200,0.1258491797,0.12589265379999998,-0.0025519392200000005,-1.34596105,0.6287441880000001,0.29921690700000003,0.5036028850000001,0.46610173699999996,0.0025711596749999994,0.06234566109999999,4.3654276500000006e-05,1.9281586330000002e-07,1.7904946943999998e-07,4.7205325569999994e-07,3.3599601949999995e-07,4.004713645e-07,1.2191773683000002e-06,1.383310093e-06,0.061690426099999994,0.001220006284,9.76251317e-06,72.1983066,52.778957500000004,4.18947005e-06,5.95830723,0.0053666828299999995,1.3401465959999999,8.91944484e-05,6.9155680499999986e-06,0.01104401727,5.42987086,8.91944484e-05,6.9155680499999986e-06,0.00702133761,3.1117453799999995,8.91944484e-05,6.9155680499999986e-06,0.000774046917,1.806863383,8.91944484e-05,6.9155680499999986e-06,0.00659133272,9.072791760000001e-07,4.43206028e-05,0.10826829720000002,68.2969229703,0.0034564953,-0.00524821848,-0.0056548193999999994,1.35010246e-06,2.3187455199999995e-05
355,1696105800,0.10763976839999997,0.1076827303,-0.004901413767,-1.40384855,0.5085905209999999,0.27040691899999997,0.451101258,0.41945030400000005,0.001171605768,0.044384556699999994,4.32062698e-05,2.438843632e-07,2.473126473e-07,4.845866643e-07,4.1117151109999994e-07,4.875185402999999e-07,1.2552554657999997e-06,1.6397950630000004e-06,0.05273861660000001,0.0010675387039999998,8.69458896e-06,71.372694,53.7879144,3.5830096500000007e-06,6.006523270000001,0.004816852410000001,1.141321082,8.498205430000001e-05,6.529604426000001e-06,0.009907271499999998,4.634491587,8.498205430000001e-05,6.529604426000001e-06,0.0068896466099999994,2.63282284,8.498205430000001e-05,6.529604426000001e-06,0.000641160202,1.3829542144000002,8.498205430000001e-05,6.529604426000001e-06,0.00655356968,7.04268438e-07,4.365403430000001e-05,-0.0676701829,1.347525567,-0.0034009558,-0.00533821058,-0.00560625805,1.1576080299999998e-06,2.0257711900000002e-05
