StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1682179200,0.20174096700000002,0.201775912,-0.005141859719999999,-1.6312284,0.719534464,0.41330019399999995,0.5782301609999999,0.563154691,0.0026535644,0.09730157349999999,3.54414768e-05,5.52706271e-07,5.821372675e-07,7.546762089999999e-07,9.70664263e-07,1.349523344e-06,1.990215231e-06,3.859009712e-06,0.0999147948,0.0009246481099999999,2.0417803900000002e-05,69.5689678,50.923883599999996,6.70919703e-06,6.27538896,0.007207824190000001,2.1610696300000005,0.0001209323804,1.0067553973e-05,0.014664900249999998,8.826049200000002,0.0001209323804,1.0067553973e-05,0.0064218281000000006,3.6747329200000003,0.0001209323804,1.0067553973e-05,0.0009382083220000001,2.6391675820000002,0.0001209323804,1.0067553973e-05,0.00591504518,1.1429024300000002e-06,3.60930773e-05,0.08153426080000001,17.232904567,0.00759082474,-0.004234625640000001,-0.00461979987,1.0930720229999998e-06,1.8968757699999997e-05
355,1682179800,0.218794588,0.21882934299999998,-0.00734575139,-1.63882694,0.6726205430000001,0.43185308199999994,0.598480782,0.583930305,0.00308516512,0.09846107080000001,3.53249862e-05,6.248144850999999e-07,6.580127808e-07,8.849150623e-07,1.0859237780000001e-06,1.504242345e-06,2.268069965e-06,4.206309490000001e-06,0.10832539699999999,0.0010363736239999998,2.3651768950000002e-05,67.34876240000001,50.9629763,7.2746139e-06,6.351690540000001,0.007496916199999999,2.3284276200000003,0.0002238842184,1.9411844454e-05,0.015253899349999999,9.551654899999999,0.0002238842184,1.9411844454e-05,0.006542726730000001,5.220996000000001,0.0002238842184,1.9411844454e-05,0.001102523819,4.239913081999999,0.0002238842184,1.9411844454e-05,0.00589445154,1.34598474e-06,3.6080074499999994e-05,-0.0080114559,1.6054839279,0.001191681936,-0.0040225061700000005,-0.00445062949,1.0329606850000001e-06,1.7326490300000002e-05
355,1682180400,0.43134036800000003,0.4313749270000001,-0.00205291966,-1.46961511,0.9911927689999999,0.590381633,0.9276283189999999,0.8725766229999999,0.007432761479999999,0.185639201,3.50127434e-05,5.81039021e-07,5.928724244e-07,8.486061900000001e-07,1.268361404e-06,1.8493584430000002e-06,2.925207696e-06,6.36401572e-06,0.21466514600000003,0.0009499391859999999,4.0126760600000004e-05,66.1491442,50.4765053,1.4345203549999998e-05,6.19469337,0.010263216799999999,4.5026819300000005,0.000332722497,2.92187852e-05,0.0213672195,18.811014800000002,0.000332722497,2.92187852e-05,0.00687817877,8.04289092,0.000332722497,2.92187852e-05,0.00161228115,7.09551785,0.000332722497,2.92187852e-05,0.00587671848,1.63757093e-06,3.6147897400000005e-05,0.04279946107,7.01539363188,0.004445578326000001,-0.0038144856000000005,-0.00428288218,1.047902745e-06,1.88771039e-05
355,1682181000,0.409040255,0.409074942,-0.000172552417,-1.47528448,0.9991055,0.5744032299999999,0.8988274310000002,0.858326205,0.004058760670000001,0.179214123,3.5369263400000006e-05,8.07668514e-07,8.182307605999999e-07,1.0653146e-06,1.5307943850000003e-06,2.011874433e-06,3.101747153e-06,6.299177780000001e-06,0.20364543399999996,0.000826112232,3.2129092e-05,66.24818710000001,50.419434100000004,1.360818225e-05,6.10433317,0.010072987750000002,4.3351700399999995,0.0004093224322,3.6344856409999994e-05,0.0209182771,17.9680679,0.0004093224322,3.6344856409999994e-05,0.0068512569,8.652847679999999,0.0004093224322,3.6344856409999994e-05,0.0015580212899999999,7.777100069999999,0.0004093224322,3.6344856409999994e-05,0.00589194919,1.6904969700000002e-06,3.6382723899999994e-05,-0.007532936924000001,3.636406962,0.00426145081,-0.0038017861099999993,-0.004284261190000001,1.14223906e-06,1.85684786e-05
355,1682181600,0.388781168,0.38881573299999994,8.907653300000001e-05,-1.4647275899999999,0.9457038759999999,0.558872355,0.881464392,0.836500534,0.005279453700000001,0.16471771400000002,3.48086667e-05,3.50628682e-07,3.3133581620000006e-07,5.026817436e-07,8.271830100000001e-07,1.1316319060000002e-06,1.7953579500000001e-06,4.12897927e-06,0.19361545,0.000738219445,2.7533346999999998e-05,67.4337866,50.3972012,1.29380368e-05,6.071173470000001,0.009819662,4.12417112,0.0003492060945000001,3.076511573e-05,0.020397014099999996,17.1021168,0.0003492060945000001,3.076511573e-05,0.006849213,8.098187,0.0003492060945000001,3.076511573e-05,0.0015340204100000002,7.165003179999999,0.0003492060945000001,3.076511573e-05,0.005888368,1.4224786739999999e-06,3.60763437e-05,0.043040732500000005,5.728412041,0.002547663956,-0.003957273039999999,-0.004404024249999999,1.018575304e-06,1.82068955e-05
355,1682182200,0.394304874,0.394339558,-0.00029218110500000004,-1.49469255,0.96779204,0.565856352,0.874939215,0.8378505839999999,0.004070177165,0.171268495,3.51513417e-05,5.88220291e-07,5.842048284000001e-07,8.094174649999999e-07,1.0979423659999998e-06,1.4043048090000002e-06,2.290720206e-06,4.638971654e-06,0.196446252,0.0006681288809999999,2.59642256e-05,65.56767340000002,50.3523019,1.312044315e-05,5.86197368,0.009918086650000001,4.179265639999999,0.00036993712449999997,3.2690629920000005e-05,0.020556453500000002,17.335427099999997,0.00036993712449999997,3.2690629920000005e-05,0.00683032135,8.2599154,0.00036993712449999997,3.2690629920000005e-05,0.0015289949200000001,7.355990084999999,0.00036993712449999997,3.2690629920000005e-05,0.00588605861,1.4973673e-06,3.60920621e-05,0.09904129224,10.4194198788,0.006498769715399999,-0.00395912163,-0.004410028219999999,1.1528041160000001e-06,1.9411995e-05
355,1682182800,0.37563834100000004,0.37567274500000003,-0.0007998632449999999,-1.5069404,0.9232031990000001,0.552893409,0.8476383700000001,0.8120497819999999,0.00483651714,0.164824889,3.4916118100000004e-05,6.061166140000001e-07,5.91547574e-07,7.667661984000001e-07,1.002699981e-06,1.2099295959999998e-06,1.7993753520000002e-06,3.3836881800000002e-06,0.187084517,0.000706488779,1.8245593200000004e-05,65.1582493,50.413252899999996,1.2504961e-05,5.671221770000001,0.00957736155,3.89011421,0.0002391819965,2.0744221049999997e-05,0.0199489567,16.327563599999998,0.0002391819965,2.0744221049999997e-05,0.006702951850000001,6.818928760000001,0.0002391819965,2.0744221049999997e-05,0.001409851243,5.71590619,0.0002391819965,2.0744221049999997e-05,0.00586961867,1.44604424e-06,3.5880454899999995e-05,0.005651486830000005,2.7879375772500006,0.0026377141726,-0.00393214432,-0.004359166770000001,9.889042290000002e-07,1.73251012e-05
355,1682183400,0.407133269,0.40716774000000006,0.0003674850362,-1.49929501,0.9839550389999999,0.574879632,0.890052171,0.850975981,0.0030944651399999997,0.170489189,3.55412369e-05,1.21086869e-06,1.2473442695e-06,1.5019943215999998e-06,1.9917267419999997e-06,2.601658362e-06,3.864678610000001e-06,7.545267956e-06,0.20266846900000002,0.000846283637,3.081659065e-05,64.23337730000001,50.439374400000005,1.35421013e-05,6.235451100000001,0.01003362925,4.279274340000001,0.0004593015399999999,4.089786506e-05,0.0208330274,17.8053351,0.0004593015399999999,4.089786506e-05,0.0068726312400000005,9.300894659999999,0.0004593015399999999,4.089786506e-05,0.00159779028,8.453065266,0.0004593015399999999,4.089786506e-05,0.00586758763,1.4764272799999998e-06,3.5882115e-05,-0.0629782448,5.451228245212,0.003951631827,-0.00390742021,-0.00435314461,1.041411969e-06,1.85510791e-05
355,1682184000,0.36632939,0.366363731,0.00031014583799999996,-1.4891215,0.9188530610000001,0.544735778,0.8475633700000001,0.809274697,0.003025979066,0.159278884,3.50419552e-05,8.37135341e-07,8.539316449999999e-07,1.1382470160000003e-06,1.5340227280000001e-06,2.0257718e-06,3.26882292e-06,6.744616269999999e-06,0.182284565,0.0008284588989999999,3.453887209999999e-05,65.84640399999999,50.4905603,1.2182333750000001e-05,6.524773800000001,0.009458055600000001,3.81273059,0.00030783039400000004,2.6955741800000002e-05,0.0197007959,15.910722000000002,0.00030783039400000004,2.6955741800000002e-05,0.0067299273300000005,7.02436405,0.00030783039400000004,2.6955741800000002e-05,0.00144314479,6.098901360000001,0.00030783039400000004,2.6955741800000002e-05,0.00587303512,1.3829864399999999e-06,3.58469941e-05,-0.04536240279999999,6.23353856535,0.0035787845099999995,-0.00399104733,-0.0044274065799999995,1.0590663059999997e-06,1.8277999199999997e-05
355,1682184600,0.34786666800000005,0.34790117700000006,0.0005237063553,-1.5082280000000001,0.9232407,0.532581723,0.814599862,0.7808488349999999,0.005283259670000001,0.15713459199999996,3.49146539e-05,4.99085729e-07,5.112031636e-07,7.258720933e-07,1.0122117430000002e-06,1.3303935120000002e-06,2.2020631340000004e-06,4.4358732770000005e-06,0.17302454800000003,0.00086882383,2.877294925e-05,67.0644374,50.5361054,1.1574035150000001e-05,5.90894762,0.009237461899999999,3.62828144,0.00046337637900000005,4.1202361799999997e-05,0.019195009500000002,15.133135049999998,0.00046337637900000005,4.1202361799999997e-05,0.0069044247,9.118785599999999,0.00046337637900000005,4.1202361799999997e-05,0.00160255633,8.2868833,0.00046337637900000005,4.1202361799999997e-05,0.00586800648,1.36262722e-06,3.57579702e-05,0.059992286000000006,12.614661386200002,0.0056092161975,-0.00401019909,-0.004437574790000001,1.09038169e-06,1.84706611e-05
355,1682185200,0.34807089199999997,0.348105237,0.0004371333243,-1.4864037099999998,0.903327561,0.530756478,0.8266002419999999,0.788724075,0.00287227543,0.150292581,3.4669998900000004e-05,4.206828780000001e-07,4.0912648699999997e-07,5.85518463e-07,8.703185759999999e-07,1.1292868840000002e-06,1.8865292760000002e-06,4.112369392999999e-06,0.173141419,0.0008575932519999999,2.6613334199999998e-05,66.6086795,50.517818,1.15802563e-05,5.9767800399999995,0.0092531682,3.6530264299999997,0.00034662922680000005,3.060433335000001e-05,0.0192528265,15.217238749999998,0.00034662922680000005,3.060433335000001e-05,0.00680719127,8.03403922,0.00034662922680000005,3.060433335000001e-05,0.001498388373,7.054753174,0.00034662922680000005,3.060433335000001e-05,0.005866527670000001,1.2086710920000001e-06,3.55988479e-05,-0.003865959100000008,11.536035668099998,0.003292737942,-0.00411264068,-0.00451860546,1.07234549e-06,1.80569884e-05
355,1682185800,0.37055533599999996,0.37059010400000003,0.00042224828800000006,-1.49579277,0.95271658,0.548119746,0.8476758849999999,0.809462203,0.004521805780000001,0.160617171,3.56583071e-05,1.001642599e-06,1.0097631374000001e-06,1.251269981e-06,1.6899265319999998e-06,2.082229531e-06,3.257336863e-06,6.4054580299999995e-06,0.18437916199999999,0.00085431142,2.65722163e-05,63.5838924,50.4857036,1.2322989299999998e-05,6.12138989,0.00956159095,3.8914058800000006,0.0004016895507,3.5585530656999996e-05,0.019859121400000002,16.200906999999994,0.0004016895507,3.5585530656999996e-05,0.006814536340000001,8.142679820000001,0.0004016895507,3.5585530656999996e-05,0.0014915336600000001,7.257732796000001,0.0004016895507,3.5585530656999996e-05,0.00589494909,1.12521289e-06,3.5845613700000005e-05,0.07616739014000001,11.853323,0.005831487244,-0.004201014469999999,-0.004610489840000001,1.000571369e-06,1.80057453e-05
355,1682186400,0.33798546500000004,0.33802027599999995,-0.00042404692586,-1.48179888,0.8676264779999998,0.522610316,0.8155749059999999,0.778973774,0.00311234261,0.14235757200000002,3.54433196e-05,7.29182454e-07,7.56961301e-07,1.011175846e-06,1.3931853979999998e-06,1.8667102829999998e-06,2.9524840969999995e-06,6.1753381e-06,0.16817299,0.0007721408129999999,3.19139215e-05,66.02036639999999,50.4884463,1.123829095e-05,6.298699500000001,0.00909078985,3.5266958500000003,0.0002529322314,2.1991539839999997e-05,0.018955913799999995,14.74126,0.0002529322314,2.1991539839999997e-05,0.00673099004,6.517967830000001,0.0002529322314,2.1991539839999997e-05,0.00138192876,5.517643259999999,0.0002529322314,2.1991539839999997e-05,0.00589933298,1.2697804399999999e-06,3.6057824999999994e-05,-0.027551064899999998,6.299342725,0.0024601455490000004,-0.0040826065299999995,-0.004509506219999999,1.132962773e-06,1.90719557e-05
