StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1679766000,0.464093237,0.464120807,-0.0012158440650000002,-1.3453624199999998,1.11479652,0.600177784,1.008818277,0.944541334,0.00641038783,0.203077963,2.81249506e-05,6.94270254e-07,7.12504625e-07,9.65565735e-07,1.445049935e-06,1.972515262e-06,3.2790567900000007e-06,6.91573195e-06,0.23085825200000004,0.0010749811,9.604154650000001e-05,68.0496639,50.5454812,1.54309328e-05,6.25797312,0.0106708104,4.851656910000001,0.00034692708619999996,3.077636026e-05,0.0222126938,20.237467200000005,0.00034692708619999996,3.077636026e-05,0.006312017789999999,8.524727729999999,0.00034692708619999996,3.077636026e-05,0.00168262434,7.769067560000002,0.00034692708619999996,3.077636026e-05,0.005257539439999999,1.54355962e-06,2.91570729e-05,0.0312262263,4.158085273999999,0.003935841314,-0.0032620043099999994,-0.0037364078500000003,8.570068699999999e-07,1.5193974800000002e-05
355,1679766600,0.444411118,0.44443895499999997,-0.000932431888,-1.3443163999999999,1.0530321400000002,0.586932236,0.9874426209999999,0.926015761,0.0044433491499999995,0.188345031,2.93490462e-05,1.6831175749999997e-06,1.7745842127000001e-06,2.2046759416e-06,2.852700597e-06,3.795541633e-06,5.830481113999999e-06,1.1345337629999998e-05,0.221053021,0.001016339266,0.00010310302610000001,65.34754369999999,50.5377202,1.4766434850000003e-05,6.386301950000001,0.01045057305,4.6690874,0.00043075004800000006,3.84362299e-05,0.0217682527,19.4293625,0.00043075004800000006,3.84362299e-05,0.006362083440000001,9.129953290000001,0.00043075004800000006,3.84362299e-05,0.00170519367,8.46038509,0.00043075004800000006,3.84362299e-05,0.00526979848,1.5224576000000002e-06,2.92819769e-05,-0.005179620840000001,4.314152450999999,0.002869055746,-0.00327527943,-0.0037437239,8.05464333e-07,1.4265692200000001e-05
355,1679767200,0.42661830999999995,0.42664594899999997,-0.0008406542399999999,-1.34659995,1.05486969,0.574883915,0.964904447,0.905990157,0.00494846601,0.182482918,2.8385771099999997e-05,9.037894990000001e-07,9.333774487e-07,1.1889803e-06,1.624459383e-06,2.130846314e-06,3.3564825139999994e-06,6.865257139999999e-06,0.21224827899999998,0.0009485917459999998,9.337791730000001e-05,67.51948170000001,50.5325836,1.4185239700000002e-05,6.13339309,0.0101954374,4.44689587,0.0003837557156,3.4155221740000006e-05,0.021290789100000002,18.6024501,0.0003837557156,3.4155221740000006e-05,0.006227874450000001,8.03069659,0.0003837557156,3.4155221740000006e-05,0.00158163815,7.352370230000001,0.0003837557156,3.4155221740000006e-05,0.00525917104,1.49470412e-06,2.9134696499999998e-05,0.0478320811,4.2076257606,0.0032148731799999998,-0.00328930062,-0.00375527258,8.906939809999999e-07,1.539352535e-05
355,1679767800,0.41216010399999997,0.412187634,-0.001494988649,-1.36374533,1.03735666,0.5675409490000001,0.9452913519999999,0.8868270729999999,0.00543283897,0.17771914800000002,2.7908904899999995e-05,5.15597983e-07,5.060031211e-07,7.29124555e-07,1.1079796189999999e-06,1.4783294789999996e-06,2.5484954409999997e-06,5.40846595e-06,0.20524997199999997,0.00072541611,9.01765946e-05,68.38891699999999,50.4254316,1.3705772e-05,6.05026082,0.010120335149999998,4.35846899,0.00035312457499999994,3.1341415500000004e-05,0.0210139288,18.115684,0.00035312457499999994,3.1341415500000004e-05,0.00624630703,7.92308565,0.00035312457499999994,3.1341415500000004e-05,0.0015845150400000002,7.208839040000001,0.00035312457499999994,3.1341415500000004e-05,0.00524960296,1.48615875e-06,2.90170512e-05,-0.02144473136,10.518456269000001,0.005595365055,-0.00330267774,-0.0037719230200000003,9.80466306e-07,1.6258019099999996e-05
355,1679768400,0.441492724,0.44152031900000005,-0.001088308016,-1.3498241800000002,1.0845706,0.586091456,0.983205005,0.9215156339999998,0.00561886501,0.19474619800000004,2.84178246e-05,9.498009284999999e-07,9.643489029999999e-07,1.2074060313e-06,1.6772340809999997e-06,2.1617040084000004e-06,3.5492996640000014e-06,7.496968622e-06,0.21963095299999996,0.001011647016,8.45658589e-05,65.4251146,50.534000799999994,1.46829931e-05,5.98320786,0.010428215900000001,4.6107416699999995,0.000333940152,2.958314624e-05,0.021688101800000005,19.286527400000004,0.000333940152,2.958314624e-05,0.00623488949,7.7400335799999995,0.000333940152,2.958314624e-05,0.00158169955,7.009512750000001,0.000333940152,2.958314624e-05,0.005256247449999999,9.09022122e-07,2.85042257e-05,-0.028875793800000004,35.19765083,0.005968073205,-0.0037813975100000003,-0.00418885731,9.39645789e-07,1.541280365e-05
355,1679769000,0.40556473400000004,0.4055924299999999,-0.00154937632,-1.34340575,1.001018067,0.560624574,0.942178771,0.8828519409999999,0.00496135456,0.16991923300000003,2.8357112000000006e-05,7.855532994999998e-07,7.838315114000002e-07,1.018919982e-06,1.3866805160000003e-06,1.7461741634000002e-06,2.947807756e-06,6.0566743900000005e-06,0.201696618,0.000995031771,7.43724119e-05,66.65936989999999,50.5785044,1.3491209700000001e-05,5.75542277,0.009920953949999999,4.1807131,0.0003581559546,3.186665046e-05,0.0207128623,17.595449600000002,0.0003581559546,3.186665046e-05,0.00619010171,7.65097577,0.0003581559546,3.186665046e-05,0.0014997637059999999,6.9585278619999995,0.0003581559546,3.186665046e-05,0.00527051074,8.558838080000001e-07,2.8630555499999998e-05,0.045273737960000004,1.93490717,-0.00021807806749999997,-0.0037619310500000003,-0.00420328326,8.62629952e-07,1.365657645e-05
355,1679769600,0.434685367,0.434713144,-0.00162768841,-1.34358676,1.0856206299999998,0.579949766,0.9745422340000001,0.913415395,0.00544242486,0.191124528,2.84086328e-05,7.61939556e-07,7.429626994000001e-07,9.972650147e-07,1.3513385210000002e-06,1.634384691e-06,2.806470212e-06,5.69020378e-06,0.216208051,0.00105077159,6.883908040000001e-05,65.8745308,50.548942800000006,1.4460795200000003e-05,5.74322779,0.010346976899999999,4.55529296,0.0003145385849,2.77987186e-05,0.021522375000000003,19.025583599999997,0.0003145385849,2.77987186e-05,0.006298588620000001,7.922563310000001,0.0003145385849,2.77987186e-05,0.0016278331399999998,7.2042651300000005,0.0003145385849,2.77987186e-05,0.005270659990000001,1.0560169039999998e-06,2.8787143e-05,0.20201376800000004,68.614064351,0.008852857992,-0.0036970516799999997,-0.00412072377,1.237365818e-06,1.96363229e-05
355,1679770200,0.46383069599999993,0.463858703,-0.0015117346400000003,-1.3458604600000001,1.099233576,0.598269005,0.9988054610000001,0.9387286549999999,0.009259312869999998,0.20707909600000002,2.8637216700000006e-05,7.690843020000002e-07,7.488770966e-07,9.490796060000001e-07,1.3952860510000001e-06,1.726233115e-06,2.9414077380000002e-06,6.1865200400000015e-06,0.23083327699999998,0.00099228285,7.27180443e-05,65.8883668,50.489379400000004,1.5428905100000003e-05,5.95688116,0.0106924808,4.892812119999999,0.0004259844932,3.800150073999999e-05,0.022218485000000003,20.374399500000003,0.0004259844932,3.800150073999999e-05,0.00633922861,9.064554750000001,0.0004259844932,3.800150073999999e-05,0.00166405755,8.3777158,0.0004259844932,3.800150073999999e-05,0.005287514259999999,9.272892440000002e-07,2.8857086700000005e-05,0.04810622699999999,13.596680659,0.0052462019040000005,-0.00375590639,-0.00417587033,9.526410560000001e-07,1.56703286e-05
355,1679770800,0.351312873,0.35134091799999995,-0.00252084304,-1.31025723,0.9961054089999999,0.519595314,0.88682709,0.8255877139999999,0.00567515277,0.156575935,2.87670304e-05,8.149355185999999e-07,8.418015060999999e-07,1.1076444489999998e-06,1.461559727e-06,1.8786625620000003e-06,3.21833227e-06,6.36099415e-06,0.174410954,0.00114175962,8.32126826e-05,67.0924598,50.74378120000001,1.16807447e-05,6.006012029999999,0.0092352814,3.65405332,0.0002789319773,2.4532178740000002e-05,0.0193018753,15.286213550000003,0.0002789319773,2.4532178740000002e-05,0.006210771500000001,6.814156840000001,0.0002789319773,2.4532178740000002e-05,0.00145476033,6.0512889,0.0002789319773,2.4532178740000002e-05,0.00530243488,9.224681870000002e-07,2.9004222799999996e-05,0.15749777329999998,21.93134579,0.0039301413206,-0.0038028203600000005,-0.00425697752,9.38704452e-07,1.552411505e-05
355,1679771400,0.37705823899999996,0.377086289,-0.0020475048900000003,-1.3060585100000002,0.9881551739999999,0.536994931,0.9188155479999999,0.858363701,0.00467667946,0.162003132,2.8561525400000002e-05,6.021308680000001e-07,6.016379555e-07,7.989172966e-07,1.145469269e-06,1.480176433e-06,2.5743181850000003e-06,5.51793956e-06,0.187140558,0.00129146387,8.28866266e-05,67.9478144,50.765920400000006,1.2541366350000001e-05,6.009856360000001,0.0095980108,3.95234755,0.0003396890304,3.00992812e-05,0.020033230399999997,16.4628585,0.0003396890304,3.00992812e-05,0.006282582049999999,7.75517547,0.0003396890304,3.00992812e-05,0.00154758029,7.0031655100000005,0.0003396890304,3.00992812e-05,0.005294751330000001,7.736057990000001e-07,2.8797873399999997e-05,0.031817334722000004,7.79862072,0.001949823845,-0.0038886396300000002,-0.00430065523,8.070190439999999e-07,1.40421136e-05
355,1679772000,0.43052311200000004,0.4305509130000001,-0.00251310988,-1.33598569,1.0927458429999999,0.575572061,0.9692545760000002,0.90962776,0.005676647139999999,0.192413548,2.8702029700000005e-05,1.0614565289999997e-06,1.0989797969999999e-06,1.4469054088000002e-06,1.972619649e-06,2.606591491e-06,4.490401486000001e-06,9.230719750000002e-06,0.21402452499999997,0.001120722654,9.186231759999999e-05,66.34094730000001,50.6117263,1.4308095450000003e-05,6.45759489,0.010273063300000001,4.51049929,0.00044330939500000007,3.9585115099999994e-05,0.021364216199999998,18.8282921,0.00044330939500000007,3.9585115099999994e-05,0.00637128294,9.301098770000001,0.00044330939500000007,3.9585115099999994e-05,0.0016926900300000003,8.659522640000002,0.00044330939500000007,3.9585115099999994e-05,0.005279223160000001,9.706430739999998e-07,2.8811314199999998e-05,0.11360904004999998,32.587152139,0.0049402096730000004,-0.00372100489,-0.004161418500000001,9.1056026e-07,1.5636656e-05
355,1679772600,0.37474942699999997,0.374777495,-0.0020514396899999994,-1.3531250599999998,0.960066851,0.527719692,0.885177012,0.8229251310000001,0.015068702099999998,0.167308746,2.86751048e-05,7.229723019e-07,7.135949158999999e-07,9.422923439000001e-07,1.2672846069999999e-06,1.5838981217000002e-06,2.6821261844e-06,5.3790138019999995e-06,0.1863106635,0.0009775087629999997,7.11291629e-05,66.01724899999999,50.7094079,1.246405926e-05,5.85370934,0.00932630596,3.9143844800000003,0.0002595210656,2.2805645053000004e-05,0.0194946718,16.36415696,0.0002595210656,2.2805645053000004e-05,0.0060853875,6.1971978,0.0002595210656,2.2805645053000004e-05,0.0013372806620000001,5.396345859999999,0.0002595210656,2.2805645053000004e-05,0.0052948104699999995,9.412137760000001e-07,2.8930964899999997e-05,-0.03729536970000001,32.77282958799999,0.00671021762,-0.0037912582599999994,-0.00424825411,1.1411151209999999e-06,1.7840775799999998e-05
355,1679773200,0.154847658,0.15487556,-0.002628395496,-1.3184360400000001,0.650944872,0.336279081,0.56517976,0.527228583,0.005571182209999999,0.0703540439,2.8054357500000004e-05,1.9188761540000002e-07,1.747940123e-07,2.709294026e-07,3.3527191210000003e-07,3.862785195e-07,7.072460674000001e-07,1.459007726e-06,0.0764049406,0.0009521306790000001,6.23072088e-05,74.1478366,51.69332579999999,5.15290053e-06,5.84106055,0.0059255559499999996,1.6290165599999997,9.00041147e-05,7.29510086e-06,0.01243138025,6.72941385,9.00041147e-05,7.29510086e-06,0.00578713592,2.8477467,9.00041147e-05,7.29510086e-06,0.0008755908450000001,2.02146764,9.00041147e-05,7.29510086e-06,0.0052826780500000005,5.2736858e-07,2.8401960900000005e-05,0.21695175300000002,34.02895271,0.003919387777000001,-0.00423648318,-0.00454807464,9.28883512e-07,1.5720856899999998e-05
355,1679773800,0.34659334100000005,0.34662121399999996,-0.00255418342,-1.29981416,0.986355131,0.515336628,0.884802002,0.8219875809999999,0.00537357353,0.15518817899999998,2.8269533400000004e-05,4.691972656e-07,4.61848765e-07,6.65950049e-07,9.31247061e-07,1.237110947e-06,2.233176907e-06,4.93791257e-06,0.17194051899999999,0.00125596031,8.82779245e-05,68.90071950000001,50.8248945,1.15240928e-05,6.095139510000001,0.009194475600000002,3.6191972,0.00029827745,2.6305986100000002e-05,0.019184875900000002,15.097182600000002,0.00029827745,2.6305986100000002e-05,0.00620987001,6.856009779999999,0.00029827745,2.6305986100000002e-05,0.0014596510400000002,6.1144747,0.00029827745,2.6305986100000002e-05,0.00529102016,8.2735245e-07,2.88050815e-05,0.052980649899999996,8.85559892,0.002593786284,-0.0038500648400000004,-0.004277193090000001,9.191677459999999e-07,1.508515185e-05
355,1679774400,0.34395856,0.343986642,-0.0027253935100000006,-1.30413631,0.99486785,0.5137846350000002,0.880039365,0.8190249940000001,0.00527238947,0.15506154700000002,2.84481438e-05,4.7246412850000003e-07,4.652014813e-07,6.635924694999999e-07,9.572611430000001e-07,1.245588966e-06,2.2433672910000004e-06,4.7961437899999995e-06,0.17069421700000004,0.0011827724499999998,8.946784059999998e-05,69.0403855,50.7960774,1.14410658e-05,6.2073294500000005,0.0091441725,3.58496052,0.0002481575139,2.1733991580000004e-05,0.0190983969,14.9565158,0.0002481575139,2.1733991580000004e-05,0.006132235010000001,6.18000466,0.0002481575139,2.1733991580000004e-05,0.0013780483199999998,5.412525260000001,0.0002481575139,2.1733991580000004e-05,0.0052983169400000005,8.65537317e-07,2.88909354e-05,0.1013215639,59.88409199,0.0088456631782,-0.003910206219999999,-0.004320323450000001,1.141994007e-06,1.877844185e-05
355,1679775000,0.37308582599999995,0.373113607,-0.0017693339999999998,-1.3231254200000002,0.998730492,0.536191404,0.910377796,0.8496259370000001,0.004818979200000001,0.157541574,2.84898204e-05,7.888299166e-07,7.884023731999999e-07,1.0112530909999997e-06,1.3620570339999998e-06,1.6949167879999998e-06,2.8147480699999996e-06,5.68404595e-06,0.185385175,0.00106472493,7.74743964e-05,66.31424619999999,50.6451453,1.2409006950000001e-05,6.1483341099999995,0.00957733675,3.9290739200000004,0.0003168645389,2.8063568410000002e-05,0.0199701928,16.3609154,0.0003168645389,2.8063568410000002e-05,0.0061966741,7.25457474,0.0003168645389,2.8063568410000002e-05,0.00147162645,6.492449839999999,0.0003168645389,2.8063568410000002e-05,0.005272860269999999,8.37788106e-07,2.86232213e-05,0.0523639984,25.738342009999997,0.00311838092154,-0.0038151168400000005,-0.00424226467,9.103782489999998e-07,1.5801781299999998e-05
355,1679775600,0.32692424000000003,0.326952338,-0.0025203273199999997,-1.32581455,0.9598792959999999,0.5017376020000001,0.848688409,0.7947992740000001,0.004786415769999999,0.14583203300000003,2.8359242499999997e-05,3.455998155e-07,3.242129137e-07,4.779033924999999e-07,6.7163722e-07,8.406539880000001e-07,1.5508067960000001e-06,3.26902946e-06,0.162480038,0.000904841036,6.779948050000001e-05,67.78555270000001,50.6388462,1.08784235e-05,5.893307300000001,0.008935756699999998,3.41814422,0.0002730408287,2.402961053e-05,0.0186453345,14.27262025,0.0002730408287,2.402961053e-05,0.00619108978,6.482837000000001,0.0002730408287,2.402961053e-05,0.0014262264900000003,5.7535609,0.0002730408287,2.402961053e-05,0.00529596395,8.595548899999998e-07,2.88790043e-05,0.050250479320000006,23.12648601,0.005624225872000001,-0.003858127690000001,-0.0042736297800000005,9.264637449999999e-07,1.5595918600000003e-05
355,1679776200,0.334921592,0.33494965500000007,-0.0025076671499999997,-1.3274081199999999,0.9490789679999999,0.508156946,0.8604262660000002,0.8051495980000001,0.0036867266900000003,0.144191842,2.86213211e-05,6.48964858e-07,6.576852794000001e-07,8.573142773000001e-07,1.129935641e-06,1.477988816e-06,2.411549836e-06,4.767039992999999e-06,0.16644794599999999,0.0009221936469999999,7.69649686e-05,67.03336139999999,50.640349900000004,1.1141408300000001e-05,5.923251329999999,0.00908490465,3.5259995699999997,0.0002817879805,2.4842467900000002e-05,0.0188896602,14.655728,0.0002817879805,2.4842467900000002e-05,0.00619014002,6.61065232,0.0002817879805,2.4842467900000002e-05,0.00141924849,5.82261939,0.0002817879805,2.4842467900000002e-05,0.005298868829999999,8.91921113e-07,2.8944649199999998e-05,0.009054504699999997,14.866882256999997,0.003982206475,-0.0038215854200000002,-0.004217303109999999,9.18529007e-07,1.57340635e-05
