StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1660406400,5.06902165,5.06907984,0.000774347402,-1.56608253,3.10940741,2.05051984,3.03335508,2.9532901400000005,0.021718843600000003,2.0542625099999996,6.833134800000001e-05,1.197297126e-05,1.21381344228e-05,1.4622770846000002e-05,2.067849726e-05,2.6437306525999998e-05,4.287807647e-05,9.89502117e-05,2.5308609300000002,0.0031411076000000004,0.0002709721916,59.7999224,50.1392515,0.000168591017,5.846959449999999,0.0360207617,53.643495400000006,0.003204809863,0.00029120302754,0.0738196841,223.509411,0.003204809863,0.00029120302754,0.010701572400000001,73.79413980000001,0.003204809863,0.00029120302754,0.004976724090000001,73.02324184,0.003204809863,0.00029120302754,0.007621433570000001,8.047849549999999e-06,6.608277760000001e-05,0.00759330042,0.1210281664,0.002666597981,-0.002623728,-0.003973011359999999,1.5657938400000002e-06,3.0303778e-05
355,1660407000,4.839829760000001,4.8398881000000005,0.00154687083,-1.56544698,3.04336791,2.0010672,2.96296542,2.8859006000000003,0.026284960599999997,1.96791456,6.50831438e-05,8.45467176e-06,8.49883885e-06,1.0766104090000001e-05,1.6369898849999997e-05,2.15451131e-05,3.832825575e-05,8.85951598e-05,2.41643486,0.0029609852000000002,0.00031948757809999997,61.48837530000001,50.147041099999996,0.00016093636599999998,6.15989031,0.0350419056,50.7674587,0.0035761948153000002,0.00032535555494,0.0719485006,212.391604,0.0035761948153000002,0.00032535555494,0.01082075775,83.7815995,0.0035761948153000002,0.00032535555494,0.005092557510000001,82.7242194,0.0035761948153000002,0.00032535555494,0.007621958599999999,8.04860801e-06,6.60396551e-05,0.0105992311,1.4932761174000002,0.0058283907680000005,-0.0026675558100000005,-0.00399905478,1.6141514e-06,3.131635079999999e-05
355,1660407600,4.766002339999999,4.76606022,0.0015585797900000001,-1.5625708299999999,3.06429356,1.98660639,2.94462738,2.86369994,0.039552303299999994,1.97748333,7.01346026e-05,1.4268901399999999e-05,1.4762697550000002e-05,1.7777415350000002e-05,2.5137549799999998e-05,3.256839034e-05,5.545624979999999e-05,0.00011821102329999999,2.37954402,0.0028349915,0.000331588692,59.4829886,50.143987100000004,0.000158423158,6.1984628100000005,0.0347377802,50.0320089,0.0028560857259000002,0.00025936524090000004,0.0714167455,209.09412000000003,0.0028560857259000002,0.00025936524090000004,0.010490508899999999,71.72484036,0.0028560857259000002,0.00025936524090000004,0.00474468891,70.3167971,0.0028560857259000002,0.00025936524090000004,0.00761444849,8.19122645e-06,6.607220560000001e-05,0.0017606182199999994,0.5254074129,0.00536177599,-0.00266789625,-0.003943087709999999,1.72747135e-06,3.23880637e-05
355,1660408200,4.5167896,4.516847950000001,0.00171270275,-1.5660965599999999,2.97102819,1.9318895400000002,2.8581872799999997,2.78551004,0.030672258299999998,1.8648679600000002,6.94973198e-05,1.284525718e-05,1.316747255e-05,1.568451351e-05,2.201420983e-05,2.831765125e-05,4.6982182740000004e-05,0.0001061021261,2.2549407900000005,0.00291689716,0.00028079666959999995,59.4420253,50.1710557,0.000150171241,6.112300339999999,0.03358708650000001,46.7256829,0.003214390374,0.0002920727896,0.0692198789,196.406697,0.003214390374,0.0002920727896,0.010715268650000002,71.78788660000001,0.003214390374,0.0002920727896,0.0049518701,70.9258231,0.003214390374,0.0002920727896,0.0076353301699999985,8.023780600000001e-06,6.624810489999999e-05,-0.00825238498,0.2023281128,0.0046634316,-0.00278898291,-0.00399464212,1.57455939e-06,3.13703097e-05
355,1660408800,4.5691973500000005,4.5692556600000005,0.0015494992399999999,-1.5658420000000002,2.98734124,1.9465288699999999,2.88005039,2.8047106,0.027581759699999996,1.8811316199999997,6.62624624e-05,9.87609757e-06,9.809523158e-06,1.2021990264e-05,1.690286622e-05,2.226142722e-05,3.8603088590000003e-05,9.007235129999998e-05,2.28126456,0.00287066801,0.00025604860800000005,59.40170549999999,50.1571044,0.000151936508,5.731333,0.0339413617,47.6898829,0.0030267230800000004,0.00027491523583000004,0.06983084910000001,199.76169199999998,0.0030267230800000004,0.00027491523583000004,0.010590859550000001,72.51489179999999,0.0030267230800000004,0.00027491523583000004,0.004790990779999999,71.312681644,0.0030267230800000004,0.00027491523583000004,0.00764081972,7.9147251e-06,6.62031068e-05,0.02228744564,0.688034787,0.006913488690000001,-0.0028138706299999997,-0.00403638545,1.6342485700000002e-06,3.20871318e-05
355,1660409400,4.84983413,4.8498928,0.001215603042,-1.55962999,3.0659436100000006,2.0025331599999996,2.9781534499999998,2.8958383999999997,0.014857278980000003,1.98096006,6.994328750000001e-05,1.2796989300000001e-05,1.3093887389999998e-05,1.568723357e-05,2.1915736929999997e-05,2.794399899e-05,4.46890438e-05,9.16803813e-05,2.4219561499999998,0.00245272632,0.00026917937069999997,60.113655200000004,50.14804529999999,0.00016127254099999996,6.0732707900000005,0.0346106585,49.428817099999996,0.004947299948,0.00045094818320000004,0.07163716889999999,210.24605400000002,0.004947299948,0.00045094818320000004,0.0109343534,95.95036736,0.004947299948,0.00045094818320000004,0.005210585009999999,95.97860812,0.004947299948,0.00045094818320000004,0.00766602948,7.019122270000001e-06,6.577005830000002e-05,-0.017407226980000003,0.393263877,0.003459765361699999,-0.0028766526199999996,-0.00427073068,1.58302222e-06,3.0636402300000004e-05
355,1660410000,4.9309256,4.93098428,0.001472635902,-1.55803756,3.08413159,2.0213086700000003,3.0104043999999996,2.92257664,0.015557070400000001,2.00860347,6.48197381e-05,7.901732669999999e-06,7.86692049e-06,9.94097258e-06,1.542061267e-05,1.992324999e-05,3.4766865469999994e-05,7.517470569999999e-05,2.46260511,0.00238298227,0.0002973670568,60.2279934,50.111651300000005,0.00016400154900000002,5.98118441,0.0354683217,52.0081938,0.0037378467342,0.00034014215311999995,0.0728603778,217.58558699999998,0.0037378467342,0.00034014215311999995,0.0109399566,84.8661264,0.0037378467342,0.00034014215311999995,0.00515763002,84.1093034,0.0037378467342,0.00034014215311999995,0.0076466298299999996,7.085980369999999e-06,6.554995550000001e-05,0.00457192395,0.15186716500000003,0.0015304905650000001,-0.00283407667,-0.00423764477,1.47674485e-06,2.98898667e-05
355,1660410600,4.79180964,4.79186774,0.0014426986419999999,-1.58574431,3.0512056199999997,1.9984278899999999,2.91162635,2.84768694,0.0253267897,2.0045678199999997,6.623433199999999e-05,9.59460182e-06,9.724119466e-06,1.1863549216e-05,1.745313647e-05,2.237274345e-05,3.710953566e-05,7.79271305e-05,2.38994282,0.00548125198,0.000286761019,62.08157669999999,50.2547121,0.00015934044300000002,6.07175233,0.034883975299999995,50.0809206,0.003037122192,0.00027583208205000004,0.0715800805,210.258153,0.003037122192,0.00027583208205000004,0.01060619,71.24772060000001,0.003037122192,0.00027583208205000004,0.00481570146,70.22614612,0.003037122192,0.00027583208205000004,0.00764395879,7.1411999e-06,6.55529146e-05,-0.015093418220000002,0.33627025380000003,0.003153211448,-0.0028760084099999994,-0.0041921892799999996,1.5253853800000002e-06,3.07119438e-05
355,1660411200,4.72036677,4.72042525,0.0018444269449999998,-1.5893384300000002,2.98644121,1.9845547700000001,2.8852255399999995,2.82188616,0.024558028350000004,1.9322347199999999,6.79061261e-05,1.090573501e-05,1.0971873058e-05,1.2798738351e-05,1.790942889e-05,2.1721214852e-05,3.435778820000001e-05,6.78665325e-05,2.35382179,0.00598624931,0.00018914949629999999,61.4267069,50.285029300000005,0.00015705797200000002,5.67719664,0.034473378,48.8499794,0.0033726577440000003,0.0003065762909,0.07090139240000001,206.07143499999998,0.0033726577440000003,0.0003065762909,0.010437526549999998,72.1197433,0.0033726577440000003,0.0003065762909,0.00465475494,71.13102934,0.0033726577440000003,0.0003065762909,0.0076416027300000005,7.07440974e-06,6.54366134e-05,0.00990761125,0.7235471804999999,0.0033149330029999995,-0.00289618311,-0.00421570734,1.6542730200000002e-06,3.1657001200000005e-05
355,1660411800,4.73099757,4.731055970000001,0.001706113594,-1.5588208099999998,3.0594934,1.9773744500000003,2.94125231,2.86141237,0.025309321099999997,1.9638125900000003,6.42406933e-05,7.764298959999999e-06,7.609960250000001e-06,9.206069227999999e-06,1.3952607849999999e-05,1.7034880282999997e-05,2.7987694640000002e-05,6.011485196e-05,2.3627426,0.00239259442,0.00021391669100000003,60.0523991,50.1381637,0.00015739094099999996,5.782843,0.034346279800000004,48.7385771,0.003167386545,0.00028796371659999995,0.07095810200000001,206.332098,0.003167386545,0.00028796371659999995,0.01053181615,76.55198364,0.003167386545,0.00028796371659999995,0.00478179891,75.1955032,0.003167386545,0.00028796371659999995,0.007624074439999999,6.883879779999999e-06,6.500121339999999e-05,-0.0032358437199999993,0.1674526836,0.001979769098,-0.00290850803,-0.00425822329,1.44086345e-06,3.00485876e-05
