StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1708191600,2.5351352900000004,2.5351599200000003,-0.00284022824,-1.55976961,2.3091329800000002,1.4494815500000002,2.14847813,2.0842011,0.0217894004,1.0771481,2.7016338799999998e-05,3.1255457e-06,3.0131079846e-06,4.163746613e-06,6.31331621e-06,8.068475168e-06,1.4734100600000003e-05,3.192386427e-05,1.2652055699999998,0.0021472690299999997,0.0001409532725,62.2140902,50.1895095,8.433802799999999e-05,5.75187631,0.0253162417,26.659869299999997,0.0025660434944000006,0.00023407970605999998,0.0521315882,111.52289760000001,0.0025660434944000006,0.00023407970605999998,0.007666449800000001,50.840795099999994,0.0025660434944000006,0.00023407970605999998,0.004033066849999999,51.179854399999996,0.0025660434944000006,0.00023407970605999998,0.00499287557,4.4559187500000004e-06,2.9209991999999998e-05,0.01321105339,1.8616034422999999,0.009929121539999999,-0.001313616306,-0.0023086045900000004,1.0710295709999998e-06,1.7054517599999997e-05
355,1708192200,2.27188155,2.27190618,-0.0033144107999999997,-1.5592587100000002,2.17319131,1.3690667800000003,2.03301211,1.96734759,0.03283954145,0.966546055,2.76030632e-05,3.662267199000001e-06,3.5743088424999996e-06,4.701423018000001e-06,6.726323439999999e-06,8.4626086596e-06,1.4662835969999997e-05,3.144250812e-05,1.133798667,0.0019436411000000001,0.0001222082177,60.6157684,50.2042323,7.55776945e-05,5.464158889999999,0.023816341300000002,23.560947400000003,0.0021111144310000003,0.0001923944766,0.0491736673,99.2503426,0.0021111144310000003,0.0001923944766,0.007296082299999999,43.16966607,0.0021111144310000003,0.0001923944766,0.0036267196299999993,43.211931899999996,0.0021111144310000003,0.0001923944766,0.004972083520000001,4.0790222900000004e-06,2.8667443999999996e-05,0.010675568659999999,2.113520736,0.007452989056000001,-0.00147586534,-0.0023939467499999997,1.109743202e-06,1.7322690249999998e-05
355,1708192800,2.3349804499999998,2.3350050800000006,-0.00295854162,-1.56174879,2.22171786,1.38921146,2.0558502400000003,1.9964109,0.025453296300000004,1.001208158,3.25747154e-05,8.774038283000001e-06,9.055765274999998e-06,1.1018019902e-05,1.409997475e-05,1.7814745269e-05,2.8095068434999998e-05,5.4127991740000003e-05,1.1653361439999999,0.00186985968,0.0001333809112,58.983593799999994,50.1853525,7.76370815e-05,5.918843529999999,0.024217393400000002,24.400731600000004,0.0015763332255000003,0.00014341972855,0.0499162371,102.4420834,0.0015763332255000003,0.00014341972855,0.0071058816,36.79571097,0.0015763332255000003,0.00014341972855,0.00342263588,36.36592538000001,0.0015763332255000003,0.00014341972855,0.00498608753,4.378217569999999e-06,2.9065925099999996e-05,0.0200734829,1.5438168009,0.00812192599,-0.0013776406599999998,-0.0022998063,1.19179044e-06,1.73970554e-05
355,1708193400,2.76432935,2.7643539399999995,-0.00391004466,-1.5553946399999998,2.4120736000000003,1.5080382799999998,2.2406559199999996,2.17109131,0.0382165817,1.18711945,2.9483297699999996e-05,5.7958083889999995e-06,5.8169124946e-06,7.268303128e-06,1.009743705e-05,1.290513237e-05,2.1429288780000002e-05,4.3611766e-05,1.3801032699999998,0.00179551501,0.00015399793569999997,61.11531550000001,50.176606400000004,9.195622770000002e-05,5.95891696,0.026090242799999996,28.364027399999998,0.0017427951560000001,0.00015859328596,0.054039517100000004,120.21016110000001,0.0017427951560000001,0.00015859328596,0.00727963591,41.040919200000005,0.0017427951560000001,0.00015859328596,0.00369883586,40.558982199999996,0.0017427951560000001,0.00015859328596,0.00501052284,4.89665005e-06,2.97331619e-05,0.013891686240000001,2.0023214896,0.00922709181,-0.0011670678230000001,-0.00219295133,1.2665205500000003e-06,1.8074813900000002e-05
355,1708194000,3.2638913700000005,3.26391608,-0.00408019837,-1.5578599,2.5702159499999997,1.6431524400000002,2.4397870100000003,2.3702599100000006,0.0267818724,1.36090681,2.7529976500000005e-05,3.7129231699999996e-06,3.3817648725e-06,4.559652130000001e-06,6.924946270000002e-06,8.293725003000001e-06,1.4494548280000001e-05,3.193590487e-05,1.6299147299999999,0.0018266022399999998,0.0001282393687,60.975313099999994,50.1402918,0.0001086212282,5.53615585,0.028627627099999997,33.9601342,0.0031657991350000003,0.0002889590041,0.0590411225,142.906382,0.0031657991350000003,0.0002889590041,0.00792942915,61.8690337,0.0031657991350000003,0.0002889590041,0.00445609668,62.34648219999999,0.0031657991350000003,0.0002889590041,0.00500954618,5.92774419e-06,3.05481024e-05,0.028064284039999998,2.8233481000000005,0.01637726129,-0.0007811307819999999,-0.00190694954,1.3991109899999997e-06,2.16742933e-05
355,1708194600,2.93650828,2.9365330399999996,-0.00409396554,-1.55884748,2.45692496,1.5575504700000002,2.31100804,2.2435809299999994,0.034196228399999994,1.2583941800000003,2.6650925699999995e-05,2.7295475969999996e-06,2.5615999980000004e-06,3.778257964e-06,6.47642024e-06,8.359128999999999e-06,1.589438013e-05,3.6774070399999995e-05,1.46624616,0.00174814579,0.0001811969807,63.44075240000001,50.1448204,9.76686386e-05,6.08323316,0.0272249403,30.6987661,0.002639655028,0.00024082361259000003,0.0560558847,128.8954542,0.002639655028,0.00024082361259000003,0.007600241089999999,54.0760887,0.002639655028,0.00024082361259000003,0.004040827679999999,54.22832955,0.002639655028,0.00024082361259000003,0.00500859751,5.14552577e-06,2.9961215599999998e-05,-0.002190617260000001,3.564977612,0.010153345679999998,-0.001049614,-0.00210908807,1.167079566e-06,1.877224795e-05
355,1708195200,2.9929005799999997,2.9929253700000005,-0.004575744499999999,-1.56004679,2.4867383700000003,1.5725402499999999,2.3321587,2.2552438500000003,0.0453477921,1.27503423,3.1125193900000003e-05,7.28948786e-06,7.36903309e-06,9.02015392e-06,1.2003665009999999e-05,1.4945195839999997e-05,2.4021780050000002e-05,4.76523789e-05,1.4943274599999998,0.0018614825000000002,0.00013274586510000002,59.430814299999994,50.1453168,9.956165500000002e-05,5.95815036,0.027534265799999996,31.3816962,0.0015374012912000002,0.0001398084588,0.05662509810000001,131.56968,0.0015374012912000002,0.0001398084588,0.00717259682,39.1023014,0.0015374012912000002,0.0001398084588,0.0036187450100000004,38.40986442,0.0015374012912000002,0.0001398084588,0.00500015375,5.30895381e-06,3.0001460999999997e-05,0.0018366097099999997,2.251181691,0.01175919274,-0.000998133882,-0.00204316761,1.2509485179999998e-06,1.8689561900000003e-05
355,1708195800,2.98747529,2.98750001,-0.004824525370000001,-1.5589332200000001,2.5264145799999995,1.5711908099999998,2.3276210399999995,2.2597439800000005,0.0397782101,1.30656193,3.1186088799999996e-05,7.577178500000001e-06,7.86771681e-06,9.859629460000001e-06,1.3554450820000001e-05,1.7758049040000002e-05,2.985017605e-05,5.9619658999999996e-05,1.49163516,0.0017382412100000002,0.00021172475479999995,60.86789639999999,50.1458362,9.929992190000001e-05,6.27678601,0.027396032999999997,31.088120599999996,0.0023724314394000003,0.00021632356161,0.056460582,130.817075,0.0023724314394000003,0.00021632356161,0.00757283768,51.691537600000004,0.0023724314394000003,0.00021632356161,0.0040203984500000005,51.601288950000004,0.0023724314394000003,0.00021632356161,0.00503096865,5.590140350000001e-06,3.04730065e-05,0.0832909022,4.219962062,0.01582052988,-0.0009632079929999999,-0.00203964484,1.497303386e-06,2.1406733099999998e-05
355,1708196400,2.8204014,2.8204263,-0.00524111094,-1.5643927899999999,2.3974856399999998,1.5282429199999998,2.2495436800000004,2.1862417699999996,0.0384653793,1.1995091900000001,3.08490821e-05,6.9120798100000005e-06,6.898302052100001e-06,8.597141835e-06,1.179270593e-05,1.4937325868999998e-05,2.4641146e-05,4.923319399e-05,1.4079712899999999,0.0019383812499999997,0.00016194337519999998,60.326106,50.1564209,9.3794526e-05,5.79635308,0.0267811588,29.687679099999997,0.0018990682518,0.00017295944946,0.05501838490000001,124.2491148,0.0018990682518,0.00017295944946,0.00730278426,44.55115166,0.0018990682518,0.00017295944946,0.0037130973399999998,44.3381792,0.0018990682518,0.00017295944946,0.00499799248,4.78664512e-06,2.95740102e-05,0.0253981505,1.2028145763999998,0.008796738529999999,-0.00113337157,-0.00218575978,9.889589950000002e-07,1.591574215e-05
355,1708197000,2.8457172,2.84574171,-0.00441266519,-1.56048325,2.4482247,1.5347947100000001,2.27196932,2.1946795,0.052785505200000006,1.2364529999999998,2.68748224e-05,3.211062472e-06,2.9641770493e-06,4.032303181e-06,6.284681869999999e-06,7.744471638600002e-06,1.408338919e-05,3.088588125e-05,1.42071215,0.0019399226199999999,0.00013495082830000004,61.52481039999999,50.163374700000006,9.4673136e-05,5.5493343,0.0267621684,29.691691100000003,0.0014386024805000002,0.00013071682408,0.0551354904,124.86443089999997,0.0014386024805000002,0.00013071682408,0.00722774001,37.87580885999999,0.0014386024805000002,0.00013071682408,0.00365116459,37.3209778,0.0014386024805000002,0.00013071682408,0.00499414542,4.83292144e-06,2.95650343e-05,0.01678391454,1.4033803860000003,0.010852943399999999,-0.0011375423550000004,-0.0021842807999999997,1.1631104040000002e-06,1.836528965e-05
355,1708197600,2.6789527000000004,2.67897761,-0.0047069419,-1.56228205,2.3206458399999996,1.4880732399999999,2.20060473,2.1361402499999995,0.0350915863,1.1411245099999998,2.6354978200000004e-05,2.178847565e-06,2.0309869957e-06,3.1831928260000003e-06,5.51321129e-06,7.3846904229999995e-06,1.4180049900000002e-05,3.3522014889999995e-05,1.3375468700000002,0.0016849081799999999,0.0001751858987,61.5556689,50.153653000000006,8.91001253e-05,5.72895068,0.0259689517,27.9243159,0.0020976966222999997,0.00019117157741000004,0.053471061,117.4591042,0.0020976966222999997,0.00019117157741000004,0.007418298620000001,46.307279799999996,0.0020976966222999997,0.00019117157741000004,0.0038180806899999996,46.1835819,0.0020976966222999997,0.00019117157741000004,0.00499217525,4.50483956e-06,2.9272419900000004e-05,0.018461323600000003,0.692206564,0.006606372720000001,-0.00126906635,-0.0022596258700000003,9.77078486e-07,1.57090106e-05
355,1708198200,2.52247514,2.5224995999999997,-0.00518848534,-1.56064555,2.2999451799999995,1.4425428800000002,2.13614019,2.07490086,0.029916059599999996,1.08708549,2.84791986e-05,4.876148096e-06,4.7407014473e-06,6.009060589999999e-06,8.3237048e-06,1.0170067762e-05,1.721302128e-05,3.45480628e-05,1.2595192499999999,0.0015133348000000001,0.0001149210368,60.9352577,50.144947300000005,8.390966410000001e-05,5.8641717600000005,0.025220789299999997,26.3686329,0.0022160107316000002,0.00020202727908000002,0.051917431699999995,110.71130250000002,0.0022160107316000002,0.00020202727908000002,0.007337422339999999,45.44834229999999,0.0022160107316000002,0.00020202727908000002,0.0037208200700000007,45.497771958,0.0022160107316000002,0.00020202727908000002,0.004975686879999999,4.50312932e-06,2.90851513e-05,0.02302141925,2.2343530372,0.009007472870000002,-0.001280845384,-0.00225857121,1.030760605e-06,1.57205117e-05
355,1708198800,2.7005839600000003,2.70060861,-0.00412345953,-1.5579868,2.3762600199999997,1.4947533700000002,2.21605511,2.14656556,0.0405735109,1.17294132,3.1715385400000003e-05,7.864453770000002e-06,8.180495020999999e-06,9.952052570000001e-06,1.336773268e-05,1.6985366429999998e-05,2.7307858340000003e-05,5.4804484300000005e-05,1.3485116,0.00147311548,0.0001618041655,60.9966074,50.1375744,8.98074685e-05,6.28389202,0.0260506254,28.0696378,0.0018265175020000003,0.00016633161158,0.053711904,118.2629199,0.0018265175020000003,0.00016633161158,0.0072220350700000005,42.258618399999996,0.0018265175020000003,0.00016633161158,0.00363792929,41.858614540000005,0.0018265175020000003,0.00016633161158,0.00497850598,4.5180175399999994e-06,2.91312902e-05,0.053033682000000006,1.1921809071999998,0.008671468160000001,-0.001235549744,-0.00225389989,9.281428659999999e-07,1.55894011e-05
355,1708199400,3.29135889,3.29138365,-0.00434331367,-1.55713491,2.604642,1.64410197,2.43431186,2.3727349500000003,0.0341158563,1.41110739,2.7608535700000002e-05,3.830592490000001e-06,3.522574362e-06,4.783941301e-06,7.1795424e-06,8.72043219e-06,1.562739239e-05,3.3444218649999995e-05,1.6436785,0.00178491315,0.00013587035809999997,60.01793019999999,50.1294888,0.00010952169450000001,5.54521786,0.028838656400000003,34.6363339,0.002409134026,0.0002196011854,0.059288177799999994,145.03746,0.002409134026,0.0002196011854,0.00783038833,54.40381654,0.002409134026,0.0002196011854,0.0043188279400000005,54.19163050000001,0.002409134026,0.0002196011854,0.0050057789299999995,5.47571587e-06,3.02093804e-05,-0.0015774988000000008,1.4042677687999998,0.0091071549,-0.0008594996549999999,-0.0019956223,1.059552345e-06,1.7318187300000002e-05
355,1708200000,3.2656711100000004,3.2656956300000006,-0.00434585935,-1.5545712999999999,2.6171298399999996,1.63883622,2.4415494800000004,2.3597594899999996,0.0491033021,1.4128029299999998,3.2278879e-05,9.12164894e-06,9.328464004000002e-06,1.1314219430000002e-05,1.5652287719999998e-05,1.9888598149999997e-05,3.244749276e-05,6.497916770000001e-05,1.6306892700000002,0.00177103318,0.0002046700588,60.070592399999995,50.134826100000005,0.00010858665259999998,6.19722904,0.028661687800000002,34.0932442,0.0018159444571,0.00016533335197,0.05902996720000001,143.3591234,0.0018159444571,0.00016533335197,0.0074007152399999995,46.13203995,0.0018159444571,0.00016533335197,0.00388175583,45.42643903,0.0018159444571,0.00016533335197,0.0049977986,5.39827444e-06,3.0055680800000002e-05,0.036769111660000006,2.4749603585,0.01214578556,-0.00089135503,-0.00202684061,1.1925788259999999e-06,1.89527133e-05
355,1708200600,2.7394408399999994,2.7394654600000004,-0.00479144636,-1.5660487799999998,2.3938855700000006,1.5052710699999998,2.2153801,2.1579283600000005,0.034631746,1.19978961,2.7632130399999998e-05,3.7376062829999996e-06,3.5706033024e-06,4.830418706000001e-06,6.98300761e-06,8.634224178999998e-06,1.5248758629999998e-05,3.224853825e-05,1.3674467300000002,0.0020624073900000002,0.00013305817139999999,61.00118930000001,50.182166699999996,9.11488423e-05,5.60086904,0.0262239736,28.4676172,0.001235545797,0.00011208565460000001,0.054038969000000006,119.86803750000001,0.001235545797,0.00011208565460000001,0.007108480540000001,33.80202102,0.001235545797,0.00011208565460000001,0.0035141574099999996,33.1200721,0.001235545797,0.00011208565460000001,0.00499020184,4.82205534e-06,2.9524189700000002e-05,0.00505500714,0.9420346169999998,0.00632751926,-0.0011416344159999997,-0.00216373006,9.95582031e-07,1.5205660700000001e-05
355,1708201200,2.69916417,2.6991891900000002,-0.00419438232,-1.56172964,2.37536001,1.4909145099999999,2.21414258,2.13119008,0.06142514560000001,1.19541941,3.08959401e-05,6.9362061999999985e-06,6.940774368200001e-06,8.437710417999998e-06,1.1412476819999998e-05,1.4113696428e-05,2.2669495670000002e-05,4.5007885199999995e-05,1.34736271,0.00197092019,0.00012672224499999998,59.98635,50.1593422,8.978281260000001e-05,5.8971537099999995,0.026203325399999998,28.5779543,0.0018206998943,0.00016574927739,0.0537338682,119.29263540000002,0.0018206998943,0.00016574927739,0.007271644769999999,41.159492480000004,0.0018206998943,0.00016574927739,0.0036367909499999997,40.802246499999995,0.0018206998943,0.00016574927739,0.004988839740000001,4.546341410000001e-06,2.9253767100000002e-05,0.034379218190000005,1.010953539,0.008478845090000001,-0.001250179786,-0.00225212833,1.002494694e-06,1.67056189e-05
355,1708201800,3.4972711700000003,3.4972956100000006,-0.003536725240000001,-1.5568626600000002,2.66250627,1.6985620799999999,2.5129892099999998,2.44406208,0.0490785856,1.5161151099999999,3.06320857e-05,7.350734929999999e-06,7.466813049999997e-06,9.425305701e-06,1.3575759320000002e-05,1.741132677e-05,2.916571903e-05,6.137863379999999e-05,1.74630517,0.00195826438,0.0002202257735,61.44947990000001,50.1419064,0.00011628671859999998,6.02665457,0.029618713599999996,36.390149300000004,0.001961539941,0.00017860007416,0.061067450499999995,153.2953465,0.001961539941,0.00017860007416,0.007585492940000001,51.08512459999999,0.001961539941,0.00017860007416,0.00409898341,50.6017575,0.001961539941,0.00017860007416,0.0049961183199999995,5.72651073e-06,3.0319633299999995e-05,0.033079691509999995,1.3108604875,0.00926816433,-0.0007252402090000001,-0.0018903537899999997,1.0723594789999998e-06,1.6586202e-05
