StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1659196800,5.99354855,5.99360085,0.00118521109,-1.55686851,3.4658182799999997,2.22399688,3.3103385000000003,3.2202983000000005,0.051145189199999996,2.5289220200000004,6.77836259e-05,1.754941028e-05,1.7740776004e-05,2.0997163426e-05,2.901952247e-05,3.654538925e-05,5.730898241999999e-05,0.000116521072,2.9928356000000003,0.00332287307,0.0003050708898,59.8364524,50.137573599999996,0.00019931874800000002,6.051909520000001,0.0388147895,62.393145100000005,0.00510652682,0.00046554786019999995,0.0800385031,262.71261400000003,0.00510652682,0.00046554786019999995,0.011011571349999999,101.1249607,0.00510652682,0.00046554786019999995,0.00577342505,101.25741969999999,0.00510652682,0.00046554786019999995,0.0072891616800000005,8.76580255e-06,6.179734059999999e-05,-5.0319828e-05,0.2771353244,0.00501002008,-0.00196009269,-0.00348954967,1.6080996099999998e-06,2.8774228200000003e-05
355,1659197400,5.90736986,5.90742273,0.00133182569,-1.55802839,3.4751935800000004,2.21051671,3.2870128000000003,3.1972725999999994,0.044183760899999994,2.50696328,6.35862489e-05,1.277243488e-05,1.2833710996e-05,1.5670165115e-05,2.304955487e-05,2.959305706e-05,4.862570366e-05,0.00010351949980000001,2.94982924,0.00325300762,0.00034589699570000004,60.2021165,50.1549394,0.00019645418800000002,5.96136662,0.0382321618,60.42234400000001,0.00608595414,0.000555324823,0.07915204279999999,256.50554,0.00608595414,0.000555324823,0.0110643922,114.9540434,0.00608595414,0.000555324823,0.00588945163,115.8385614,0.00608595414,0.000555324823,0.007279879789999999,8.719348e-06,6.159230369999999e-05,0.022268504225999998,0.49998987650000004,0.00635097684,-0.00197363893,-0.003503720689999999,1.51265564e-06,2.8765678300000003e-05
355,1659198000,5.63263201,5.632684920000001,0.00119933508,-1.56406412,3.3387269500000003,2.1584727,3.1942725,3.1097074499999997,0.0475787645,2.35819507,6.96243221e-05,1.8843430780000002e-05,1.9442132459999998e-05,2.302334647e-05,3.123318235e-05,3.9600331020000006e-05,6.198556845000001e-05,0.0001236351603,2.81197352,0.0036841115,0.00032399091829999997,59.660260600000015,50.1724876,0.00018726273999999997,6.16859351,0.0373859296,57.7719835,0.0032985424046,0.00030005247646,0.0773266607,245.12263199999998,0.0032985424046,0.00030005247646,0.0104273064,81.92002053,0.0032985424046,0.00030005247646,0.00515272198,80.82922558,0.0032985424046,0.00030005247646,0.007273290640000001,8.291673849999999e-06,6.11162548e-05,0.0172812425,0.14409005870000002,0.0032512481400000003,-0.00208016067,-0.0035712226499999998,1.4688768999999999e-06,2.8346874699999998e-05
355,1659198600,5.44441983,5.44447319,0.0011315275100000001,-1.5645232300000003,3.30523832,2.12574981,3.14259599,3.05844333,0.0503269524,2.29462938,6.20193009e-05,1.0612580679999998e-05,1.0247886919999998e-05,1.2156197940000001e-05,1.7731192760000002e-05,2.1402658410000002e-05,3.399689743e-05,7.056766959999999e-05,2.7180020700000003,0.00382976643,0.0001927602816,60.56250889999999,50.160715599999996,0.00018117934900000002,5.8189607,0.0371377191,57.092318,0.0048524905051,0.0004425035849999999,0.07640902699999999,239.411397,0.0048524905051,0.0004425035849999999,0.01080828016,101.37551921000001,0.0048524905051,0.0004425035849999999,0.005502447630000001,101.43770119000001,0.0048524905051,0.0004425035849999999,0.00727910571,8.1470896e-06,6.106560880000001e-05,0.014232854577000001,0.216916974,0.0043415922940000014,-0.00216850588,-0.0036156394500000003,1.4623795700000002e-06,2.8890316300000002e-05
355,1659199200,5.96149628,5.9615487599999994,0.000743488719,-1.5632420900000001,3.47549363,2.22187099,3.2889628600000003,3.20196021,0.0532513877,2.53998916,6.0996237e-05,1.0494608189999998e-05,1.069434351e-05,1.3598797759999998e-05,2.0989879279999998e-05,2.792599228e-05,4.77907831e-05,0.00010747750289999999,2.97610609,0.00397455608,0.0004200943739999999,62.664837,50.162103,0.00019821555500000002,6.36041466,0.0387460146,62.11518220000001,0.005173320447,0.00047181378012000003,0.0798340934,261.33266199999997,0.005173320447,0.00047181378012000003,0.0110219075,109.31218366,0.005173320447,0.00047181378012000003,0.00580069659,109.3733379,0.005173320447,0.00047181378012000003,0.007261435379999999,8.7097173e-06,6.13420332e-05,0.0006229820479999995,0.1916957052,0.0033354116500000004,-0.00193283174,-0.00347907547,1.58195482e-06,2.91879895e-05
355,1659199800,5.6782638,5.67831672,0.0010060917240000001,-1.56466037,3.35068977,2.16802879,3.2090104100000003,3.12332027,0.044862500699999995,2.36414341,6.61316581e-05,1.5293871489999998e-05,1.5344597728e-05,1.7987405032e-05,2.4709741470000002e-05,3.0119481827e-05,4.6783041359999995e-05,9.239063745000001e-05,2.83477552,0.0038886878400000006,0.00021182564000000003,59.1125956,50.1834209,0.00018891354300000002,5.59799422,0.03742724979999999,57.9272473,0.002553184412,0.00023168500200000005,0.0775352045,246.41940299999996,0.002553184412,0.00023168500200000005,0.010279379,70.219915,0.002553184412,0.00023168500200000005,0.00503457369,68.8259209,0.002553184412,0.00023168500200000005,0.0072610229299999995,8.3925521e-06,6.104894990000001e-05,0.011976108670000003,0.110732949,0.00197005089,-0.00206455929,-0.0035279936900000004,1.55819412e-06,2.79738969e-05
355,1659200400,5.39441499,5.394467910000001,0.001015319954,-1.5641626900000003,3.29068798,2.11370737,3.12692045,3.04479291,0.04360089460000001,2.26588217,6.10400891e-05,9.94092465e-06,9.709434470999999e-06,1.1690884053e-05,1.6931673799999998e-05,2.0732672846e-05,3.357747793e-05,7.079264450000001e-05,2.6928717900000003,0.0039473227,0.0002067634342,60.19062809999999,50.1740649,0.000179490008,5.53231738,0.0368220879,56.16462309999999,0.0049791708618,0.00045410040493000005,0.0759005591,236.32852699999998,0.0049791708618,0.00045410040493000005,0.0106660396,98.403965,0.0049791708618,0.00045410040493000005,0.005377112179999999,98.5244608,0.0049791708618,0.00045410040493000005,0.007260814800000001,8.12136875e-06,6.076342919999999e-05,0.011769005166000001,0.410492292,0.00623777797,-0.00216988377,-0.0036073797499999996,1.5061074e-06,2.91104441e-05
355,1659201000,5.69661472,5.6966670399999995,0.0011797811,-1.5611641500000002,3.40536641,2.17288549,3.22183584,3.13235808,0.0484629056,2.42630939,6.12972567e-05,1.098882079e-05,1.088824579e-05,1.3096022435e-05,1.938518854e-05,2.4058174475000002e-05,3.927482614e-05,8.33164965e-05,2.8439576,0.0038817539500000005,0.0002580270402,60.146297700000005,50.1585266,0.000189482295,5.788309979999999,0.037918706399999995,59.5955739,0.004173772211,0.00038013576540000003,0.078126291,250.30380799999998,0.004173772211,0.00038013576540000003,0.010725862300000001,95.1409634,0.004173772211,0.00038013576540000003,0.00545974095,94.42643515,0.004173772211,0.00038013576540000003,0.00726204948,8.2600059e-06,6.09301725e-05,0.007123027854,0.32162888240000004,0.004906367409999999,-0.0020696483099999995,-0.0035730796400000008,1.4768276700000002e-06,2.88451857e-05
355,1659201600,5.643072429999999,5.64312554,0.000938586724,-1.5615593899999998,3.36321516,2.16052284,3.2026727299999997,3.1161951,0.0484119457,2.3828787100000004,6.00424437e-05,8.843371539999999e-06,8.621086528e-06,1.0533231733e-05,1.61070098e-05,2.0048337757999997e-05,3.3340689239999997e-05,7.2663113e-05,2.81731446,0.0037950880199999993,0.00024946858130000003,60.55946180000001,50.171905,0.000187743518,5.80556979,0.0374675965,58.136377800000005,0.004281568327,0.0003899882645,0.07744203610000001,245.98748500000002,0.004281568327,0.0003899882645,0.010928788749999998,94.9414003,0.004281568327,0.0003899882645,0.00569190743,94.32378839999998,0.004281568327,0.0003899882645,0.007266448660000001,8.03368432e-06,6.07926912e-05,0.011646269,0.142854962,0.00256676513,-0.00208390308,-0.0036322318899999996,1.3928809699999998e-06,2.7934736299999995e-05
355,1659202200,5.0391998099999995,5.039253069999999,0.001062469506,-1.5652377400000002,3.19224746,2.04097528,3.0179795599999997,2.93945224,0.044786878,2.13934812,6.06648042e-05,9.04615987e-06,8.7425695536e-06,1.0515479362e-05,1.551076726e-05,1.8808300838e-05,3.027703647000001e-05,6.52997523e-05,2.51586407,0.00337882042,0.00019161703690000003,58.9636427,50.1366572,0.000167663931,5.5051042,0.0359873047,53.5470389,0.0025130030099999997,0.00022815411335000004,0.0737339289,223.231988,0.0025130030099999997,0.00022815411335000004,0.01023703815,68.864276,0.0025130030099999997,0.00022815411335000004,0.00480268894,67.08578639999999,0.0025130030099999997,0.00022815411335000004,0.00729223153,7.216857300000001e-06,6.0357811599999986e-05,0.02035692118,0.6321083399,0.005348804336,-0.0023925359800000003,-0.00386145039,1.41880272e-06,2.83756669e-05
