StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1687622400,0.602170099,0.602211205,0.000164212745,-1.35740756,1.2186747199999999,0.6836138770000001,1.13759721,1.07335774,0.00589231556,0.251863424,4.23152902e-05,1.4069599050000002e-06,1.4214697609e-06,1.7567195960000004e-06,2.293343225e-06,2.799167639e-06,4.503986918e-06,9.068143320000003e-06,0.29876164399999994,0.00226763427,3.1152949650000004e-05,65.0055209,50.758424000000005,2.00370839e-05,5.8795588500000004,0.012210477700000002,6.48641963,0.0005452232019999999,4.84430085e-05,0.025420543700000003,26.5976451,0.0005452232019999999,4.84430085e-05,0.00755031867,11.258426200000002,0.0005452232019999999,4.84430085e-05,0.0018433492800000004,10.26798955,0.0005452232019999999,4.84430085e-05,0.0064128660300000005,1.64447561e-06,4.2599556300000006e-05,0.014626116599999999,25.991703019999996,0.010690876250000002,-0.0044852489499999995,-0.00503034331,1.57731856e-06,2.43824996e-05
355,1687623000,0.61649152,0.616532523,0.0008599865469,-1.32489518,1.28178913,0.6881045969999999,1.16729813,1.0942459100000002,0.0080478801,0.26319499700000004,4.2311465600000004e-05,1.4951801669999998e-06,1.5604096136e-06,2.5505065640000005e-06,2.6524413709999996e-06,3.2775745849999998e-06,5.269136154999999e-06,1.1134536610000001e-05,0.30496479,0.0031994377500000003,5.22012592e-05,66.67283069999999,51.0901712,2.05017696e-05,6.1906233,0.012022164699999999,6.339152889999999,0.0004824780144,4.271698287999999e-05,0.0254373603,26.538055099999998,0.0004824780144,4.271698287999999e-05,0.0076256302,11.767273399999999,0.0004824780144,4.271698287999999e-05,0.00194852867,10.603096099999998,0.0004824780144,4.271698287999999e-05,0.006426159820000001,3.06795346e-06,4.41721022e-05,-0.0100632126,14.501365956,0.012595956849999998,-0.0038826079299999995,-0.0044329267,1.6989517400000004e-06,2.62257735e-05
355,1687623600,0.509991685,0.510033012,0.001520532278,-1.32708761,1.13849724,0.6255360540000001,1.0625574439999999,0.98421757,0.01144598285,0.22046628,4.21791322e-05,9.82080623e-07,9.96103426e-07,1.27760646e-06,1.8031447689999998e-06,2.230852171e-06,3.689113846e-06,7.9837299e-06,0.25262727199999996,0.0023138879200000004,3.47258522e-05,66.59382719999999,50.9698339,1.6962129100000002e-05,6.1503223,0.010927340349999998,5.2332853,0.0003955675210000001,3.474409180000001e-05,0.023070285700000002,21.9317307,0.0003955675210000001,3.474409180000001e-05,0.00749655571,9.47418535,0.0003955675210000001,3.474409180000001e-05,0.0017479882400000001,8.338248459999999,0.0003955675210000001,3.474409180000001e-05,0.006436004380000001,1.4804133199999999e-06,4.27189352e-05,0.015063498599999997,37.233187439999995,0.01163267453,-0.00466858493,-0.00516724507,1.60978442e-06,2.51222343e-05
355,1687624200,0.507327111,0.507368386,0.0006734887949999999,-1.33072541,1.19954912,0.6244840469999999,1.05145711,0.9887551880000001,0.00809093003,0.228372361,4.19233191e-05,7.95745307e-07,8.003638275000001e-07,1.0379745363999999e-06,1.4661477490000001e-06,1.8087838200000001e-06,3.0793992359999995e-06,6.6014177999999985e-06,0.251348976,0.0022657023,3.23949845e-05,67.7531814,50.922186499999995,1.68760566e-05,5.938472489999999,0.0110354285,5.319011309999999,0.000493747248,4.372470769999999e-05,0.023173224799999996,22.0740825,0.000493747248,4.372470769999999e-05,0.007523903070000002,10.36901215,0.000493747248,4.372470769999999e-05,0.0017581743799999997,9.28340297,0.000493747248,4.372470769999999e-05,0.006435149130000001,1.46795355e-06,4.271367979999999e-05,-0.10301564150000002,35.57369804,0.011254392829999998,-0.0046702114200000006,-0.005166161989999999,1.78318922e-06,2.68991377e-05
355,1687624800,0.6276382110000001,0.627679481,0.0013926786110000002,-1.34476809,1.27935157,0.696293581,1.16861069,1.10005858,0.007759622569999999,0.27724185300000004,4.25305894e-05,1.4610309320000003e-06,1.5157978389999998e-06,2.194969678e-06,2.6202465890000003e-06,3.219301105e-06,5.232717318e-06,1.0737031499999999e-05,0.311272974,0.0024694965199999995,4.83794837e-05,66.19764310000001,50.8515559,2.08747033e-05,6.0560711099999995,0.012145214,6.42633407,0.000551293293,4.899443183000001e-05,0.025626085700000002,26.9336497,0.000551293293,4.899443183000001e-05,0.00763367339,11.92225465,0.000551293293,4.899443183000001e-05,0.00195462226,10.90929419,0.000551293293,4.899443183000001e-05,0.00644417563,2.6125698599999997e-06,4.39169939e-05,-0.010630025370000006,33.93479193,0.0151054035,-0.004132292349999999,-0.004698058070000001,1.9200759700000003e-06,2.89995659e-05
355,1687625400,0.5133915170000001,0.513433186,-0.00069624748,-1.3251633999999999,1.1487725800000002,0.6274263929999999,1.06522001,0.9990305129999999,0.00431465976,0.21318514500000002,4.25931335e-05,1.081964686e-06,1.1245506979999999e-06,1.4246400666e-06,1.9941644120000004e-06,2.52111096e-06,4.278653237e-06,8.94083516e-06,0.25430783600000006,0.0023265124499999997,3.9118412e-05,65.6121311,50.959031499999995,1.7072388800000003e-05,6.101169990000001,0.01095702225,5.235867130000001,0.0004697420864,4.157962877e-05,0.0231812754,22.019679599999996,0.0004697420864,4.157962877e-05,0.0075172111,10.14680635,0.0004697420864,4.157962877e-05,0.0017494241300000002,9.0406369,0.0004697420864,4.157962877e-05,0.00646882149,1.5971536100000002e-06,4.32096655e-05,0.006183886589999984,47.612496900000004,0.0136128731,-0.004694700169999999,-0.0052014889000000005,1.77621992e-06,2.69699492e-05
355,1687626000,0.5011836049999999,0.5012250100000001,-0.00330503975,-1.3197796,1.14757254,0.619299207,1.0474819899999999,0.9828300170000001,0.009324213609999998,0.214503795,4.21039116e-05,8.465195929999999e-07,8.72185264e-07,1.133877059e-06,1.557488162e-06,1.8965915506000003e-06,3.2578997859999996e-06,6.784104139999999e-06,0.248248851,0.0022948150799999996,3.10073372e-05,66.6619431,50.967325,1.6672684699999998e-05,5.7756566,0.010871403049999999,5.16950741,0.00036802349249999997,3.22070019e-05,0.0229436557,21.619504499999998,0.00036802349249999997,3.22070019e-05,0.0074691108199999995,8.960830790000001,0.00036802349249999997,3.22070019e-05,0.001687928126,7.861989229999999,0.00036802349249999997,3.22070019e-05,0.006459533910000001,1.59988988e-06,4.31062871e-05,-0.31203679300000003,51.1163004,0.01299776735,-0.00466996675,-0.005187030840000001,1.95383605e-06,2.93422352e-05
355,1687626600,0.467204851,0.46724623000000004,-0.00248549201,-1.2455308999999999,1.1344096399999999,0.5890784609999999,1.0353691,0.965279458,0.0048943136,0.201116823,4.18486741e-05,6.00253648e-07,6.303718679999999e-07,8.743960720000001e-07,1.320753655e-06,1.7272214349999999e-06,3.132422423e-06,7.081262930000001e-06,0.23046066399999998,0.00308298236,4.25257482e-05,68.4908666,51.3436208,1.553300255e-05,6.13455724,0.010622110700000001,4.9512316300000005,0.00041333750110000004,3.6432260210000004e-05,0.0222642106,20.3681321,0.00041333750110000004,3.6432260210000004e-05,0.00754434555,9.961848369999998,0.00041333750110000004,3.6432260210000004e-05,0.00175964677,8.857485819999999,0.00041333750110000004,3.6432260210000004e-05,0.006442002380000001,1.5669684399999999e-06,4.28302023e-05,0.066202483,47.573145800000006,0.013149730600000001,-0.00471143524,-0.005228473830000001,1.96316578e-06,2.8279388e-05
355,1687627200,0.4800503079999999,0.48009146699999994,-0.0019896188300000004,-1.2607913,1.12447182,0.5992905209999999,1.0472194700000002,0.9780673750000002,0.00489877239,0.204605832,4.2177007299999993e-05,1.160857764e-06,1.2078785462999998e-06,1.5021796800000002e-06,2.001915737e-06,2.488854785e-06,4.055712363e-06,8.383742799999998e-06,0.23723341700000003,0.0027354580500000003,3.4164171100000006e-05,65.90608419999998,51.154487100000004,1.5964194000000002e-05,6.0804692000000005,0.010802269250000001,5.09019126,0.000480325003,4.24974493e-05,0.022591721500000002,20.9508129,0.000480325003,4.24974493e-05,0.00753547356,10.203351450000001,0.000480325003,4.24974493e-05,0.0017606577199999998,9.1318837,0.000480325003,4.24974493e-05,0.006434922259999999,1.4778934e-06,4.26771196e-05,-0.017506011610000007,47.977157399999996,0.013294614000000001,-0.004707160320000001,-0.00521858312,1.7450853200000001e-06,2.76500312e-05
355,1687627800,0.473056464,0.473097757,-0.0020593152999999996,-1.27118814,1.192948925,0.595791683,1.03263155,0.9652794630000001,0.00781844869,0.21458692900000004,4.2012035400000006e-05,8.481128063999999e-07,8.859984380000001e-07,1.1419025949999998e-06,1.5589927050000001e-06,1.930787591e-06,3.2510656839999997e-06,6.936822550000001e-06,0.233809043,0.0026673845799999995,3.44671312e-05,67.5974026,51.1614685,1.5732567299999997e-05,6.11978672,0.0106636622,4.995854209999999,0.000377579681,3.311204037e-05,0.022376632599999995,20.612168599999997,0.000377579681,3.311204037e-05,0.0074541836300000015,9.030947459999998,0.000377579681,3.311204037e-05,0.0016638627,7.88996126,0.000377579681,3.311204037e-05,0.006446685390000001,1.6043598899999998e-06,4.2912366800000006e-05,-0.0889279223,62.36760339999999,0.015033481800000002,-0.004712264020000001,-0.005215308470000001,1.9797352e-06,2.92572084e-05
