StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1680975600,0.0401442745,0.040173182099999996,-0.0035322068800000004,-1.67081747,0.367248704,0.186254926,0.25122017,0.2391448,0.0013169500990000001,0.022103506949999997,2.90235373e-05,1.039294696e-07,1.1059908769999999e-07,1.9927004989999998e-07,2.0616096800000003e-07,2.82063594e-07,5.954892719999999e-07,1.011737231e-06,0.0195745783,0.00048736800900000003,7.555613419999999e-06,69.94572120000001,52.471768,1.3348887400000002e-06,6.653781449999999,0.0032363993,0.42339464099999996,1.965880265e-05,1.3029196099999998e-06,0.0064450883099999995,1.7146360700000003,1.965880265e-05,1.3029196099999998e-06,0.00552922156,1.18972977,1.965880265e-05,1.3029196099999998e-06,0.000371151811,0.3149517514,1.965880265e-05,1.3029196099999998e-06,0.00538275849,4.2006298200000003e-07,2.93639272e-05,-0.155320536,124.97897359199999,0.00478015759,-0.0044650598300000005,-0.004766541000000001,1.1363305290000001e-06,1.735029915e-05
355,1680976200,0.044958342000000005,0.0449870807,-0.0033630556699999993,-1.63265919,0.33934785700000003,0.19607496900000002,0.27473338199999997,0.263295543,0.001044079563,0.0225251593,2.8898363299999995e-05,1.501746965e-07,1.5734552095e-07,2.3713141389999998e-07,2.3914236710000004e-07,3.0336483980000003e-07,5.78007018e-07,8.973774600000001e-07,0.022041938599999998,0.00042808449800000003,6.40821822e-06,69.8750785,51.89329160000001,1.49633445e-06,6.251890510000001,0.0034488226100000004,0.479447812,3.08705393e-05,2.144863737e-06,0.006874512689999999,1.9438293000000002,3.08705393e-05,2.144863737e-06,0.00557692959,1.378145897,3.08705393e-05,2.144863737e-06,0.00044613920900000005,0.5146439225,3.08705393e-05,2.144863737e-06,0.00535993147,3.4787209400000003e-07,2.9069517499999995e-05,0.016320349500000015,10.1997276915,-0.00026500509999999994,-0.004506595270000001,-0.004740465899999999,8.91308761e-07,1.4403479200000001e-05
355,1680976800,0.052368263299999995,0.0523970187,-0.00518636139,-1.6774665899999999,0.395637083,0.21326867899999996,0.288871323,0.276083428,0.001209188438,0.028579598700000004,2.88651836e-05,1.015105648e-07,1.080829412e-07,2.2560427179999998e-07,1.9556203709999998e-07,2.582340595e-07,6.268594e-07,9.69287353e-07,0.025479447199999998,0.0006931343290000001,8.82863824e-06,73.33857750000001,52.631284099999995,1.7419703900000002e-06,6.428474,0.00373800638,0.56653679,3.67466103e-05,2.77567111e-06,0.007386889589999999,2.2448454,3.67466103e-05,2.77567111e-06,0.00558366152,1.4773814299999999,3.67466103e-05,2.77567111e-06,0.00046430605299999995,0.622232908,3.67466103e-05,2.77567111e-06,0.0053663283100000006,5.205682510000001e-07,2.92905485e-05,0.14948787800000002,107.004851774,0.00438463719,-0.004285972859999999,-0.00461162528,1.0882882370000002e-06,1.63506152e-05
355,1680977400,0.0406544652,0.040683396499999996,-0.003403888914,-1.7250801,0.30387177200000004,0.189083418,0.246270017,0.23449465800000002,0.0010414375870000001,0.0199960486,2.9032539199999997e-05,8.5824331e-08,8.585852890000002e-08,1.418253089e-07,1.398466653e-07,1.7545280849999997e-07,3.42830888e-07,5.64281739e-07,0.019609333799999996,0.0007101402350000001,6.0742080999999995e-06,75.57093590000001,53.5227752,1.35323217e-06,6.238754220000001,0.0032821197500000005,0.4346103190000001,8.6582408e-05,7.105541100000001e-06,0.0064698709899999995,1.7270237600000002,8.6582408e-05,7.105541100000001e-06,0.00572101473,2.202934416,8.6582408e-05,7.105541100000001e-06,0.000567860267,1.3772699448999999,8.6582408e-05,7.105541100000001e-06,0.00537598432,3.16437133e-07,2.9208175e-05,0.0499036627,52.761066886,0.00040539689000000005,-0.004524669130000001,-0.00476825669,9.8895298e-07,1.498112615e-05
355,1680978000,0.036669036599999996,0.0366978335,-0.00394117826,-1.68865026,0.32397238799999994,0.17840738299999997,0.237607255,0.22819446400000004,0.000993931861,0.0200465365,2.8924697200000003e-05,1.1533972600000001e-07,1.21939462e-07,2.0423340299999998e-07,1.9954304240000003e-07,2.622546102e-07,5.11135297e-07,8.350807830000001e-07,0.0178007564,0.000525283078,6.06579706e-06,71.2621525,52.8589876,1.2199443700000002e-06,6.463455860000001,0.0031222697199999997,0.399476658,3.5304495100000005e-05,2.571471644e-06,0.00616295038,1.56801404,3.5304495100000005e-05,2.571471644e-06,0.00556251901,1.355469484,3.5304495100000005e-05,2.571471644e-06,0.00040848341000000005,0.4991385727,3.5304495100000005e-05,2.571471644e-06,0.00537147664,4.21176592e-07,2.92402876e-05,-0.08800970500000001,77.23020413750001,0.0036007185299999993,-0.004528098940000001,-0.0047771843999999996,1.0826214999999997e-06,1.6587337900000002e-05
355,1680978600,0.03543567399999999,0.0354642553,-3.373837999999952e-06,-1.7062579800000002,0.318872225,0.175847912,0.22684442800000001,0.22001921500000005,0.001016367289,0.0201042023,2.8711013e-05,1.1761864220000002e-07,1.1957559756e-07,1.894409639e-07,1.8554147160000002e-07,2.3982179109999994e-07,4.6566509569999995e-07,7.62749219e-07,0.0172214259,0.000488058322,6.13822783e-06,72.6129718,52.753482,1.17916697e-06,6.419036289999999,0.00303188208,0.373501876,6.0207240000000005e-05,4.746678853000001e-06,0.00604681756,1.50889232,6.0207240000000005e-05,4.746678853000001e-06,0.005612705060000001,1.732711454,6.0207240000000005e-05,4.746678853000001e-06,0.000481202223,0.8974025720000001,6.0207240000000005e-05,4.746678853000001e-06,0.00534196207,3.1705784199999996e-07,2.8845574600000002e-05,0.3582254174,27.721739055600004,0.0005075383500000001,-0.004494531979999999,-0.0047400961499999995,8.999192800000001e-07,1.4076293300000002e-05
355,1680979200,0.038149156000000004,0.038178073599999994,-0.0017083369454000002,-1.6267120899999998,0.348273133,0.18015209000000001,0.251182672,0.23861978099999998,0.001367749018,0.02187741685,2.90250756e-05,9.89106434e-08,1.0726751052999999e-07,1.9112520699999997e-07,2.051072226e-07,2.968887983e-07,5.47147486e-07,9.40849938e-07,0.0187996021,0.00026250841400000003,9.942463730000001e-06,72.2941571,51.4430379,1.2681681899999998e-06,6.795595319999999,0.0031506075000000003,0.4084720399999999,2.18118822e-05,1.45210181e-06,0.006327403969999999,1.6522977600000002,2.18118822e-05,1.45210181e-06,0.0055554409,1.2573786000000002,2.18118822e-05,1.45210181e-06,0.000407330414,0.3965050343,2.18118822e-05,1.45210181e-06,0.00537753874,5.37660803e-07,2.9444952899999997e-05,-0.06094768704000001,14.273888598800003,0.0012727234870000001,-0.00421108653,-0.004535690650000001,9.403688239999999e-07,1.47500612e-05
355,1680979800,0.049450250200000004,0.0494791323,-0.00363602545,-1.61760494,0.36466113099999997,0.204655047,0.288758814,0.276495942,0.0012626919410000002,0.0249371145,2.8940186599999996e-05,4.065248e-08,4.21203221e-08,1.42796677e-07,1.161837907e-07,1.354793416e-07,3.689071984e-07,5.183274529999999e-07,0.024340878000000003,0.00037391550499999993,8.85863267e-06,76.778629,51.5042206,1.6460534e-06,6.244141310000001,0.00361479167,0.538402283,6.117046550000001e-05,4.793030275e-06,0.00721364474,2.1483176,6.117046550000001e-05,4.793030275e-06,0.00568267444,1.8460926800000004,6.117046550000001e-05,4.793030275e-06,0.0005508215759999999,1.0059591836000001,6.117046550000001e-05,4.793030275e-06,0.00537793069,5.87219229e-07,2.9486594000000004e-05,0.1419039449,11.974583397,0.002020912264,-0.00423755884,-0.0045309135600000005,1.0710169399999998e-06,1.5839073449999997e-05
355,1680980400,0.0459670854,0.0459961269,-0.004022053659999999,-1.6659011500000003,0.371448828,0.19957803300000002,0.27165829599999997,0.26070795700000005,0.0010089438110000002,0.0236969936,2.9146988300000003e-05,9.467166359999998e-08,1.2421654457e-07,2.217061468e-07,1.977975599e-07,2.5522834835e-07,4.935573217e-07,7.546706025999998e-07,0.022419845,0.000550088675,1.12885523e-05,77.6305934,52.424920500000006,1.52928122e-06,6.38840142,0.0034841591400000004,0.49328938200000005,2.96442263e-05,2.159917634e-06,0.0069106377,1.96250903,2.96442263e-05,2.159917634e-06,0.005606951670000001,1.44594648,2.96442263e-05,2.159917634e-06,0.0004650640879999999,0.5750325789999999,2.96442263e-05,2.159917634e-06,0.0053882633000000004,7.70430077e-07,2.9787833499999998e-05,-0.3004691413,29.063603332000003,0.002732770725,-0.00405438813,-0.00437410815,1.0452356999999999e-06,1.5080351300000001e-05
355,1680981000,0.10150574130000001,0.10153462170000001,-0.0057862464,-1.43970324,0.4919400209999999,0.27260124500000005,0.43703834300000005,0.41236259,0.0032878525240000005,0.04600775589999999,2.9159882600000002e-05,2.921815929e-07,3.0798573125e-07,4.3968103580000004e-07,5.566085392e-07,7.216961749999999e-07,1.0741542876000001e-06,1.814070776e-06,0.0502047024,0.0005301178069999999,1.2532743749999999e-05,70.82693900000001,51.35183479999999,3.37596135e-06,6.436656620000001,0.00483821255,1.0837087669999999,5.4462400149999996e-05,4.35671232e-06,0.00991867668,4.41314658,5.4462400149999996e-05,4.35671232e-06,0.00568459509,2.0266290069999995,5.4462400149999996e-05,4.35671232e-06,0.000619397258,1.1358840344,5.4462400149999996e-05,4.35671232e-06,0.00537949478,9.506444330000001e-07,2.9867612400000004e-05,0.041730901400000006,17.639222888000003,0.0015554056599999997,-0.0038819568300000004,-0.004216036259999999,1.010298946e-06,1.49767984e-05
355,1680981600,0.12476838399999998,0.12479702509999999,-0.004193867629999999,-1.325673375,0.5907555170000001,0.30572986999999996,0.4995902569999999,0.468426807,0.00326997772,0.0607713947,2.88764191e-05,2.497782706e-07,2.8474437020000006e-07,4.95914359e-07,5.36855919e-07,5.990604509999999e-07,1.006182916e-06,1.9400847979999996e-06,0.06178818720000001,0.0005761269639999999,1.4510171700000002e-05,71.80308849999999,51.0784063,4.1496846899999996e-06,6.31897219,0.00542077872,1.337120157,0.0001201220779,1.00574357e-05,0.011270619539999999,5.450901679999999,0.0001201220779,1.00574357e-05,0.0058877073099999995,3.19920445,0.0001201220779,1.00574357e-05,0.0008905484359999999,2.354886586,0.0001201220779,1.00574357e-05,0.00534970786,1.24820935e-06,2.98293279e-05,0.060192791300000006,25.330324828,0.005865197243999999,-0.00365359069,-0.00399664428,1.1051308599999997e-06,1.69714832e-05
355,1680982200,0.0378278545,0.037856657,0.000998336577,-1.68296292,0.34403550000000005,0.181352566,0.23959481499999996,0.23231958800000002,0.0011354732769999999,0.021841199100000003,2.8921302799999995e-05,1.0081228879999999e-07,1.198034769e-07,2.2637559140000002e-07,2.1877499559999998e-07,3.32108106e-07,5.161008880000001e-07,8.211239535000001e-07,0.0185684277,0.000332994441,9.87438549e-06,75.250321,51.744669900000005,1.25788233e-06,6.706235770000001,0.0031700599500000004,0.41619331099999995,2.75992754e-05,1.996297226e-06,0.006313509099999999,1.6394301199999997,2.75992754e-05,1.996297226e-06,0.00556292567,1.33999917,2.75992754e-05,1.996297226e-06,0.000421571936,0.4824457378000001,2.75992754e-05,1.996297226e-06,0.00536766396,7.790901129999999e-07,2.9574848599999998e-05,0.03310571395,8.0790700905,0.0030224987699999997,-0.003976239350000001,-0.00432809231,1.026554165e-06,1.5027417899999999e-05
355,1680982800,0.044101403100000006,0.04413005959999999,-0.001136862169,-1.67517027,0.322434842,0.19502596100000003,0.26310802599999994,0.25429526,0.0008130286610000001,0.019799523399999998,2.8769581300000003e-05,1.0260397720000001e-07,1.1379861089999998e-07,1.955980298e-07,2.3974901400000004e-07,3.6605174799999996e-07,5.731882660000001e-07,1.0183503869999998e-06,0.021663590099999998,0.000373685059,1.0661710799999998e-05,73.14554519999999,51.70372110000001,1.46578373e-06,6.83370149,0.0034144247399999993,0.48045219499999997,3.21191701e-05,2.29493988e-06,0.00680404785,1.9064013499999999,3.21191701e-05,2.29493988e-06,0.005570370539999999,1.389747727,3.21191701e-05,2.29493988e-06,0.000459740616,0.5297788299999999,3.21191701e-05,2.29493988e-06,0.00535464678,6.84546808e-07,2.93420038e-05,0.128277860606,17.54126123924,0.00160292593,-0.004040679829999999,-0.0043570871099999995,1.074452134e-06,1.565363335e-05
355,1680983400,0.0354038361,0.035432439100000004,-0.0015295008496999999,-1.6199788099999999,0.306609363,0.173373004,0.24386994199999998,0.233444627,0.0008530537219999998,0.018357309999999998,2.86741888e-05,5.2553756299999995e-08,5.89734014e-08,1.4606703990000002e-07,1.2854483140000002e-07,1.975887566e-07,3.7122389200000005e-07,5.43460187e-07,0.0173816419,0.000310945025,7.709042900000001e-06,75.642597,51.748166000000005,1.1781834900000003e-06,6.65899904,0.0030640301400000004,0.385668972,5.32157052e-05,4.07041181e-06,0.006093599230000001,1.5310001199999999,5.32157052e-05,4.07041181e-06,0.005617024930000001,1.64135369,5.32157052e-05,4.07041181e-06,0.00048407970400000006,0.798705893,5.32157052e-05,4.07041181e-06,0.00535034665,5.68483421e-07,2.91791046e-05,0.2274956367,40.909265177,0.0017015775010000005,-0.00419568825,-0.0045044523099999996,1.0200471390000002e-06,1.5158991099999999e-05
355,1680984000,0.03916751759999999,0.0391965432,-0.00288162181,-1.5975076300000002,0.359898485,0.181594897,0.25905791300000003,0.24765756200000003,0.0010955263210000001,0.022590387899999998,2.91241374e-05,7.42866912e-08,7.99334239e-08,1.774239374e-07,1.599608535e-07,2.1997024849999998e-07,4.6866317899999995e-07,7.36022398e-07,0.019220922799999998,0.000353422995,7.33122868e-06,73.9303231,51.8012423,1.30304685e-06,6.54679127,0.0032367254200000002,0.4311443509999999,3.35694369e-05,2.44918931e-06,0.00641362987,1.70606082,3.35694369e-05,2.44918931e-06,0.00559824939,1.36195998,3.35694369e-05,2.44918931e-06,0.0004314110280000001,0.5073453495,3.35694369e-05,2.44918931e-06,0.00538507458,4.825422e-07,2.94604364e-05,0.11765463730000003,54.585425380000004,0.00320277495,-0.00437564829,-0.00465833157,1.0541876250000001e-06,1.5381355599999998e-05
355,1680984600,0.049204467099999996,0.049233541400000004,-0.0021122625160000003,-1.53854468,0.38839936599999997,0.201995509,0.298246602,0.28403367,0.001633969944,0.0265038733,2.9225207599999998e-05,1.354219192e-07,1.4480481809999998e-07,2.479662694e-07,2.52204195e-07,3.45817634e-07,6.36513681e-07,1.0588481200000002e-06,0.0243230853,0.000267789435,8.292944510000001e-06,71.0027956,51.089740600000006,1.6367751000000002e-06,6.512947960000001,0.0035898384900000004,0.5297933079999999,4.8220925e-05,3.64830711e-06,0.007207422360000002,2.14112835,4.8220925e-05,3.64830711e-06,0.00566386921,1.6675081050000002,4.8220925e-05,3.64830711e-06,0.0005173762229999999,0.809951053,4.8220925e-05,3.64830711e-06,0.00539224524,5.25564581e-07,2.9586486e-05,0.099461871493,27.622392586,0.00222793897,-0.00428069026,-0.00460225936,9.54696383e-07,1.4482267500000003e-05
355,1680985200,0.0485261168,0.0485549409,-0.00226703877,-1.6091276399999999,0.36567365600000007,0.203082433,0.29018386100000004,0.276495942,0.001093638357,0.0248933278,2.9064203499999998e-05,2.2873019260000002e-07,2.5247515200000004e-07,3.675812554e-07,4.0135760900000005e-07,5.34261844e-07,9.100455549999999e-07,1.472622236e-06,0.023841448000000005,0.0004079919459999999,9.163640899999999e-06,69.6923663,51.695863900000006,1.6128904200000002e-06,6.7663451299999995,0.0035641659700000002,0.515039939,7.13009625e-05,5.696138376999999e-06,0.0071273160799999995,2.0860700000000003,7.13009625e-05,5.696138376999999e-06,0.00570663013,2.04707484,7.13009625e-05,5.696138376999999e-06,0.000579015081,1.2057317754,7.13009625e-05,5.696138376999999e-06,0.005374774390000001,5.808076070000001e-07,2.94553183e-05,-0.040728499599999995,30.225855307,0.002070422444,-0.0042298000200000005,-0.004536408810000001,1.027410939e-06,1.548322835e-05
355,1680985800,0.1023611555,0.1023900241,0.00033554748399999997,-1.61824415,0.531616229,0.292577076,0.40549988,0.39469954799999996,0.002744117816,0.0536609837,2.9250203999999997e-05,3.8985516300000005e-07,4.1464983610000014e-07,5.304561766e-07,6.721154369999999e-07,8.996930960000001e-07,1.435626998e-06,2.658434865e-06,0.050721795199999996,0.000437271853,1.40457618e-05,67.00734990000001,50.9426336,3.40214023e-06,6.61694882,0.005092337630000001,1.08362835,0.00014794609819999998,1.2758235557000001e-05,0.010328207,4.45863581,0.00014794609819999998,1.2758235557000001e-05,0.00583966816,3.31152413,0.00014794609819999998,1.2758235557000001e-05,0.000790274578,2.51692391,0.00014794609819999998,1.2758235557000001e-05,0.00537819333,7.14585965e-07,2.95925179e-05,0.010437505000000001,46.811433724,0.0065611145,-0.00413488557,-0.004433659309999999,1.18469578e-06,1.655876845e-05
