StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1654364400,1.3003710300000002,1.30040901,-0.0027337280900000004,-1.4618155,1.76776643,1.020410191,1.60234892,1.5375844200000002,0.016809261800000003,0.568498589,3.971368879999999e-05,2.123982074e-06,2.0809690456000003e-06,2.603833864e-06,3.915300487e-06,4.955821983999999e-06,8.357625344e-06,1.8042939820000002e-05,0.64983807,0.00023378117500000005,6.990449045e-05,59.6674476,50.07470690000001,4.32581078e-05,5.64933457,0.0178664348,13.362865600000003,0.0007972817234,7.164725095e-05,0.037170728400000005,56.65476430000001,0.0007972817234,7.164725095e-05,0.0077232859,19.65814905,0.0007972817234,7.164725095e-05,0.00257071096,18.68681383,0.0007972817234,7.164725095e-05,0.00615915234,2.1561041e-06,4.0047746599999995e-05,-0.012563416535999999,5.672599913000001,0.006746954434,-0.00364685773,-0.00435112433,1.18983525e-06,2.03424527e-05
355,1654365000,1.1351951200000001,1.1352330300000002,-0.0020702556420000005,-1.4605972999999999,1.63898755,0.9533762570000001,1.5006082800000002,1.43955645,0.01144392185,0.487442918,3.93992371e-05,1.797030744e-06,1.7765623129999996e-06,2.2487393e-06,3.43459876e-06,4.337479599999999e-06,7.480331839999999e-06,1.59445189e-05,0.567269711,0.00022481903200000002,6.446615370000001e-05,60.465927799999996,50.0505488,3.7758870299999995e-05,5.94535369,0.0169410655,12.02019425,0.001008360903,9.094153399999999e-05,0.0349741448,50.1920617,0.001008360903,9.094153399999999e-05,0.007903693390000001,21.2243642,0.001008360903,9.094153399999999e-05,0.00266965042,20.446915800000003,0.001008360903,9.094153399999999e-05,0.006164802610000001,1.86683461e-06,3.98578715e-05,-0.0037982009500000004,1.219394629,0.002533739225,-0.0038260968200000004,-0.00446141086,1.14230574e-06,1.9305837e-05
355,1654365600,1.22250011,1.22253796,-0.00152338717,-1.4624693700000002,1.6947142499999999,0.9898559619999998,1.55629749,1.49243307,0.01285258195,0.525062737,4.1894641899999994e-05,4.4805118139999996e-06,4.6051296489e-06,5.3660845776000005e-06,7.026831294999999e-06,8.775266879e-06,1.3228726390000002e-05,2.5760624920000002e-05,0.610899591,0.00022351545199999996,5.36163401e-05,56.8051061,50.066760200000004,4.0657023099999995e-05,5.909346510000001,0.0173957421,12.663502600000001,0.0010754932295000002,9.717061519e-05,0.036113166,53.461213099999995,0.0010754932295000002,9.717061519e-05,0.007777494309999999,22.394907110000002,0.0010754932295000002,9.717061519e-05,0.00259707498,21.5468501,0.0010754932295000002,9.717061519e-05,0.006160996770000001,2.00077464e-06,3.99354148e-05,0.02100935144,1.424869967,0.0036287718859999997,-0.0037409493500000003,-0.00439661179,1.19008785e-06,1.8902463800000002e-05
355,1654366200,1.26001929,1.2600573000000002,-0.0014424480999999999,-1.4743177199999997,1.71961501,1.00793814,1.5759105999999998,1.51125867,0.012796774450000001,0.536117943,4.01871905e-05,2.586275455e-06,2.5647547620000004e-06,3.05811398e-06,4.255529516e-06,5.1291349870000005e-06,8.258083134e-06,1.659833255e-05,0.629814902,0.0001055959964,4.44706171e-05,57.02227180000001,50.032273700000005,4.19236265e-05,5.414585130000001,0.017791187999999996,13.248298199999999,0.001312664481,0.00011883711546,0.0367870849,55.50888369999999,0.001312664481,0.00011883711546,0.0078494027,24.7435953,0.001312664481,0.00011883711546,0.0026862785199999995,24.1857663,0.001312664481,0.00011883711546,0.006150393509999999,2.0972302599999997e-06,3.98846304e-05,0.018107630523000004,8.814948969,0.0068009677991999985,-0.00368354573,-0.004367566630000001,1.1150812899999998e-06,1.94943239e-05
355,1654366800,1.22677169,1.2268096800000001,-0.0012415567170000002,-1.47270659,1.70375202,0.993411629,1.55494748,1.4918330700000002,0.01129664005,0.526906847,4.10603411e-05,3.510130008000001e-06,3.602511255000001e-06,4.2798769699999996e-06,5.791289694e-06,7.308915577000001e-06,1.185679099e-05,2.2891489940000003e-05,0.613138586,0.00012309127909999998,6.183213140000001e-05,58.03012899999999,50.042643299999995,4.0797842000000006e-05,6.08217397,0.0175091139,12.815711799999999,0.000869385416,7.821395514e-05,0.0362543432,53.886617799999996,0.000869385416,7.821395514e-05,0.0078467278,20.97659615,0.000869385416,7.821395514e-05,0.0026446603399999996,19.964345925,0.000869385416,7.821395514e-05,0.006176409549999999,2.01348358e-06,4.0125616800000004e-05,0.035805248608,2.92577319,0.00607059742,-0.0037479645300000004,-0.0044119111400000004,1.091076439e-06,1.95180853e-05
355,1654367400,1.03338872,1.03342684,-0.00175221635,-1.4726899699999998,1.5438096300000002,0.9109303519999999,1.4239184599999999,1.3674792400000002,0.011120884049999998,0.43930862499999995,3.933998169999999e-05,1.556594257e-06,1.506792269e-06,1.9181257240000005e-06,2.94547297e-06,3.6799620150000003e-06,6.5246435e-06,1.357978752e-05,0.5165187550000001,9.056494570000001e-05,5.2089831099999994e-05,58.730427399999996,50.0453274,3.43771879e-05,5.81463939,0.0159937858,10.7200979,0.000486208506,4.3153073530000006e-05,0.033199102999999994,45.25722999999999,0.000486208506,4.3153073530000006e-05,0.007598473300000001,14.4450805,0.000486208506,4.3153073530000006e-05,0.00232198455,13.280961100000003,0.000486208506,4.3153073530000006e-05,0.0061782172300000006,1.7729960900000002e-06,3.99092164e-05,0.0446566283,6.67166935,0.006575674720000001,-0.00393228168,-0.00453455735,1.29133197e-06,2.1272434400000003e-05
355,1654368000,0.735143733,0.735181858,-0.0021026298400000005,-1.44872575,1.3842047499999999,0.763579638,1.19523649,1.14457245,0.018580436550000003,0.347094855,3.9299864e-05,1.391379108e-06,1.3876503295e-06,1.7037620200000002e-06,2.426604987e-06,2.9682915419e-06,5.174459052999999e-06,1.0123553079999999e-05,0.3673845989999999,0.000126855462,3.4038336900000005e-05,58.758389,50.0540848,2.4461816999999997e-05,5.61586193,0.01347613125,7.713611670000001,0.0005898361158,5.2696016629999994e-05,0.0279257109,32.338104,0.0005898361158,5.2696016629999994e-05,0.00744977049,13.22063493,0.0005898361158,5.2696016629999994e-05,0.0020487667299999997,12.27750902,0.0005898361158,5.2696016629999994e-05,0.006169962520000001,1.4596451499999996e-06,3.94646949e-05,-0.03062503549999999,17.011726584999998,0.00855306928,-0.004229277589999999,-0.004738016289999999,1.2242921570000001e-06,2.11045317e-05
355,1654368600,1.17471312,1.1747510499999998,-0.0013993223,-1.46437868,1.6705635,0.970303286,1.52445904,1.46205712,0.0136401509,0.507127466,4.032021e-05,2.799423905e-06,2.8546815749999997e-06,3.541466077e-06,5.031730793e-06,6.488823104e-06,1.0814640465000001e-05,2.2548307219999998e-05,0.587050512,0.00017137260600000003,7.82039627e-05,59.208831499999995,50.0514035,3.90605417e-05,6.08942183,0.017136084,12.306524999999999,0.0009311407522000001,8.390073804e-05,0.0354626265,51.6230002,0.0009311407522000001,8.390073804e-05,0.0077307622399999994,20.574314159999997,0.0009311407522000001,8.390073804e-05,0.002506915,19.732169515000002,0.0009311407522000001,8.390073804e-05,0.00617322693,1.98501914e-06,4.00535566e-05,0.01982625185,4.739506386,0.00600481915,-0.0037811190000000003,-0.00443542758,1.1543473460000001e-06,2.0190750999999996e-05
355,1654369200,1.3061197599999999,1.30615807,-0.0015290453499999998,-1.4693933199999998,1.75801615,1.024483043,1.6057615299999999,1.54159705,0.013444176800000002,0.566850963,3.9296173499999996e-05,1.300788172e-06,1.1683008991e-06,1.5090979703e-06,2.573048504e-06,3.0184053990000004e-06,5.558135263999999e-06,1.211451532e-05,0.6528247439999999,0.000155442925,5.145671885000001e-05,58.094090400000006,50.0520315,4.34684271e-05,5.222997400000001,0.0180213062,13.584332749999998,0.001137952122,0.00010280608029000001,0.0373498486,57.2011724,0.001137952122,0.00010280608029000001,0.0079630317,23.98574497,0.001137952122,0.00010280608029000001,0.0027936879,23.210142729999998,0.001137952122,0.00010280608029000001,0.0061854076300000005,2.12349681e-06,4.03576358e-05,0.019229244,2.77351553,0.004982528732,-0.0036684502000000003,-0.00437093463,1.2098138399999999e-06,2.0485023300000002e-05
355,1654369800,1.3109304600000002,1.3109685,-0.0024995462099999997,-1.46514566,1.74256569,1.0250270499999998,1.61029914,1.54515964,0.01373360495,0.559666432,4.12068663e-05,3.66030375e-06,3.6801184326999995e-06,4.3772492654e-06,5.9946487609999995e-06,7.47541693e-06,1.2043028472e-05,2.343482781e-05,0.655123661,0.000211178516,6.647183840000001e-05,57.74199229999999,50.0629018,4.3605925099999995e-05,5.59926585,0.018023797100000002,13.5845416,0.0011892050454,0.00010758566745,0.037387303000000004,57.30610999999999,0.0011892050454,0.00010758566745,0.00786997176,24.35021103,0.0011892050454,0.00010758566745,0.00271341476,23.645800410000003,0.0011892050454,0.00010758566745,0.00617146511,2.16703032e-06,4.02114082e-05,-0.00344871801,7.291002395000001,0.007643799119999998,-0.0036637718,-0.004360365370000001,1.25844599e-06,2.08367503e-05
355,1654370400,1.31699035,1.31702811,-0.0015652996823,-1.4767778799999998,1.7591787,1.02980877,1.6067365500000002,1.54148458,0.016793699249999995,0.568942779,4.0475555900000004e-05,3.1732193699999997e-06,3.3476950390000005e-06,4.17371821e-06,6.09792767e-06,8.11728803e-06,1.3722249600000003e-05,2.8861647899999998e-05,0.658206867,0.00010624717139999999,0.0001118104609,59.99060000000001,50.039323100000004,4.37725011e-05,6.40522289,0.018165504800000003,13.7832933,0.0009749664974000001,8.788621517e-05,0.0375744447,57.9105355,0.0009749664974000001,8.788621517e-05,0.00793745621,23.272251239999996,0.0009749664974000001,8.788621517e-05,0.0027796889,22.3668833,0.0009749664974000001,8.788621517e-05,0.0061540827200000005,2.11231372e-06,3.99595196e-05,-0.003654774399999999,2.229028986,0.004671520974999999,-0.0036451071099999994,-0.004345783650000001,1.08482062e-06,1.9360576600000003e-05
355,1654371000,1.29053908,1.29057694,-0.00176053612,-1.47630349,1.7529535300000003,1.0193887900000003,1.59199859,1.5294466899999999,0.012868400900000002,0.5630457899999999,3.9970214000000004e-05,2.51466898e-06,2.5126103290000004e-06,3.08697707e-06,4.51773815e-06,5.714345240000001e-06,9.63345854e-06,1.98793908e-05,0.645037863,0.000112677445,6.899154880000001e-05,58.4924617,50.0552009,4.2928686300000004e-05,6.10168095,0.0178333273,13.27582845,0.0008778362614,7.906448371e-05,0.037049845000000005,56.252803300000004,0.0008778362614,7.906448371e-05,0.007734382029999999,20.813799159999995,0.0008778362614,7.906448371e-05,0.00259392632,19.862479979,0.0008778362614,7.906448371e-05,0.0061501442500000005,2.1168292099999997e-06,3.99067517e-05,-0.006042750080000001,2.691476851,0.00559089423,-0.00366627282,-0.0043460771700000005,1.240005e-06,1.9663625299999996e-05
355,1654371600,1.0910488299999999,1.0910864999999998,-0.00173384506,-1.46616296,1.6089866099999999,0.935246949,1.4660322300000002,1.4066304500000002,0.0153026614,0.46938760999999996,4.02265725e-05,2.9140407780000003e-06,2.996761357e-06,3.653529765e-06,5.130371401000001e-06,6.591609448000001e-06,1.0733944558e-05,2.175768782e-05,0.545237301,0.00016041229300000002,7.042457449999998e-05,58.90692459999999,50.07472919999999,3.62752638e-05,5.95828121,0.016320536200000003,11.14497755,0.0006850281589999999,6.13230013e-05,0.0339885927,47.392018,0.0006850281589999999,6.13230013e-05,0.0076263877600000005,16.650308099999997,0.0006850281589999999,6.13230013e-05,0.0024302283600000003,15.650061159999998,0.0006850281589999999,6.13230013e-05,0.00613502011,1.8081114099999998e-06,3.9428377600000004e-05,0.015536051300000001,1.596386148,0.003879101928,-0.0038394487200000002,-0.00446279639,1.11568637e-06,1.90728204e-05
355,1654372200,1.0482165589999999,1.048254125,-0.00310919331,-1.47527297,1.5821732800000001,0.917416333,1.43044363,1.3725794299999998,0.014118747950000001,0.46395177400000004,4.06984275e-05,3.4844813950000006e-06,3.5504843286999995e-06,4.211556782500001e-06,5.531394423000001e-06,7.00204477e-06,1.092302241e-05,2.1057288790000003e-05,0.523917066,8.18367132e-05,5.05004989e-05,56.5261572,50.04562269999999,3.48652552e-05,5.8970031,0.0160984608,10.8589249,0.00100568236,9.0720045e-05,0.033392108000000004,45.854520300000004,0.00100568236,9.0720045e-05,0.00767690033,20.25058204,0.00100568236,9.0720045e-05,0.00245104039,19.461259580000004,0.00100568236,9.0720045e-05,0.00614308294,1.8306013499999997e-06,3.95242883e-05,-0.03859426744,10.025609965,0.007913937793,-0.00387786626,-0.004490167620000001,1.181839315e-06,2.0464230700000003e-05
355,1654372800,1.2075523500000003,1.2075899099999998,-0.0029976267599999998,-1.4666972900000002,1.6850389799999999,0.98454292,1.5436971,1.48163274,0.013652133300000003,0.516521534,4.07402165e-05,3.6149419280000004e-06,3.6398793346e-06,4.251185954e-06,5.636389139999999e-06,6.94476804e-06,1.060174925e-05,2.088708115e-05,0.6034968239999999,0.00017436185099999998,4.60263223e-05,56.4241035,50.043926299999995,4.01727062e-05,5.59669244,0.0174166539,12.6990131,0.0011187796864,0.00010111263712000002,0.0360085867,53.219154200000006,0.0011187796864,0.00010111263712000002,0.0077928957800000006,22.953192899999998,0.0011187796864,0.00010111263712000002,0.00262241724,22.315344860000003,0.0011187796864,0.00010111263712000002,0.00612847318,2.01095901e-06,3.9539481499999996e-05,0.04742341001,5.586184789,0.005711631452,-0.0037187345600000004,-0.00437837784,1.1785161799999998e-06,1.96960289e-05
355,1654373400,1.33077829,1.33081642,-0.0026547716300000003,-1.47316095,1.75670359,1.0343017800000003,1.6167868499999998,1.55303492,0.014198867149999999,0.574351829,3.99767138e-05,2.2686980559999997e-06,2.2236669196e-06,2.7978704965999997e-06,4.076783075e-06,5.243746097e-06,8.933187041999999e-06,1.893217829e-05,0.665128073,0.00014213956699999999,7.261596550000001e-05,59.22514149999999,50.0550995,4.42725866e-05,5.60502834,0.0181356238,13.73755525,0.0005866087112999999,5.2389684840000006e-05,0.0376658834,58.17336909999999,0.0005866087112999999,5.2389684840000006e-05,0.007671736139999999,17.9715174,0.0005866087112999999,5.2389684840000006e-05,0.0025067057,16.84874161,0.0005866087112999999,5.2389684840000006e-05,0.006165606360000001,2.1263574900000003e-06,4.01282952e-05,0.021968598750000002,0.878475355,0.00275087175,-0.00364582153,-0.00433321119,1.1056620800000001e-06,1.93180725e-05
355,1654374000,1.37695268,1.3769908600000003,-0.0031667171399999998,-1.4694313700000001,1.7979548699999999,1.05164009,1.6476877900000002,1.58086076,0.013475618200000001,0.587058121,4.06004292e-05,2.8330451320000005e-06,2.7934849512000003e-06,3.383948188400001e-06,4.8587544439999995e-06,6.0541725445e-06,1.018273106e-05,2.0429252009999996e-05,0.688177298,0.000178834476,6.72552218e-05,58.070277,50.0384025,4.5808160399999997e-05,5.49763383,0.0186389214,14.5371343,0.0005462422049,4.857990976e-05,0.0384970541,60.8185162,0.0005462422049,4.857990976e-05,0.00763573025,17.569352600000002,0.0005462422049,4.857990976e-05,0.0024567270299999996,16.235072300000006,0.0005462422049,4.857990976e-05,0.00619075218,2.2279472800000003e-06,4.05237894e-05,0.022009623699999994,2.2029040479999997,0.0047360483456000005,-0.00363056858,-0.00433212062,1.094997885e-06,1.9395201e-05
355,1654374600,1.25570054,1.2557389199999998,-0.0038132158100000002,-1.4613273,1.7242276099999998,1.0029772440000002,1.57831068,1.51223364,0.01339854945,0.5418958129999999,4.17721942e-05,3.862771571e-06,3.9498505383999995e-06,4.658288782000001e-06,6.286027620000001e-06,7.801322399e-06,1.2367046927e-05,2.457477222e-05,0.6274942530000001,0.00021915013299999997,6.98251041e-05,57.667843100000006,50.064085,4.1759185199999994e-05,5.734088089999998,0.017633976100000004,13.042515599999998,0.0010064170156,9.081686588000002e-05,0.036613249400000006,55.016496,0.0010064170156,9.081686588000002e-05,0.007872076080000002,22.4161885,0.0010064170156,9.081686588000002e-05,0.0026594004900000003,21.5832718,0.0010064170156,9.081686588000002e-05,0.006206971590000001,2.11433583e-06,4.0589003600000005e-05,-0.019622849400000003,9.582722773000002,0.007839726364040001,-0.0037595402900000006,-0.004440671749999999,1.3064211500000002e-06,2.24066983e-05
355,1654375200,1.27122759,1.2712658100000003,-0.0036430900000000003,-1.4753831,1.7176274300000003,1.009242961,1.5742606000000001,1.5169588,0.014271063349999998,0.546299749,4.17257922e-05,3.985154922000001e-06,4.048773897e-06,4.803749298e-06,6.50290895e-06,8.13160753e-06,1.269848483e-05,2.5214663650000002e-05,0.635385558,9.13751237e-05,6.791828759999999e-05,56.8745124,50.0297434,4.22748545e-05,5.969426879999999,0.017869381799999997,13.36389075,0.001070081462,9.658237470000001e-05,0.0369089558,56.0293543,0.001070081462,9.658237470000001e-05,0.00791404864,22.729772450000002,0.001070081462,9.658237470000001e-05,0.00270741053,21.90892103,0.001070081462,9.658237470000001e-05,0.006184442809999999,2.04314837e-06,4.0266327800000004e-05,0.0281005047,2.046701599,0.00467582867,-0.00373040547,-0.00440942074,1.082468323e-06,1.8905522300000002e-05
