StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1703952000,0.11262357520000002,0.11264830349999999,0.0249947846,-1.27729126,0.590268024,0.29428955399999995,0.5102030780000001,0.47371446300000003,0.0014981490890000001,0.05154991659999999,2.4820575900000004e-05,1.23348448e-07,2.4496532199999997e-06,3.794508474e-07,3.00855196e-06,4.64850276e-06,1.0541595559999998e-06,1.2740843899999997e-05,0.054698057300000005,0.0015432643800000001,4.5954529600000004e-05,75.6380633,52.75817479999999,3.7460197900000002e-06,6.28853512,0.006175448420000001,1.72306232,8.893665360000001e-05,7.2929777999999986e-06,0.01094139765,4.974006800000001,8.893665360000001e-05,7.2929777999999986e-06,0.0054809077,2.73363281,8.893665360000001e-05,7.2929777999999986e-06,0.0008834439249999999,1.9749882800000003,8.893665360000001e-05,7.2929777999999986e-06,0.00572530027,1.8602866900000003e-05,4.33382107e-05,-0.0474503566,2.51584406,0.0116525944,0.004046653010000001,-0.0004980650769999999,7.646121730000001e-06,3.0397452300000002e-05
355,1703952600,0.1062277824,0.1062523696,0.028821683600000002,-1.238672,0.578492647,0.283666293,0.500077767,0.45983904,0.002656045809,0.049640530599999996,2.4847002699999998e-05,3.0259129799999996e-07,2.4969362e-06,5.51618271e-07,2.94325135e-06,4.822621450000001e-06,1.5069498290000002e-06,1.4099189199999999e-05,0.051531604800000005,0.00150622251,4.9050419999999995e-05,71.60903140000002,52.8850151,3.5287876899999996e-06,6.586481170000001,0.00597743667,1.6156619700000001,0.00011903340659999999,1.003773886e-05,0.010562983799999998,4.6467234,0.00011903340659999999,1.003773886e-05,0.00548461279,2.94476313,0.00011903340659999999,1.003773886e-05,0.0008973302460000001,2.2547878,0.00011903340659999999,1.003773886e-05,0.005653449369999999,1.7113880100000003e-05,4.17145927e-05,-0.0468809018,2.55399017,0.0099268876,0.0037443242000000003,-0.0007058018920000001,7.0354338300000005e-06,2.8732476700000002e-05
355,1703953200,0.1082822975,0.1083070108,0.0273580938,-1.22878546,0.596493211,0.2864020320000001,0.505552928,0.46718925899999997,0.0023127301349999997,0.052234158200000005,2.4883863899999997e-05,2.066546233e-07,2.47965488e-06,5.19738849e-07,2.7280145399999998e-06,5.00111722e-06,1.403415284e-06,1.366907695e-05,0.0524129756,0.00165349643,4.84869933e-05,73.83139800000001,53.127603,3.5998760700000003e-06,6.627050619999999,0.00600489901,1.6332375300000002,7.904904684999999e-05,6.40798677e-06,0.01060676285,4.67975064,7.904904684999999e-05,6.40798677e-06,0.0053809179499999995,2.16552672,7.904904684999999e-05,6.40798677e-06,0.0007837046049999999,1.4516848130000002,7.904904684999999e-05,6.40798677e-06,0.00569751896,1.8011795100000004e-05,4.2747891800000006e-05,-0.0490117481,2.4790106199999995,0.0101105527,0.00386750915,-0.0005867989040000001,7.375429519999999e-06,2.99016441e-05
355,1703953800,0.1068043761,0.10682913410000001,0.024332170800000004,-1.11593992,0.6348193849999999,0.277624256,0.5094905599999999,0.47056435900000004,0.00312193772,0.05762771209999999,2.50288293e-05,2.9857375399999997e-07,2.6360104099999997e-06,5.9330939e-07,2.6899092199999994e-06,5.79391396e-06,1.5628286559999999e-06,1.3750012800000001e-05,0.0516133054,0.0017142163400000001,4.7059927500000005e-05,72.42787850000002,53.3018474,3.54950828e-06,6.57748232,0.00591263744,1.6115287999999999,5.128386209999999e-05,3.927087366e-06,0.010504062999999998,4.59827763,5.128386209999999e-05,3.927087366e-06,0.005320784769999999,1.8045960239999999,5.128386209999999e-05,3.927087366e-06,0.000719587185,1.0711827657,5.128386209999999e-05,3.927087366e-06,0.0057330338199999996,1.8582506000000004e-05,4.3363759600000004e-05,-0.042022861300000006,2.50166588,0.00996402055,0.00408746076,-0.0004955349059999999,7.65782104e-06,3.0234462500000007e-05
355,1703954400,0.10182177300000002,0.10184643310000001,0.026179276,-1.27457475,0.58940551,0.279913136,0.48556482999999995,0.448063667,0.002130786965,0.05081147509999999,2.49700356e-05,3.646684305e-07,2.6816085700000003e-06,5.885835789999999e-07,2.79854822e-06,5.536892889999999e-06,1.5506650850000001e-06,1.4507579750000003e-05,0.049216727700000004,0.00161746733,4.83375971e-05,71.6228399,53.2448221,3.3831607299999997e-06,6.628715049999999,0.0058959701,1.58176267,0.00014939192009999998,1.281058812e-05,0.01028774815,4.41359854,0.00014939192009999998,1.281058812e-05,0.00546859084,3.19053548,0.00014939192009999998,1.281058812e-05,0.000874303205,2.5213863260000005,0.00014939192009999998,1.281058812e-05,0.005713822280000001,1.8472651400000003e-05,4.3105616500000005e-05,-0.0477107838,2.48652323,0.010817502699999999,0.00408036154,-0.0004935029329999999,7.50641844e-06,3.0002900400000003e-05
355,1703955000,0.1060364574,0.10606094819999998,0.0270227679,-1.36996894,0.5515293329999998,0.289021764,0.477539583,0.443038524,0.0022472936050000002,0.0485125177,2.4602649700000003e-05,1.559641601e-07,2.38664608e-06,3.7521392099999997e-07,2.70148685e-06,4.8343489900000005e-06,1.096796283e-06,1.3340981400000003e-05,0.051352342100000004,0.00159275758,4.8080796800000004e-05,74.76733959999999,53.133766200000004,3.52441098e-06,6.58744712,0.00601287918,1.6274389599999999,0.0001162457143,9.81791418e-06,0.010502712199999998,4.64493666,0.0001162457143,9.81791418e-06,0.00543606417,2.82149346,0.0001162457143,9.81791418e-06,0.000847440973,2.125471357,0.0001162457143,9.81791418e-06,0.00568091352,1.78716624e-05,4.24019076e-05,-0.04396234749999999,2.47917581,0.0099041391,0.003962922070000001,-0.0005604761880000001,7.2553574099999995e-06,2.92309941e-05
355,1703955600,0.11387360439999998,0.11389823539999999,0.022537465099999997,-1.26006858,0.598293252,0.295156141,0.5109155980000001,0.4671517540000001,0.00538180875,0.05501433149999999,2.47415193e-05,1.5165730219999997e-07,2.5564832200000005e-06,4.00743992e-07,3.0332931100000005e-06,4.998479510000001e-06,1.072531531e-06,1.298562005e-05,0.05495543570000001,0.00190991002,4.6125182500000006e-05,75.4331311,53.503932299999995,3.7859690600000003e-06,6.32604798,0.00622744108,1.7491714999999999,0.00012320963590000002,1.042972192e-05,0.010849681100000001,4.9777119,0.00012320963590000002,1.042972192e-05,0.0054723140600000005,2.98759881,0.00012320963590000002,1.042972192e-05,0.000890944127,2.30379426,0.00012320963590000002,1.042972192e-05,0.0057468363000000005,1.92599727e-05,4.38586821e-05,-0.0461094995,2.5000554599999996,0.011634399200000001,0.004272625469999999,-0.00038414058899999997,7.80098935e-06,3.1573953099999996e-05
355,1703956200,0.132050011,0.1320745742,0.0235032055,-1.3954688100000001,0.650944878,0.323504527,0.527978617,0.49036497199999995,0.004050497863,0.06530396829999999,2.47219142e-05,2.0656214e-07,2.4708101299999994e-06,4.59518244e-07,2.98858458e-06,4.788940579999999e-06,1.2520484229999998e-06,1.3272964549999998e-05,0.06429725550000001,0.00165456033,4.75791865e-05,72.402236,52.7368656,4.39069499e-06,6.330997309999999,0.00655538495,1.9186096200000002,0.0001329749779,1.1346892580000001e-05,0.0116891552,5.7626364500000005,0.0001329749779,1.1346892580000001e-05,0.00549926902,3.4580750700000005,0.0001329749779,1.1346892580000001e-05,0.0009378110180000001,2.7484672170000004,0.0001329749779,1.1346892580000001e-05,0.0056959277400000004,1.81478635e-05,4.27405727e-05,-0.0468980474,2.4689640400000004,0.010563598149999999,0.00399882373,-0.000546499709,7.38827704e-06,2.9812689499999995e-05
355,1703956800,0.0978706276,0.09789525660000001,0.0251820955,-1.3252973399999999,0.575417573,0.27801834599999997,0.46977683899999995,0.434525771,0.0027419298900000005,0.050380161300000004,2.47549317e-05,1.619664676e-07,2.41931531e-06,4.6272199700000005e-07,2.57169471e-06,4.9897242400000005e-06,1.23202699e-06,1.3551376350000002e-05,0.0470729838,0.00178997303,4.6833883900000004e-05,74.01819400000001,53.7161075,3.2536764400000004e-06,6.617480839999999,0.00582764708,1.54119056,0.00013616571320000003,1.161595455e-05,0.010069542800000001,4.22644258,0.00013616571320000003,1.161595455e-05,0.00551204757,3.33146112,0.00013616571320000003,1.161595455e-05,0.0009183165649999999,2.6333105100000003,0.00013616571320000003,1.161595455e-05,0.00568289456,1.7925651299999998e-05,4.25314473e-05,-0.0537582584,2.50330394,0.01135273675,0.0038817412200000006,-0.000590678482,7.37688155e-06,3.0020409699999997e-05
355,1703957400,0.1115601329,0.11158485339999999,0.0225159816,-1.26180421,0.6349318910000001,0.292264531,0.509115542,0.468726808,0.0026908017809999995,0.05782067710000001,2.4932897e-05,2.534343354e-07,2.5227068100000004e-06,4.6977598699999996e-07,3.0060454399999998e-06,4.93045799e-06,1.2597249269999999e-06,1.358910735e-05,0.05401461,0.0016949629599999998,4.422272310000001e-05,72.4944244,53.100713199999994,3.708796e-06,6.36381348,0.006150506029999999,1.7016101899999998,9.00832871e-05,7.45662201e-06,0.01080863215,4.8695179699999995,9.00832871e-05,7.45662201e-06,0.005375776840000001,2.323634676,9.00832871e-05,7.45662201e-06,0.000775446107,1.6232498100000001,9.00832871e-05,7.45662201e-06,0.005700288559999999,1.7958396599999996e-05,4.26873743e-05,-0.0500959001,2.5549325699999996,0.01112207865,0.003953318129999999,-0.0005798217720000001,7.412685240000001e-06,2.93816429e-05
