StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1695484800,0.0645341697,0.0645815435,-0.0068358317099999994,-0.9433000750000001,0.5086280179999999,0.20895356199999998,0.406849918,0.33271016000000003,0.002854559,0.0360507153,4.74772479e-05,7.244554435e-08,8.241212870000002e-08,2.523691776e-07,1.3701609079999998e-07,1.891270947e-07,5.9099962e-07,6.677343815e-07,0.013874512299999999,0.0183572518,3.1772628400000004e-05,111.99668399999999,107.60601919999999,2.14335659e-06,6.553648849999999,0.00384658621,0.706019397,0.0002948447316,2.5366225680000005e-05,0.00537367261,1.2495390800000001,0.0002948447316,2.5366225680000005e-05,0.007587592569999998,6.18787646,0.0002948447316,2.5366225680000005e-05,0.0009737478100000001,4.90291752,0.0002948447316,2.5366225680000005e-05,0.00688154272,6.07462862e-07,4.79534579e-05,0.022736299700000007,14.220336822000002,-0.0006770565999999999,-0.00568832134,-0.00613679317,1.3619363099999998e-06,2.3094465399999998e-05
355,1695485400,0.257235648,0.25728299299999996,-0.001119481131,-1.49476158,0.816699942,0.46859486199999995,0.749422872,0.6592701149999999,0.004174188984,0.10753505699999999,4.77417431e-05,4.303273295e-07,4.361568613000001e-07,6.675426626e-07,7.59010306e-07,9.474323198999999e-07,1.735973604e-06,3.199968524e-06,0.11074561379999999,0.017831883999999996,3.11378393e-05,85.7260114,64.0229765,8.5513381e-06,6.062894549999999,0.007780893269999999,2.7177412899999998,0.0005866232166,5.222970194e-05,0.01538960645,9.7773701,0.0005866232166,5.222970194e-05,0.00792640417,12.00504978,0.0005866232166,5.222970194e-05,0.0015229681240000001,10.843405682,0.0005866232166,5.222970194e-05,0.00688359767,8.294710730000001e-07,4.8212354699999995e-05,-0.009995153900000003,2.6818670749999995,-0.001236278426,-0.0054095505299999996,-0.0057972273900000005,1.26445976e-06,2.2343108799999998e-05
355,1695486000,0.1338922817,0.13393957639999998,-0.00421660705,-1.155848355,0.6228565039999999,0.30386404,0.530078687,0.4450636,0.009830825977,0.0665761545,4.7615562200000005e-05,3.251438361e-07,3.401233165e-07,5.166134393e-07,5.374957385e-07,6.956870549e-07,1.293924652e-06,2.1677013039999997e-06,0.04935873339999999,0.0175493029,3.11078502e-05,101.55897039999999,92.56662989999998,4.446110950000001e-06,6.48349367,0.005235853029999999,1.4403681320000001,0.0003545926015,3.101543606e-05,0.008885671369999999,4.39314479,0.0003545926015,3.101543606e-05,0.00754950885,7.202442189999999,0.0003545926015,3.101543606e-05,0.0010114439120000001,5.984983633999999,0.0003545926015,3.101543606e-05,0.00687670993,6.7528245e-07,4.79291304e-05,-0.0020553454000000015,34.7219127,0.003847692296,-0.00569554923,-0.00601075861,1.3224484e-06,2.3919623e-05
355,1695486600,0.0716708603,0.07171826880000001,-0.00515757662,-1.114096204,0.518378314,0.22542629,0.4128876010000001,0.351985745,0.001944525767,0.036227107200000004,4.75800409e-05,1.5009173179999998e-07,1.63475897e-07,3.1224296999999997e-07,2.443958882e-07,3.1778740170000003e-07,7.042325530000001e-07,8.85652031e-07,0.0179817258,0.0178176724,3.2039731600000005e-05,106.67965799999999,101.8625796,2.3787987e-06,6.49910775,0.00404786934,0.7799838530000001,0.000275922283,2.364430686e-05,0.006083365260000001,1.607901787,0.000275922283,2.364430686e-05,0.00751965285,5.6218276000000005,0.000275922283,2.364430686e-05,0.0009146967400000001,4.344816461,0.000275922283,2.364430686e-05,0.0068878652,5.52357838e-07,4.7978068299999994e-05,0.10118597108999998,21.9529984,0.0017538205800000002,-0.00577183926,-0.00615828499,1.40310006e-06,2.42063591e-05
355,1695487200,0.07524178299999999,0.0752887984,-0.00386828848,-1.1174292749999999,0.508665526,0.231737087,0.429538109,0.36346109,0.0018071141986000002,0.036120353300000005,4.71363675e-05,1.019993269e-07,1.1167033940000001e-07,2.7771481759999994e-07,1.867065569e-07,2.3581696219999998e-07,6.63457608e-07,7.24251537e-07,0.019397991600000004,0.018186376400000002,3.3251940799999995e-05,105.2637375,98.521343,2.49979392e-06,6.44305553,0.0041787482099999995,0.81724321,0.0003244898928,2.8202618149999997e-05,0.0064509109100000005,1.73357709,0.0003244898928,2.8202618149999997e-05,0.00753215672,6.45273821,0.0003244898928,2.8202618149999997e-05,0.000957202237,5.2136667693,0.0003244898928,2.8202618149999997e-05,0.006857534229999999,6.16848485e-07,4.7634563800000005e-05,-0.101733259,11.791095709999999,0.00017264282999999991,-0.0057146576,-0.0060552381200000005,1.28865464e-06,2.25214448e-05
355,1695487800,0.13147407719999998,0.1315211732,-0.0032766498799999995,-1.23067552,0.661970212,0.309070484,0.533941303,0.45893900800000004,0.003065257682,0.0660068215,4.73854253e-05,3.027610327e-07,3.206631222e-07,5.608350647e-07,5.364540303e-07,7.070368525999999e-07,1.458493184e-06,2.308560046e-06,0.047105874199999995,0.0185877102,3.6316923600000004e-05,97.06884649999999,87.23160120000001,4.3642079600000006e-06,6.476594110000001,0.00533669933,1.403265439,0.0002542908391,2.171970571e-05,0.00927323683,4.150375110000001,0.0002542908391,2.171970571e-05,0.00757791894,5.756641480000001,0.0002542908391,2.171970571e-05,0.001069396596,4.471950083,0.0002542908391,2.171970571e-05,0.006865676779999999,7.884754139999999e-07,4.79092025e-05,-0.018564981949999993,33.215821743,0.00208948551,-0.00552146205,-0.005888043559999999,1.3101301300000002e-06,2.33559662e-05
355,1695488400,0.1140977125,0.1141448638,-0.0035726061529999997,-1.092564771,0.594318128,0.28473630399999994,0.521378416,0.4239504419999999,0.004550933468,0.0509781563,4.7411480300000005e-05,2.5270061850000005e-07,2.7080063949999995e-07,4.3227148820000003e-07,4.3177793400000004e-07,5.657366385999999e-07,1.1145325239999997e-06,1.7242515359999997e-06,0.039329153900000004,0.0176829841,3.1428225199999997e-05,98.6475624,89.7676057,3.7888701099999996e-06,6.5650597699999995,0.00487947291,1.210721184,0.0001234746024,9.848899910000001e-06,0.008395836129999999,3.444922533999999,0.0001234746024,9.848899910000001e-06,0.007338748249999999,3.63294329,0.0001234746024,9.848899910000001e-06,0.0007997800799999999,2.275634535,0.0001234746024,9.848899910000001e-06,0.00686728041,6.35467471e-07,4.77711447e-05,-0.0023587526999999985,41.688831535999995,0.0032960916720000005,-0.00573429365,-0.006072847009999999,1.37281041e-06,2.39083552e-05
355,1695489000,0.0445291742,0.0445766398,-0.0034852526500000003,-0.8930964639999999,0.44435106399999996,0.179098325,0.353448284,0.269220714,0.0007813222834000001,0.0216681439,4.757141670000001e-05,2.66911473e-08,4.4190940699999994e-08,2.457206661e-07,7.80283124e-08,1.107896218e-07,6.022607839e-07,3.0324350859999994e-07,0.004940487810000001,0.0172923811,2.9847584499999996e-05,119.41901820000001,128.77767999999998,1.48014261e-06,6.4657164499999995,0.00330945431,0.506901578,0.00017480824870000003,1.4488023520000003e-05,0.00316150808,0.45332586500000005,0.00017480824870000003,1.4488023520000003e-05,0.007411887819999999,4.175263209999999,0.00017480824870000003,1.4488023520000003e-05,0.0008085704249999999,2.830562764,0.00017480824870000003,1.4488023520000003e-05,0.0068943431,1.000449846e-06,4.84657917e-05,0.012162437000000007,17.601635805,0.0031356291699999998,-0.00552022385,-0.00583972857,1.4761395500000003e-06,2.4963980600000005e-05
355,1695489600,0.0445700513,0.0446172925,-0.0036695448700000003,-0.8960066860000001,0.41652521500000006,0.17917008500000003,0.353260779,0.266933148,0.0003846897512,0.0196091236,4.7406275e-05,4.557921440000001e-08,6.09221953e-08,1.9684829239999997e-07,8.15357746e-08,1.030701262e-07,4.1429177e-07,2.5221118880000004e-07,0.00477977057,0.017475364,2.6631913900000005e-05,117.5433328,128.4340101,1.4820562499999997e-06,6.23207476,0.0032795575699999997,0.490654915,0.00014827011710000001,1.213928476e-05,0.00320130739,0.43126458100000004,0.00014827011710000001,1.213928476e-05,0.00733794172,3.81194769,0.00014827011710000001,1.213928476e-05,0.000821444774,2.4208024249999993,0.00014827011710000001,1.213928476e-05,0.0068695232500000005,7.155963740000001e-07,4.79040685e-05,-0.006481346379999996,2.463570159,-0.0018610327500000003,-0.00555293546,-0.00591344288,1.18125751e-06,2.2428610500000003e-05
355,1695490200,0.0485389048,0.048586206300000004,-0.00389641955,-0.973744864,0.42530048099999995,0.18694775200000002,0.36289858100000005,0.278183491,0.0009596967074,0.021530643199999998,4.74811696e-05,4.0806049499999996e-08,5.9574760199999995e-08,1.8644341999999999e-07,8.34344242e-08,1.0834599079999999e-07,3.95560374e-07,2.97719359e-07,0.00546417691,0.0187732924,2.9209628700000004e-05,116.65843890000001,128.7228466,1.6133551e-06,6.375127340000001,0.00341586905,0.533710999,0.000378617907,3.301098134999999e-05,0.0032467497199999995,0.49448684499999995,0.000378617907,3.301098134999999e-05,0.007653779150000001,7.221926000000001,0.000378617907,3.301098134999999e-05,0.00117955228,6.02924549,0.000378617907,3.301098134999999e-05,0.006882332789999999,8.072368829999999e-07,4.81563914e-05,-0.1865828403,21.235928899999998,0.0026159735969999995,-0.00554527878,-0.005867157910000001,1.37307627e-06,2.36488654e-05
355,1695490800,0.150081519,0.1501289013,-0.00191872469,-1.004285777,0.727409694,0.33712633599999997,0.6257066010000001,0.524115999,0.003946379463,0.07082817179999999,4.7812260100000005e-05,3.147022088e-07,3.2857398979999996e-07,5.27329553e-07,4.974277773000001e-07,6.022202038e-07,1.1763356389999999e-06,1.7607564110000001e-06,0.05727883373000001,0.0177275563,2.8223171799999998e-05,97.0362346,78.33549839999999,4.9883813199999995e-06,6.3022440500000005,0.00564112783,1.6219944800000001,0.00030499529119999995,2.6317303060000003e-05,0.010630097590000002,5.106559987,0.00030499529119999995,2.6317303060000003e-05,0.007603361589999999,6.46098106,0.00030499529119999995,2.6317303060000003e-05,0.0012123997840000002,5.204385220000001,0.00030499529119999995,2.6317303060000003e-05,0.00687999178,1.0501469960000001e-06,4.8347146099999994e-05,0.04831600461999999,40.9637238144,0.00359287431,-0.00531195245,-0.00573446287,1.3570764200000001e-06,2.4787796600000002e-05
355,1695491400,0.11951839570000003,0.11956541660000002,-0.00302761716,-0.767757527,0.6584075930000001,0.28290879599999996,0.564842234,0.457288957,0.004387280933999999,0.056894830400000006,4.7390038300000004e-05,2.595972683e-07,2.8232364740000003e-07,4.338782352e-07,4.3558652739999993e-07,5.543968233e-07,1.117382533e-06,1.7574417925e-06,0.042158050300000006,0.0175661198,2.9376708099999996e-05,96.75253239999998,91.3203675,3.9728169e-06,6.35696233,0.00490273352,1.304470591,0.0001912103627,1.617285378e-05,0.008568951359999999,3.8083528860000007,0.0001912103627,1.617285378e-05,0.007399350980000001,4.684232740000001,0.0001912103627,1.617285378e-05,0.0009783869170000002,3.35486371,0.0001912103627,1.617285378e-05,0.0068595199199999995,8.755596270000001e-07,4.7908430400000006e-05,-0.04167520400000001,19.045996201399998,0.00251913109,-0.005430393089999998,-0.005803958739999999,1.3683730500000002e-06,2.30643307e-05
355,1695492000,0.049782520499999997,0.0498294325,-0.00465886379,-0.510213905,0.46396416600000007,0.181401541,0.40261229099999996,0.308296907,0.00038547575399999995,0.0211084337,4.7118741800000005e-05,7.00615592e-08,9.248615360000001e-08,2.6156889259999995e-07,1.2641146749999998e-07,1.6158150000000004e-07,6.0242247e-07,4.22391782e-07,0.00776013126,0.017098019399999997,3.03020702e-05,113.97349340000001,118.839804,1.6535679000000002e-06,6.67302765,0.00339728665,0.549786702,0.0002020815754,1.7059663490000002e-05,0.004099264169999999,0.70269999,0.0002020815754,1.7059663490000002e-05,0.007404117189999998,4.64496938,0.0002020815754,1.7059663490000002e-05,0.0009478468590000001,3.33367554,0.0002020815754,1.7059663490000002e-05,0.00684715748,8.86736475e-07,4.77637121e-05,-0.011713103250000004,8.028861055,-0.000761495094,-0.005368228269999999,-0.00578074429,1.2963771399999999e-06,2.2409312099999997e-05
355,1695492600,0.045181919599999995,0.045228751500000004,-0.00441693228,-0.656171863,0.421100359,0.176239796,0.376849008,0.283846167,0.0002466723656,0.0190219677,4.70190608e-05,5.398049330000001e-08,7.123515420000001e-08,2.591957366e-07,9.44336502e-08,1.1755702510000002e-07,5.735183726000001e-07,3.2420961100000003e-07,0.00575882933,0.016800901,2.7746148200000003e-05,119.2653708,124.54507659999999,1.5011159400000001e-06,6.595272660000001,0.00328620419,0.5037836,0.0001368360084,1.1031499289999998e-05,0.0035097058799999996,0.516768716,0.0001368360084,1.1031499289999998e-05,0.00731410173,3.6088178500000003,0.0001368360084,1.1031499289999998e-05,0.0008496952459999998,2.2643180050000007,0.0001368360084,1.1031499289999998e-05,0.006848967160000001,8.993844300000001e-07,4.780145270000001e-05,-0.01888362015,2.3522939211000002,-0.00023720950600000004,-0.005386431779999999,-0.0057808140000000004,1.2579804499999999e-06,2.26274115e-05
355,1695493200,0.045743920800000004,0.0457909585,-0.0048256424899999996,-0.708287394,0.439588421,0.177734352,0.368186242,0.280246058,0.0012817860720000002,0.0212115587,4.7234948300000004e-05,5.3212803900000003e-08,7.361379180000001e-08,1.5765607059999998e-07,9.326224179999999e-08,1.1590393329999998e-07,3.5829191640000006e-07,2.84245411e-07,0.00613975456,0.016702963699999997,2.76194885e-05,113.59416089999999,124.10447050000002,1.52176496e-06,6.18042301,0.00327673687,0.5018726609999999,0.00021931344299999997,1.84371749e-05,0.0035191681799999998,0.555537271,0.00021931344299999997,1.84371749e-05,0.0074670212,4.810079050000001,0.00021931344299999997,1.84371749e-05,0.001001673038,3.5231597100000003,0.00021931344299999997,1.84371749e-05,0.00686086283,6.91001557e-07,4.7761871e-05,-0.08932846791,3.2479942578,-0.001325332174,-0.00556194996,-0.00585820424,1.24200827e-06,2.2249458600000002e-05
