StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1699119600,0.23306936699999997,0.23310370999999996,-0.0010073690849999998,-1.36119118,0.747097786,0.42529847500000006,0.706446579,0.663620251,0.0034218425600000004,0.098020311,3.4736315799999995e-05,4.66255235e-07,4.6694982800000005e-07,6.195839616999999e-07,8.219595989999999e-07,1.0510936636e-06,1.779518036e-06,3.581622024e-06,0.1159271996,0.0005655794880000001,3.2116519399999995e-05,65.668228,50.5313839,7.752403070000001e-06,5.921090189999999,0.00753308114,2.4490718300000003,0.0002463603720000001,2.1332315e-05,0.01574412545,10.1892849,0.0002463603720000001,2.1332315e-05,0.006587948400000002,5.311546109999999,0.0002463603720000001,2.1332315e-05,0.0011870090900000002,4.37104039,0.0002463603720000001,2.1332315e-05,0.0058585248400000005,7.0939995e-07,3.49888662e-05,-0.07582324602000001,39.007492899999995,0.008406855639999999,-0.00456776358,-0.0049333634300000005,1.043678295e-06,1.74494469e-05
355,1699120200,0.24673199699999998,0.24676628000000003,-0.0017381769700000002,-1.3712100599999997,0.8504509690000001,0.43792987400000005,0.725234629,0.682783349,0.0029322182800000005,0.1086593726,3.49953733e-05,7.74035698e-07,8.1222496e-07,1.017193069e-06,1.3249881409999999e-06,1.6977123e-06,2.78119351e-06,5.36112706e-06,0.12276000160000003,0.0005554202600000001,3.51105232e-05,63.7140071,50.492923299999994,8.202688899999999e-06,6.3423015,0.007753023340000001,2.58850655,0.00020829626270000003,1.787759084e-05,0.016215451,10.797908000000001,0.00020829626270000003,1.787759084e-05,0.006605058289999998,5.10744812,0.00020829626270000003,1.787759084e-05,0.0012183603800000001,4.167001165,0.00020829626270000003,1.787759084e-05,0.0058697952599999995,8.587789689999999e-07,3.52201367e-05,0.07948685,80.6987795,0.012799972949999999,-0.004551115190000001,-0.00491933118,1.36660336e-06,2.1791147e-05
355,1699120800,0.22684779659999998,0.226882109,-0.001204947754,-1.3423616,0.7899241129999999,0.416955851,0.699096327,0.6508323870000001,0.004836826090000001,0.10251325850000001,3.4798921500000005e-05,5.43636339e-07,5.43364257e-07,7.056746244e-07,9.17265635e-07,1.148457974e-06,1.8927190660000002e-06,3.61103621e-06,0.112710211,0.000674191737,2.88931073e-05,65.2686113,50.666219299999995,7.546251320000001e-06,6.067610610000001,0.00737568989,2.37829841,0.00020998029010000003,1.8099152369999997e-05,0.015422375900000002,9.88148025,0.00020998029010000003,1.8099152369999997e-05,0.006529947029999999,4.89722779,0.00020998029010000003,1.8099152369999997e-05,0.001131071915,3.9261836600000004,0.00020998029010000003,1.8099152369999997e-05,0.00586221354,7.897661500000001e-07,3.50783095e-05,-0.238746638,97.472854075,0.012230902450000001,-0.0046236579499999994,-0.00493946117,1.17780282e-06,2.05413168e-05
355,1699121400,0.17032048700000002,0.17035457999999998,-0.000994634899,-1.394041316,0.686120947,0.355680701,0.5799551980000001,0.529366162,0.005846777575000001,0.08276119529999999,3.432859009999999e-05,2.6895175239999997e-07,2.6760311309999997e-07,3.63227887e-07,5.312479320000001e-07,7.089268820000001e-07,1.25926358e-06,2.6105520200000005e-06,0.08441330020000001,0.000710339001,3.02911794e-05,69.12302500000001,51.239941,5.666022630000001e-06,6.28551755,0.00624629146,1.789686147,0.00013254907580000002,1.108106872e-05,0.012964638249999999,7.40704765,0.00013254907580000002,1.108106872e-05,0.00639504441,3.7467042800000003,0.00013254907580000002,1.108106872e-05,0.0009424955139999998,2.731663487,0.00013254907580000002,1.108106872e-05,0.00584732298,6.39179715e-07,3.4755426299999995e-05,0.3059713882,118.07424090000002,0.012367383414,-0.00477056743,-0.005068401409999999,1.142342873e-06,1.93823946e-05
355,1699122000,0.0933693767,0.0934037155,-0.00018777857560000003,-1.5423383300000002,0.5138781939999999,0.26924903699999997,0.38641179999999997,0.367736224,0.003177189532,0.0486182007,3.44517017e-05,1.23660997e-07,1.2550550209999997e-07,2.46006262e-07,2.638707925999999e-07,3.4398507249999996e-07,7.560193999999999e-07,1.316931984e-06,0.045842107099999994,0.000812206805,2.61185516e-05,73.2054615,52.200431800000004,3.1062674999999996e-06,6.30056384,0.00468837356,0.99224198,9.90621355e-05,8.204280015999999e-06,0.00955720908,4.03507144,9.90621355e-05,8.204280015999999e-06,0.006274611969999999,2.84229007,9.90621355e-05,8.204280015999999e-06,0.000712935116,1.8463887429999999,9.90621355e-05,8.204280015999999e-06,0.00586340176,5.919791869999999e-07,3.49238873e-05,-0.41934616,61.60357612199999,0.007828470369999998,-0.00481988098,-0.005093669510000001,1.07267235e-06,1.8222809800000002e-05
355,1699122600,0.199644086,0.199678681,0.0033591930800000004,-1.3205333,0.756323091,0.391243046,0.66362026,0.620756442,0.0036240181600000003,0.08970451599999998,3.4943186700000004e-05,3.978872203e-07,4.142601086e-07,5.986073318000001e-07,7.76104604e-07,1.0340330260000001e-06,1.8707056619999997e-06,3.7548177599999992e-06,0.09902348450000001,0.0007529813719999999,3.5718467600000006e-05,67.8518949,50.8049121,6.6382556e-06,6.31679498,0.006960862420000001,2.10957358,0.0001576782091,1.3224494160000001e-05,0.014560432500000001,8.707723499999998,0.0001576782091,1.3224494160000001e-05,0.0065451159599999986,4.3049490200000005,0.0001576782091,1.3224494160000001e-05,0.00110250177,3.3092110199999993,0.0001576782091,1.3224494160000001e-05,0.00588403774,7.83472262e-07,3.5328158e-05,0.3097871348,97.2880514,0.012512987989999998,-0.00465225478,-0.00496244596,1.1611026299999998e-06,2.0709624e-05
355,1699123200,0.22420079899999998,0.22423509,0.00232859709,-1.32774861,0.776423708,0.4148382010000001,0.701646404,0.6579950840000001,0.0027046628200000002,0.09870114960000001,3.47132079e-05,4.764540250000001e-07,4.847485243e-07,6.33399486e-07,8.608881480000001e-07,1.102013933e-06,1.8740593550000002e-06,3.762283683e-06,0.1112969074,0.0007581545539999999,3.4699728999999995e-05,65.8495056,50.7264629,7.455900930000001e-06,6.148909829999999,0.007379305960000001,2.36157852,0.00019622323460000002,1.6747454269999998e-05,0.015434615500000002,9.7862209,0.00019622323460000002,1.6747454269999998e-05,0.006582212360000001,4.84374054,0.00019622323460000002,1.6747454269999998e-05,0.0011713702070000002,3.85501348,0.00019622323460000002,1.6747454269999998e-05,0.00586849805,7.586640040000001e-07,3.51161467e-05,-0.13429712100000002,96.30770889000001,0.012279732829999999,-0.00464805861,-0.0049917568,1.248735685e-06,2.15312158e-05
355,1699123800,0.219339106,0.2193733,0.001475365485,-1.3403651499999998,0.7590231650000001,0.411060235,0.6903960870000001,0.6473822570000001,0.0037556399900000002,0.09608325420000001,3.46140426e-05,4.67419333e-07,4.834254572000001e-07,6.48987822e-07,8.64861055e-07,1.127786232e-06,1.9486064999999997e-06,3.87528768e-06,0.1088660186,0.0007573427149999999,3.5510817599999995e-05,66.0322877,50.740252299999995,7.2948112799999994e-06,6.16979153,0.007294099430000001,2.31097088,0.00024360173500000002,2.109336552e-05,0.015264000599999997,9.57610425,0.00024360173500000002,2.109336552e-05,0.0065848279199999995,5.352846120000001,0.00024360173500000002,2.109336552e-05,0.00119059523,4.439275305000001,0.00024360173500000002,2.109336552e-05,0.0058492690600000005,7.51415297e-07,3.48929411e-05,-0.04782825659999998,75.6358351,0.01134942179,-0.00461019092,-0.00496187169,1.126069458e-06,1.93537331e-05
355,1699124400,0.20061372500000002,0.200648149,0.0009967359700000001,-1.3375298,0.720509497,0.39336450199999995,0.662382721,0.620531443,0.00238371098,0.0883781276,3.48062783e-05,4.2718902259999997e-07,4.3139375720000007e-07,5.709933306000001e-07,7.675532774999998e-07,9.71870542e-07,1.6516167159999996e-06,3.32433116e-06,0.0995244461,0.000743851393,2.96313782e-05,66.0195669,50.7769405,6.673214810000001e-06,6.013250900000001,0.007001230280000001,2.1281830600000005,0.00022179445399999999,1.90823679e-05,0.01463189315,8.7860344,0.00022179445399999999,1.90823679e-05,0.00659767772,5.03380659,0.00022179445399999999,1.90823679e-05,0.00116142334,4.064871500000001,0.00022179445399999999,1.90823679e-05,0.00587158155,6.66391545e-07,3.5078429100000004e-05,0.35145570099999995,57.2457916,0.00982686723,-0.00469773708,-0.005041359050000001,1.0772583449999998e-06,1.84139079e-05
355,1699125000,0.20545861899999998,0.205493274,0.0028771173200000002,-1.3098897299999996,0.775561173,0.39598169599999994,0.6745705949999999,0.631856779,0.00317686286,0.0946132213,3.5133834999999995e-05,5.30164298e-07,5.48637325e-07,7.02776037e-07,9.565126599999998e-07,1.251161733e-06,2.08156416e-06,4.215529050000001e-06,0.10179447589999999,0.000892393967,3.113008e-05,65.6545251,50.9064962,6.83173994e-06,6.47614846,0.007065782,2.1802984000000003,0.0001954405625,1.667601866e-05,0.0147762108,8.970661100000001,0.0001954405625,1.667601866e-05,0.00656779929,4.65230624,0.0001954405625,1.667601866e-05,0.0011158656600000001,3.684411345,0.0001954405625,1.667601866e-05,0.00589161709,6.80110538e-07,3.53254854e-05,0.02366817769999999,75.559727,0.01051425233,-0.004720500549999999,-0.005053396390000001,1.1403705470000001e-06,1.95534164e-05
355,1699125600,0.20019801899999998,0.200232913,0.001611495726,-1.3519252300000002,0.713271787,0.39338432,0.65698256,0.6158813070000001,0.0026958313699999995,0.0845827275,3.51764821e-05,3.22886914e-07,3.3192542285e-07,4.933846854e-07,6.564588694e-07,8.709393208e-07,1.6331394450000003e-06,3.3133791729999996e-06,0.09929499500000001,0.000763389922,3.26129723e-05,67.599104,50.8252361,6.65884539e-06,6.2453425199999995,0.00690849833,2.08255554,0.0002056679235,1.762653768e-05,0.0145152891,8.65767775,0.0002056679235,1.762653768e-05,0.00659115188,4.776309830000001,0.0002056679235,1.762653768e-05,0.001127893716,3.8014783529999994,0.0002056679235,1.762653768e-05,0.00590992783,7.666473060000001e-07,3.5624921e-05,-0.10775779619999999,63.856649700000006,0.010987250030000001,-0.004661717530000001,-0.005027353480000001,1.2159616199999998e-06,1.9179237200000002e-05
355,1699126200,0.186372147,0.186406662,0.001379026429,-1.3609073300000003,0.68799599,0.38038482300000004,0.633019328,0.593718134,0.0023149768899999998,0.0822902621,3.48993642e-05,4.25413038e-07,4.3386247099999996e-07,5.911745629999999e-07,7.51582271e-07,9.62143053e-07,1.69448702e-06,3.24773696e-06,0.092316641,0.000830486481,3.03118841e-05,67.2909496,50.9442041,6.19772674e-06,6.2703820200000004,0.006675303390000001,1.9451779599999999,0.00011969820969999999,9.822096379999998e-06,0.014029088299999997,8.0832358,0.00011969820969999999,9.822096379999998e-06,0.006452793100000001,3.63097385,0.00011969820969999999,9.822096379999998e-06,0.000993373993,2.6247888300000004,0.00011969820969999999,9.822096379999998e-06,0.0058837091000000005,7.088217589999999e-07,3.52721669e-05,-0.172986917,55.7492897,0.00941750986,-0.00466479257,-0.00502472586,1.14150796e-06,1.83444686e-05
355,1699126800,0.293450806,0.293485583,0.0008282355499999999,-0.8886204299999999,1.0605323819999999,0.4607538160000001,0.7629982940000001,0.7172468920000001,0.027625721709999995,0.2651857364,3.5328402000000004e-05,6.553511021e-07,6.785059229e-07,9.18210753e-07,1.24066313e-06,1.7059315640000002e-06,3.117553893e-06,6.00621033e-06,0.14552959959999998,0.001147248786,3.2637076200000004e-05,66.82833939999999,50.86972480000001,9.75728129e-06,6.14981217,0.00820599434,3.15434768,0.0001690276459,1.438762634e-05,0.01711769515,12.871771600000002,0.0001690276459,1.438762634e-05,0.00651696613,4.49976937,0.0001690276459,1.438762634e-05,0.0011110907669999999,3.5213642119999995,0.0001690276459,1.438762634e-05,0.005908295020000001,2.383615984e-06,3.707782610000001e-05,0.591631184,190.28880133,0.02895976107,-0.00446692416,-0.0048399928799999995,6.952294489999999e-06,8.267942249999999e-05
355,1699127400,0.464943656,0.464978424,-0.0014112558010000002,-1.39328056,1.11179645,0.6037178099999999,0.9897677250000001,0.930553424,0.01138009106,0.208857747,3.54766502e-05,8.49416046e-07,8.585270214e-07,1.092470112e-06,1.5632136559999997e-06,2.0045140439999997e-06,4.174206599999999e-06,7.356410980000002e-06,0.23083405900000004,0.0015807586700000002,3.8079649900000006e-05,66.22674909999999,50.7249421,1.545998425e-05,6.17248997,0.010577298150000001,4.86713834,0.00040471751059999997,3.583670677999999e-05,0.0221482455,20.231293,0.00040471751059999997,3.583670677999999e-05,0.006887622560000001,8.86159049,0.00040471751059999997,3.583670677999999e-05,0.0016242224,7.96482103,0.00040471751059999997,3.583670677999999e-05,0.005903629759999999,1.180875745e-06,3.59597476e-05,-0.008996332699999993,27.19630939,0.010585350569999999,-0.004223517160000001,-0.004667730909999999,1.191182504e-06,1.9952576400000004e-05
355,1699128000,0.5050000139999999,0.505034942,-0.0018199971199999998,-1.40451078,1.11573408,0.631189461,1.02651885,0.969029581,0.00854635598,0.221372273,3.6140252999999995e-05,1.386458569e-06,1.4232961055000001e-06,1.8494356109999997e-06,2.3618850089999995e-06,2.9832893739999997e-06,5.783551400000001e-06,1.0007993360000001e-05,0.250854642,0.00157861492,3.94917441e-05,64.7468836,50.6522968,1.6789465299999998e-05,6.161414,0.01109105895,5.32778674,0.000410107526,3.633402903e-05,0.0231669407,22.0306378,0.000410107526,3.633402903e-05,0.00698428811,9.58829144,0.000410107526,3.633402903e-05,0.00171495274,8.668319499999999,0.000410107526,3.633402903e-05,0.00592438715,1.4539557199999999e-06,3.6495221400000006e-05,-0.2137601167,17.361013469999996,0.00976315992,-0.004043072470000001,-0.00453545692,1.1734503599999998e-06,1.97079901e-05
355,1699128600,0.460251111,0.46028611799999997,-0.00188213316,-1.38472181,1.0460569739999999,0.60009395,0.98575509,0.928228341,0.00826223096,0.198402081,3.5724943000000005e-05,8.745081049999999e-07,8.857257528e-07,1.1027517036000001e-06,1.6333605849999997e-06,2.0787851169999996e-06,4.337915459999999e-06,8.46674643e-06,0.228565715,0.0015001900500000002,3.9289135e-05,65.6532762,50.6735639,1.53058579e-05,6.12252676,0.010656121,4.93833418,0.00035471040029999996,3.130783833e-05,0.022176955300000002,20.2653161,0.00035471040029999996,3.130783833e-05,0.006867687190000001,8.31911373,0.00035471040029999996,3.130783833e-05,0.00157965459,7.393498516999999,0.00035471040029999996,3.130783833e-05,0.00592558823,1.5083117049999998e-06,3.642292509999999e-05,0.1668689827,17.409922020000003,0.009932450280000001,-0.004161221600000001,-0.004650464599999999,1.2875118400000001e-06,1.97495767e-05
355,1699129200,0.488306861,0.48834196500000004,-0.00211041204,-1.3970163999999998,1.13478463,0.6196558409999999,1.009230794,0.9556791849999999,0.00813719316,0.22017136,3.62126172e-05,1.2861834039999998e-06,1.32480303e-06,1.698132971e-06,2.3462097e-06,3.0620894720000002e-06,5.9728743e-06,1.197058184e-05,0.242619282,0.00145727061,4.7774985399999994e-05,65.080409,50.634026,1.6229792400000003e-05,6.42675374,0.0108652482,5.11230206,0.00036875755539999996,3.252550094e-05,0.022745391,21.245392699999996,0.00036875755539999996,3.252550094e-05,0.006915392590000001,8.65636191,0.00036875755539999996,3.252550094e-05,0.0016376896,7.717079119999999,0.00036875755539999996,3.252550094e-05,0.0059302862800000005,1.30407606e-06,3.63868726e-05,0.061057984700000026,29.546877399999993,0.01291690845,-0.00418118857,-0.00463229684,1.22830633e-06,2.15813462e-05
355,1699129800,0.4960837279999999,0.4961183949999999,-0.0020793976300000003,-1.41173693,1.1009585899999998,0.626180381,1.012793425,0.9595042809999998,0.00906924917,0.21575991500000002,3.6187794600000006e-05,1.6993298479999998e-06,1.728128495e-06,2.1019585280000003e-06,2.6600100240000003e-06,3.3052469819999997e-06,6.00954259e-06,1.1666557349999999e-05,0.246579836,0.00139842565,3.27474323e-05,61.914704099999994,50.5820925,1.64970144e-05,6.03773834,0.01104015445,5.2801516799999995,0.0004499441,3.994543045e-05,0.022999815799999997,21.750867200000002,0.0004499441,3.994543045e-05,0.006980247810000001,9.9147068,0.0004499441,3.994543045e-05,0.0017302252599999998,9.028550169999999,0.0004499441,3.994543045e-05,0.00589897149,1.3469033499999998e-06,3.60629342e-05,0.05790108709999999,27.557503860000004,0.01163784914,-0.00408723594,-0.00457839271,1.201936007e-06,2.09064181e-05
