StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1673712000,0.281377694,0.2814026739999999,-0.025021454300000003,-1.2725207800000002,0.8773392899999999,0.45932759900000003,0.779273808,0.736297462,0.0042490142699999995,0.12507833689999998,2.5633286599999995e-05,7.10371373e-07,7.345512828000001e-07,8.652410435000001e-07,1.180926844e-06,1.3879757156e-06,2.153569826e-06,4.438722324e-06,0.13915887500000004,0.00134421136,0.000173546409,69.17410350000002,51.0652683,9.35941115e-06,5.92218775,0.00827883095,2.9579057099999995,0.00025605256,2.2550429750000003e-05,0.017259464699999998,12.232196799999999,0.00025605256,2.2550429750000003e-05,0.005801508669999999,5.5633109,0.00025605256,2.2550429750000003e-05,0.0012899835900000002,4.89528554,0.00025605256,2.2550429750000003e-05,0.00501386597,8.966720830000001e-07,2.5958888999999996e-05,0.0873573216,24.478920146,0.0054541265653999995,-0.00358514392,-0.00394175066,9.58722288e-07,1.4036442699999998e-05
355,1673712600,0.43290739,0.432932709,-0.0065725122,-1.3153731199999998,1.1423223679999999,0.570678444,0.940378703,0.8877270960000001,0.01380587746,0.20912833600000003,2.59986575e-05,7.726232286e-07,8.009260296e-07,1.0056164590000003e-06,1.510087301e-06,1.993877576e-06,3.2306001349999998e-06,6.97499946e-06,0.214719108,0.00152423414,0.000193372032,68.1237341,50.8957515,1.4398986e-05,6.304773389999999,0.010078745749999998,4.52968453,0.0003158466851,2.8022917439999998e-05,0.0210274716,18.6668037,0.0003158466851,2.8022917439999998e-05,0.00594702437,7.282652539999999,0.0003158466851,2.8022917439999998e-05,0.00153027405,6.614227756,0.0003158466851,2.8022917439999998e-05,0.0050749989499999995,2.2441926700000003e-06,2.7507696199999996e-05,0.1728335807,29.8270183,0.013692394350000001,-0.0032323358099999996,-0.0037088102299999994,1.4179300929999998e-06,1.7496075750000002e-05
355,1673713200,0.5395183589999999,0.539543534,0.004315359489999999,-1.3915223,1.23232512,0.650546151,1.05846981,1.00840577,0.008811028770000002,0.252857193,2.5621852699999996e-05,6.003383280000001e-07,5.650162038999999e-07,7.259370534e-07,1.227561633e-06,1.5393984690000003e-06,2.5177607689999997e-06,5.85421016e-06,0.26847599099999997,0.001079878929,0.000189819212,67.1085535,50.47194520000001,1.79476454e-05,5.8255549900000005,0.011480760949999998,5.66039505,0.0004219985266000001,3.773175848e-05,0.0239798293,23.6126878,0.0004219985266000001,3.773175848e-05,0.006183621089999999,10.059017900000002,0.0004219985266000001,3.773175848e-05,0.0018317490500000002,9.41752324,0.0004219985266000001,3.773175848e-05,0.00502173884,1.4152059699999999e-06,2.6555708399999995e-05,0.019900694899999998,16.1595892487,0.009296809985999998,-0.00317307685,-0.0036194304400000003,1.0114341610000001e-06,1.56008799e-05
355,1673713800,0.396225473,0.39625077100000006,-0.0018125141500000001,-1.32659879,0.9968554379999999,0.5458492560000001,0.9135654059999998,0.85806371,0.010941953789999999,0.17837606349999996,2.5954990100000002e-05,7.65112126e-07,7.619854125e-07,9.44785346e-07,1.3995195299999998e-06,1.7774517269999998e-06,2.7595544199999996e-06,5.904398930000001e-06,0.196830016,0.001091191516,0.000176521792,67.25701749999999,50.6811443,1.3177724799999998e-05,6.2773285,0.009623203799999999,4.0751979899999995,0.00031251133699999997,2.7697042099999996e-05,0.020191975000000004,17.13163395,0.00031251133699999997,2.7697042099999996e-05,0.00604709772,7.624682760000001,0.00031251133699999997,2.7697042099999996e-05,0.0015985234399999999,6.954805039999999,0.00031251133699999997,2.7697042099999996e-05,0.00503496506,1.0077550230000003e-06,2.63380208e-05,-0.0184881475,11.743852993,0.0044830881489999995,-0.0034179608199999996,-0.00380175762,8.46717649e-07,1.339652475e-05
355,1673714400,0.27663388600000005,0.27665902200000003,-0.013409978349999999,-1.2865278099999997,0.897064906,0.45098787500000004,0.7543730249999999,0.7088466460000001,0.013308991620000002,0.142368353,2.54639092e-05,3.7705959e-07,3.5993669420000005e-07,4.410338613e-07,6.828504609999998e-07,8.677401640000001e-07,1.274243967e-06,2.828355087e-06,0.1372013401,0.000942724756,0.000165696616,69.41746549999998,50.9101046,9.205216e-06,5.8589066800000005,0.00800977559,2.84678621,0.00010832908,9.162371975e-06,0.0167079668,11.91989908,0.00010832908,9.162371975e-06,0.00558647631,3.68932208,0.00010832908,9.162371975e-06,0.0010543466539999998,2.88204743,0.00010832908,9.162371975e-06,0.0050232465,9.264790939999999e-07,2.60815846e-05,-0.09053834404999998,41.416207449,0.0102521962552,-0.00361124912,-0.00395070365,1.114774812e-06,1.7360082300000002e-05
355,1673715000,0.1739205535,0.17394572000000003,-0.0685388223,-1.4863507100000002,0.595105684,0.34589601000000003,0.5241159979999999,0.48076466400000006,0.010745934319999999,0.0876892588,2.53971699e-05,2.544188952e-07,2.592320355e-07,3.398750485e-07,5.60670954e-07,7.78374973e-07,1.2793651550000001e-06,2.946070473e-06,0.0860117436,0.0007490114330000001,0.000192863785,72.26707160000001,51.4797836,5.782392409999999e-06,6.42554971,0.00593683786,1.757259079,0.00016686185740000004,1.4559537700000001e-05,0.0123247758,7.397758730000001,0.00016686185740000004,1.4559537700000001e-05,0.0055603274000000005,3.9372289539999996,0.00016686185740000004,1.4559537700000001e-05,0.000927321391,3.2459568522000004,0.00016686185740000004,1.4559537700000001e-05,0.00501637996,5.81778237e-07,2.57259604e-05,-0.011891780599999988,24.7463318989,0.0029686670959999995,-0.0038431968300000003,-0.00411886594,9.723989689999998e-07,1.420523615e-05
355,1673715600,0.12907750333333334,0.1291025422222222,-0.06517016988888888,-1.5901709444444443,0.5753925644444444,0.32879069777777775,0.46126407222222215,0.4445552444444445,0.003836054455555555,0.06692920533333332,2.520140855555556e-05,1.7998834555555553e-07,1.6807750816666667e-07,2.2323503055555555e-07,3.703082348888889e-07,5.210692415555556e-07,7.797891299999999e-07,1.7514913866666668e-06,0.06368225966666667,0.0006597504422222221,0.00019253141,74.22230788888889,51.23643722222222,4.2926607222222225e-06,6.301651433333333,0.005854025333333335,1.4018998400000002,0.00010545803433333334,8.961459377777779e-06,0.011714623,5.668367522222223,0.00010545803433333334,8.961459377777779e-06,0.00547367631111111,2.9635276111111106,0.00010545803433333334,8.961459377777779e-06,0.0008104120544444444,2.2231181877777773,0.00010545803433333334,8.961459377777779e-06,0.0050123895555555555,6.478382733333334e-07,2.5742624666666665e-05,0.1510252206111111,28.029849630333334,0.006218912681111111,-0.0037579061000000006,-0.00404471758888889,8.926461888888888e-07,1.3028237944444443e-05
355,1673716200,0.12299297449999999,0.12301822200000001,-0.0687608574,-1.5739125899999997,0.5574545260000001,0.320940351,0.45245130600000005,0.437638357,0.003158547893,0.062305606199999995,2.54680252e-05,2.3209358010000002e-07,2.3834051930000004e-07,2.965751622e-07,4.3806532339999996e-07,6.03209796e-07,8.674807873999999e-07,1.8519489549999998e-06,0.06073919330000001,0.0005636543920000001,0.000188843447,72.61162200000001,51.1111115,4.090149860000001e-06,6.261418539999999,0.00572966786,1.34734605,5.195366310000001e-05,4.11057852e-06,0.011498449150000001,5.43622453,5.195366310000001e-05,4.11057852e-06,0.0053888224600000005,2.11299493,5.195366310000001e-05,4.11057852e-06,0.000701608196,1.345479621,5.195366310000001e-05,4.11057852e-06,0.00502341235,6.26190748e-07,2.5837685700000005e-05,0.10953673633000001,22.480923387900003,0.0050667299699999994,-0.0037767890799999997,-0.004050074020000001,9.325763119999998e-07,1.388432075e-05
355,1673716800,0.11420780640000001,0.1142330514,-0.0893790056,-1.60106852,0.531466227,0.309866321,0.426650537,0.411837575,0.0031089579700000003,0.059614335399999996,2.54574306e-05,2.37589442e-07,2.4310265949999996e-07,3.111583948e-07,4.6195342599999996e-07,6.60850634e-07,9.884644649999999e-07,2.0949073699999995e-06,0.056600565199999994,0.000303114201,0.00019493737,70.291876,50.792502,3.79609473e-06,6.52986261,0.00538155909,1.2095264700000001,0.0001434154975,1.237726933e-05,0.010991010450000002,4.970162610000001,0.0001434154975,1.237726933e-05,0.00555878874,3.310751216,0.0001434154975,1.237726933e-05,0.0008777356499999999,2.623607163,0.0001434154975,1.237726933e-05,0.005024991590000001,6.099041150000002e-07,2.58379065e-05,-0.011834029200000002,20.3660467222,0.003226302890999999,-0.00380084674,-0.00406931638,8.268775399999999e-07,1.3112933149999999e-05
355,1673717400,0.10427559863636365,0.10430091054545455,-0.09737079154545453,-1.6311761727272727,0.49736746090909095,0.29779063818181817,0.40003494000000006,0.38701180909090915,0.0024082051454545456,0.05175787145454546,2.553178972727273e-05,2.297730738181818e-07,2.384658846363636e-07,2.9499356672727275e-07,4.392727354545454e-07,5.957495036363636e-07,8.963765190909091e-07,1.8325668690909093e-06,0.051545485999999995,0.0003886844809090909,0.00019885374272727273,71.15709690909091,51.042508636363635,3.467209863636364e-06,6.468881318181818,0.0051145926909090915,1.0859212,7.745439736363636e-05,6.361052684545454e-06,0.010456253318181818,4.4867397,7.745439736363636e-05,6.361052684545454e-06,0.005409133381818181,2.182592545454545,7.745439736363636e-05,6.361052684545454e-06,0.0007003058209090908,1.4495933258181817,7.745439736363636e-05,6.361052684545454e-06,0.005037569654545455,5.727194200000001e-07,2.591969e-05,0.10467324685454543,50.37425553481818,0.004680942209090909,-0.003875650763636364,-0.004138593227272727,1.019553203636364e-06,1.5250685863636364e-05
