StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1701538800,0.0709060036,0.0709344411,0.04947016020999999,-1.40254213,0.628069182,0.23918921599999998,0.398637171,0.36466113000000006,0.00233718297,0.0421077274,2.8489569900000006e-05,5.36014352e-08,5.9340394600000004e-08,8.337100319999999e-08,1.5890846560000003e-07,2.343857119e-07,4.2462656200000003e-07,1.05100093e-06,0.030897894500000002,0.0017664077099999998,0.00278657078,86.5656515,59.945252800000006,2.35568751e-06,6.49642483,0.00451743589,0.9214289609999999,7.926522609999999e-05,6.3806528999999996e-06,0.008102308780000001,2.7140055999999997,7.926522609999999e-05,6.3806528999999996e-06,0.005680097019999999,2.17568698,7.926522609999999e-05,6.3806528999999996e-06,0.00063195436,1.3446770120000002,7.926522609999999e-05,6.3806528999999996e-06,0.00534429018,5.25182971e-07,2.8956981799999998e-05,1.238809723,182.524123,0.01304745847,-0.0045918417900000005,-0.004778870650000001,1.10328521e-06,1.77540251e-05
355,1701539400,0.0872262181,0.08725474059999999,-0.025464669099999997,-1.48790562,0.6525198979999999,0.268414646,0.415962695,0.390761931,0.00306377327,0.0526325518,2.8733907500000003e-05,2.2536678890000004e-07,2.425317481e-07,2.9581009939999997e-07,4.2366360400000007e-07,5.82937049e-07,9.63005423e-07,2.0868571299999996e-06,0.0390854476,0.0017619903400000001,0.00276057078,84.4725857,58.0953307,2.89448899e-06,6.761687,0.0049552801899999995,1.094448444,0.000133076048,1.1380623445000001e-05,0.00912428335,3.44732577,0.000133076048,1.1380623445000001e-05,0.00573956516,3.0462756800000004,0.000133076048,1.1380623445000001e-05,0.000706177555,2.2417205069999997,0.000133076048,1.1380623445000001e-05,0.005350293590000001,5.645915190000001e-07,2.9059334500000006e-05,1.0281274640000002,156.16877000000002,0.013131802450000002,-0.0045300053,-0.00474181205,1.18298878e-06,1.8216698000000002e-05
355,1701540000,0.08079974029999999,0.08082840449999999,-0.0547117084,-1.4757172600000001,0.6192564009999999,0.25872959999999995,0.40133725,0.37036130399999995,0.0018270409300000002,0.0427500083,2.8780664800000005e-05,1.192273539e-07,1.2469024840000002e-07,1.496060291e-07,2.350633974e-07,3.148673056e-07,5.108120570000001e-07,1.20367762e-06,0.0358624412,0.00174991026,0.0027846952499999997,87.2844844,58.6079613,2.68294515e-06,6.5379755500000005,0.00478094733,1.025634565,0.0001418287835,1.2177425864e-05,0.00876124825,3.1626011700000003,0.0001418287835,1.2177425864e-05,0.00580782193,3.2752149000000004,0.0001418287835,1.2177425864e-05,0.000751633382,2.465410237,0.0001418287835,1.2177425864e-05,0.00536117821,4.45178118e-07,2.9095247199999997e-05,1.043349378,139.5603253,0.01070986087,-0.00456825637,-0.0047689744200000005,9.913423160000001e-07,1.6135343900000003e-05
355,1701540600,0.07867507900000001,0.078703894,-0.0505884883,-1.47776942,0.6277691479999999,0.255117356,0.39192445800000003,0.36604868000000007,0.0027247784100000003,0.048672730399999996,2.8954198299999997e-05,1.339028031e-07,1.441456759e-07,1.7662447600000001e-07,2.702821684e-07,3.6931355e-07,5.99912963e-07,1.367560414e-06,0.03498794089999999,0.0016179932000000001,0.0027283909199999996,86.66369750000001,58.48178610000001,2.61421271e-06,6.665741939999999,0.004661657260000001,0.9768526960000001,0.0001068229914,8.84907395e-06,0.00860026375,3.0498671799999997,0.0001068229914,8.84907395e-06,0.00577933862,2.7165413899999997,0.0001068229914,8.84907395e-06,0.000709225315,1.8922783029999999,0.0001068229914,8.84907395e-06,0.005377700679999999,5.28042168e-07,2.9323916600000002e-05,1.0381880410000002,181.43462399999999,0.0133105125,-0.00458437313,-0.004785283270000001,1.157972785e-06,1.83146841e-05
355,1701541200,0.0754295386,0.07545827229999999,-0.0662323153,-1.4530473700000002,0.638607007,0.24909897799999997,0.380786625,0.355173342,0.00236517754,0.0464343916,2.8864301499999998e-05,1.353998128e-07,1.415092441e-07,1.698754096e-07,2.538264032e-07,3.33861536e-07,5.49323208e-07,1.2439189690000002e-06,0.033402777200000004,0.0016007253699999997,0.00270829149,85.4470044,58.7397784,2.50522057e-06,6.5479840199999995,0.004625939339999999,0.9736155000000002,6.022315310000001e-05,4.73263262e-06,0.00844115355,2.9399578899999996,6.022315310000001e-05,4.73263262e-06,0.005688548399999999,2.100602855,6.022315310000001e-05,4.73263262e-06,0.000609727947,1.2783920117999998,6.022315310000001e-05,4.73263262e-06,0.00537309009,4.6644161800000003e-07,2.9234208800000004e-05,1.1182512980000001,155.30203060000002,0.01133541646,-0.00460528371,-0.004802693540000001,9.84339154e-07,1.6875980799999997e-05
355,1701541800,0.06826232239999999,0.06829109119999999,-0.152637009,-1.4326485,0.587230432,0.23740636899999998,0.349285662,0.326784971,0.0023312831000000004,0.0425578306,2.8879655799999997e-05,1.0507255250000001e-07,1.160703295e-07,1.478144132e-07,2.39591125e-07,3.2775596250000004e-07,5.892126449999999e-07,1.285480435e-06,0.0296905806,0.00165410608,0.00278353567,86.11266119999999,59.99859460000001,2.2652177e-06,6.628237799999999,0.00440311474,0.8925099920000001,8.061464169999999e-05,6.668451975e-06,0.00794552653,2.61199784,8.061464169999999e-05,6.668451975e-06,0.00568252777,2.27940359,8.061464169999999e-05,6.668451975e-06,0.0005964591230000001,1.4402027889999998,8.061464169999999e-05,6.668451975e-06,0.0053742506600000005,4.73625326e-07,2.92499547e-05,1.028797027,172.368336,0.012069834750000001,-0.00461225757,-0.00480472706,1.0430560100000001e-06,1.65737827e-05
355,1701542400,0.0703310189,0.0703595827,-0.040986633499999994,-1.42147397,0.6105186340000001,0.239608954,0.38164915,0.35003568900000004,0.00228037622,0.03962792500000001,2.8711450699999996e-05,1.501364396e-07,1.6271003539999998e-07,1.8868882019999998e-07,2.73607982e-07,3.61823544e-07,5.628551859999999e-07,1.206750085e-06,0.030559626099999997,0.00179293908,0.0028098591799999998,86.2493196,60.1768589,2.3375788600000003e-06,6.467908849999999,0.00447865573,0.9218270719999999,8.63869096e-05,7.052472856e-06,0.008079805550000001,2.70629121,8.63869096e-05,7.052472856e-06,0.0056725808,2.174170433,8.63869096e-05,7.052472856e-06,0.0006014854880000001,1.3587834705000001,8.63869096e-05,7.052472856e-06,0.005358186029999999,5.32472226e-07,2.9108848400000003e-05,1.316485316,213.350877,0.013577876899999999,-0.0045984567499999995,-0.004788039149999999,1.1404604e-06,1.79584392e-05
355,1701543000,0.06401996419999999,0.0640485501,-0.09329079170000001,-1.4050574999999998,0.604255946,0.22921863999999997,0.35273576900000003,0.329372551,0.00237622816,0.0416307704,2.8646030299999997e-05,5.7194286700000006e-08,6.518689110000001e-08,8.887112339999999e-08,1.5956639459999996e-07,2.2570036139999998e-07,4.02331e-07,1.008006167e-06,0.0274425172,0.00173257101,0.00283276947,90.7392704,60.926799800000005,2.1256210100000002e-06,6.707661020000001,0.00430038054,0.864326425,3.85148083e-05,2.7387544400000003e-06,0.00766490137,2.42657432,3.85148083e-05,2.7387544400000003e-06,0.00560718751,1.6004590569999997,3.85148083e-05,2.7387544400000003e-06,0.000533405356,0.754079172,3.85148083e-05,2.7387544400000003e-06,0.0053545332900000004,5.22205827e-07,2.90625662e-05,1.3488157,185.38236799999999,0.012617101589999999,-0.004614864099999999,-0.00480132998,1.136884005e-06,1.7608296900000002e-05
355,1701543600,0.0756906336,0.0757191596,0.056987903699999995,-1.4383417,0.6324193140000001,0.24828088500000006,0.4064749099999999,0.379399085,0.00262177221,0.044407216,2.8722869300000006e-05,2.008116766e-07,2.148665158e-07,2.507652962e-07,3.555704924e-07,4.6225071000000003e-07,7.190932289999999e-07,1.491051585e-06,0.033358201,0.00175989116,0.00272326436,84.2798941,59.13332509999999,2.51385583e-06,6.56565976,0.004690629449999999,0.9854126319999998,0.0001456684716,1.2400270287e-05,0.008464541199999998,2.9598430000000002,0.0001456684716,1.2400270287e-05,0.00578824193,3.244249567,0.0001456684716,1.2400270287e-05,0.0007358547310000001,2.450672445,0.0001456684716,1.2400270287e-05,0.00535103295,4.992850700000001e-07,2.90126008e-05,1.275833896,172.812583,0.01252415225,-0.00458478217,-0.00477633914,1.083313959e-06,1.79905538e-05
355,1701544200,0.0726517106,0.07268055390000001,-0.03347225781,-1.4336446999999999,0.6281066770000001,0.2438869,0.38348670500000004,0.356035868,0.00258970897,0.0437233125,2.89736914e-05,1.370603508e-07,1.5379089830000002e-07,1.8825949639999997e-07,3.02975719e-07,4.15298413e-07,6.86795576e-07,1.6098280469999998e-06,0.031775859700000006,0.0017706155499999997,0.0027757359400000002,83.6166154,59.638897899999996,2.411507e-06,6.552506370000001,0.0045684210000000005,0.939240896,0.00012878656580000002,1.1076365873e-05,0.00820274963,2.7804966900000005,0.00012878656580000002,1.1076365873e-05,0.005749992149999999,3.070108527,0.00012878656580000002,1.1076365873e-05,0.0006674442000000001,2.257164573,0.00012878656580000002,1.1076365873e-05,0.00538674311,5.29975073e-07,2.9415827199999998e-05,1.2658381459999999,198.712891,0.0137214846,-0.004622852219999999,-0.00481311345,1.0912465549999998e-06,1.81643257e-05
355,1701544800,0.0788305914,0.0788591015,-0.0739166656,-1.46697116,0.613856243,0.25558058100000003,0.386186787,0.35637338100000004,0.0026383783700000005,0.0454936285,2.85832731e-05,7.372599449999999e-08,8.149336445e-08,1.114128273e-07,2.0492976359999998e-07,2.87902248e-07,5.106706e-07,1.274301836e-06,0.0350932558,0.0016070848299999999,0.0027122852999999997,85.13103350000002,58.3519137,2.61860578e-06,6.47105126,0.0046745948,0.9896632670000001,0.00012148919194999999,1.031877854e-05,0.0086437939,3.07766375,0.00012148919194999999,1.031877854e-05,0.00574533034,2.9782474800000003,0.00012148919194999999,1.031877854e-05,0.000701903444,2.149827202,0.00012148919194999999,1.031877854e-05,0.00535404601,5.43946311e-07,2.9080542600000002e-05,0.9575832850000001,179.67687600000002,0.013016157149999999,-0.00456771052,-0.00477065722,1.0872134710000002e-06,1.7179674749999997e-05
355,1701545400,0.1004760764,0.1005049801,-0.012793888600000003,-1.4545526699999998,0.702846443,0.286180585,0.44326353999999996,0.412475086,0.0046948979600000005,0.0636382895,2.9096714100000002e-05,2.0502177320000003e-07,2.1826666229999996e-07,2.709848746e-07,4.10299968e-07,5.47187741e-07,9.016312509999999e-07,2.0522854230000004e-06,0.0461009663,0.0014663664800000002,0.00266586899,81.03474899999999,56.3604912,3.3365043400000002e-06,6.621079399999999,0.00523182803,1.2182183199999999,7.278887135e-05,5.772691234000001e-06,0.0098929431,4.07323313,7.278887135e-05,5.772691234000001e-06,0.00574558853,2.33878428,7.278887135e-05,5.772691234000001e-06,0.000687438994,1.5106600407,7.278887135e-05,5.772691234000001e-06,0.00538435846,5.72877264e-07,2.9434755199999998e-05,0.8832018249999999,174.120703,0.014002850550000001,-0.004554834749999999,-0.004761513,1.050706077e-06,1.7286784e-05
355,1701546000,0.0747663331,0.07479544660000001,-0.10680956110000002,-1.47556404,0.596118184,0.24905865500000002,0.36721120399999996,0.347898116,0.0020428235599999995,0.041799924300000006,2.9173108500000004e-05,5.8869023e-08,6.56316556e-08,8.716758430000001e-08,1.643013046e-07,2.3115398000000001e-07,4.0884676199999997e-07,1.0269976429999999e-06,0.03319111339999999,0.00148070046,0.00270922592,87.07771600000001,58.443946100000005,2.48320189e-06,6.52184384,0.00458124865,0.9612072360000001,9.00854695e-05,7.4105365350000005e-06,0.008432294900000002,2.92658142,9.00854695e-05,7.4105365350000005e-06,0.005791999650000001,2.667446044,9.00854695e-05,7.4105365350000005e-06,0.0006863034359999999,1.8391359245000003,9.00854695e-05,7.4105365350000005e-06,0.00540278115,4.89356705e-07,2.95639894e-05,1.413811006,193.404561,0.012910374950000001,-0.00462881739,-0.00482756179,1.108925674e-06,1.8303509e-05
355,1701546600,0.0697015401,0.069730284,0.008806989599999988,-1.4141430099999999,0.612993711,0.23790877300000002,0.38449923900000005,0.35584835899999995,0.0026901885500000004,0.0412926136,2.8847841699999995e-05,1.0676745880000001e-07,1.201600716e-07,1.507430296e-07,2.4336946499999995e-07,3.4054518599999997e-07,5.734842290000001e-07,1.308595946e-06,0.030440534900000003,0.00175636563,0.0026508919199999996,84.7144105,59.90028500000001,2.3139265599999998e-06,6.70566235,0.00446418804,0.9052668579999998,4.71978545e-05,3.5042801549999998e-06,0.00803485613,2.6737512000000003,4.71978545e-05,3.5042801549999998e-06,0.00563069651,1.658560055,4.71978545e-05,3.5042801549999998e-06,0.000544558293,0.7991833685999999,4.71978545e-05,3.5042801549999998e-06,0.005375635639999999,5.356394890000001e-07,2.9299969299999994e-05,0.925398178,192.42358000000002,0.0127008908,-0.00462503385,-0.00481328356,1.2088900700000002e-06,1.9125548e-05
355,1701547200,0.08645994850000001,0.0864885764,-0.011575265449999993,-1.40374807,0.657995081,0.26208022100000006,0.415137673,0.385211758,0.0037980499399999992,0.05127954459999999,2.8799884100000003e-05,1.811244495e-07,2.011215241e-07,2.286587362e-07,3.338904996e-07,4.889635285000001e-07,7.258555300000001e-07,1.600462893e-06,0.0387387355,0.00182827198,0.0026589512199999997,84.41743590000002,58.78227780000001,2.8719680600000004e-06,6.611370460000001,0.00485538422,1.081533035,0.00010497994150000002,8.70782792e-06,0.0089126331,3.3946830400000003,0.00010497994150000002,8.70782792e-06,0.005773074160000001,2.8364421940000004,0.00010497994150000002,8.70782792e-06,0.000721753713,2.030609858,0.00010497994150000002,8.70782792e-06,0.00536367557,5.06780279e-07,2.91602928e-05,1.2558077200000002,163.452696,0.012217067900000001,-0.0045704282399999996,-0.0047703936499999995,1.0533295300000001e-06,1.7320998499999998e-05
355,1701547800,0.376691282,0.37671954500000004,0.25531561500000005,-1.19521699,1.2034867299999998,0.526372991,0.9899552300000002,0.9032900639999999,0.015675631559999997,0.1989170574,2.85918562e-05,4.397537259999999e-07,4.3963687530000004e-07,5.878629495e-07,1.0057787349999998e-06,1.3725763990000003e-06,2.434597252e-06,5.795205364999999e-06,0.1840742656,0.00190293457,0.00235601255,73.69599839999998,52.02459590000001,1.252120971e-05,6.23985065,0.009521469920000001,4.10195523,0.0002787851107,2.4519618890000005e-05,0.0195484684,16.2200191,0.0002787851107,2.4519618890000005e-05,0.00622947287,6.90595074,0.0002787851107,2.4519618890000005e-05,0.0014667848400000002,6.1214790500000005,0.0002787851107,2.4519618890000005e-05,0.00532780759,8.88003582e-07,2.91578056e-05,0.3233053187,68.1227355,0.013301215750000001,-0.00402968717,-0.00437753682,1.078837788e-06,1.7816309e-05
355,1701548400,0.09896434959999999,0.0989931065,0.06215892649999999,-1.29120389,0.70254645,0.271133416,0.47547701,0.42001283100000003,0.004770975500000002,0.058162362499999995,2.90412865e-05,2.980324148e-07,3.204560077e-07,3.9005392760000006e-07,5.473861949999999e-07,7.455984530000001e-07,1.20181924e-06,2.54330177e-06,0.044790399800000005,0.0019479267899999999,0.00273749562,82.1927118,59.0264619,3.2833647399999998e-06,6.70858847,0.005017492470000001,1.2071570050000002,0.00010700632419999999,8.87150376e-06,0.009383474659999998,3.9499810099999997,0.00010700632419999999,8.87150376e-06,0.0058129702400000005,2.80015769,0.00010700632419999999,8.87150376e-06,0.0007635035089999999,1.974588824,0.00010700632419999999,8.87150376e-06,0.00537074226,5.574690729999999e-07,2.9276039899999997e-05,0.9582949869999998,175.4267611,0.013238517,-0.00455448694,-0.00476119426,1.180171116e-06,1.9005006299999996e-05
355,1701549000,0.07015649539999999,0.070185148,-0.0186421488,-1.40881193,0.616781323,0.23872689600000002,0.381011634,0.353448291,0.00255008808,0.0428401989,2.87067397e-05,5.148947379999999e-08,5.527894155e-08,7.666343900000001e-08,1.498899777e-07,2.11763519e-07,3.80845141e-07,9.57951809e-07,0.030512565099999993,0.0018295182,0.0027342082900000003,89.3539275,60.209403800000004,2.33105312e-06,6.530056149999998,0.004455054139999999,0.9141745090000001,0.0001467190259,1.253672033e-05,0.00806086369,2.69383482,0.0001467190259,1.253672033e-05,0.005793818290000001,3.1889268,0.0001467190259,1.253672033e-05,0.0007302432509999999,2.400466823,0.0001467190259,1.253672033e-05,0.0053639297399999996,5.41613591e-07,2.917915109999999e-05,1.126524042,183.9753265,0.013149827999999999,-0.004602830050000001,-0.0047890391200000005,1.1473759e-06,1.8167020699999997e-05
