StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1670688000,0.38485759399999997,0.38488471,-0.003031841718,-1.28287575,1.13842225,0.539390222,0.9149154229999998,0.862751337,0.01361538789,0.20457271100000002,2.77478869e-05,7.54498169e-07,7.61657131e-07,9.20878131e-07,1.3554225240000002e-06,1.756891161e-06,2.818926424e-06,6.16916844e-06,0.190879543,0.0015099423000000001,2.4066679100000002e-05,65.1215318,50.810499699999994,1.27998512e-05,6.06860917,0.00966971845,4.050904229999999,0.0003071402921,2.7174507860000003e-05,0.0201972016,16.765869900000002,0.0003071402921,2.7174507860000003e-05,0.0061658654100000005,7.351553269999999,0.0003071402921,2.7174507860000003e-05,0.00152075074,6.603631739999999,0.0003071402921,2.7174507860000003e-05,0.005235892460000001,1.3328593649999999e-06,2.84835214e-05,0.8729458015,67.6269934,0.0143001522,-0.0037466446899999998,-0.0041780759699999994,1.3667596659999998e-06,1.8288257700000003e-05
355,1670688600,0.344804697,0.34483200700000005,-0.00347160196,-1.2894363999999998,1.1326470800000001,0.5109181009999999,0.858213697,0.810662246,0.015528946999999998,0.200747519,2.83754212e-05,1.170065171e-06,1.2429709533999999e-06,1.514317602e-06,2.095971714e-06,2.6845421900000002e-06,4.426039847000001e-06,9.307123470000001e-06,0.17115605400000003,0.001191444976,3.12072225e-05,63.5496572,50.7003446,1.1458285850000001e-05,6.3753849,0.0092430812,3.7053924699999996,0.00023498017840000002,2.056258901e-05,0.019159294299999997,15.159110799999999,0.00023498017840000002,2.056258901e-05,0.00603771097,5.86099346,0.00023498017840000002,2.056258901e-05,0.0013457276500000001,5.1084878300000005,0.00023498017840000002,2.056258901e-05,0.00525346543,1.3232122e-06,2.8655616599999997e-05,-0.06868814760000001,73.1499862,0.01458585175,-0.0038294025199999996,-0.0042322807,1.4341558999999999e-06,1.9207331749999997e-05
355,1670689200,0.34294606899999996,0.342973109,-0.0038825454000000004,-1.3080991599999998,1.1095463799999998,0.5115789820000001,0.853451067,0.8095372120000001,0.0141161665,0.191710091,2.7665625800000003e-05,6.811670850000001e-07,7.116820406e-07,9.030610509999999e-07,1.333856821e-06,1.7909101180000002e-06,2.99195877e-06,6.5100757700000006e-06,0.170441796,0.0009890721769999999,2.6573089500000006e-05,64.9279462,50.5946312,1.14015651e-05,6.255199320000001,0.0091908441,3.6527192600000005,0.00022139452949999997,1.94401946e-05,0.019111929399999998,15.050850149999999,0.00022139452949999997,1.94401946e-05,0.00595168298,5.61941928,0.00022139452949999997,1.94401946e-05,0.0012859665529999999,4.859050860000001,0.00022139452949999997,1.94401946e-05,0.00522502898,1.32664208e-06,2.8356247800000006e-05,0.054942928200000005,53.14924979999999,0.0124631147,-0.0037910557599999998,-0.00418829308,1.43735219e-06,1.7811895399999997e-05
355,1670689800,0.324470449,0.32449754199999997,-0.0030211785400000002,-1.3138632300000002,1.048382014,0.497966844,0.8259252189999999,0.7856114700000001,0.013623169100000002,0.182826698,2.7761889e-05,7.40932169e-07,7.789432799000001e-07,9.598069865e-07,1.432597592e-06,1.872732816e-06,3.1905339830000003e-06,6.75736829e-06,0.16131681000000003,0.000875835162,2.6157463299999995e-05,64.3096368,50.5632885,1.0786370849999999e-05,6.19516779,0.008908763500000002,3.4283316399999997,0.0002539539988,2.2289358800000002e-05,0.018545104799999997,14.156793650000001,0.0002539539988,2.2289358800000002e-05,0.00606510743,6.04954031,0.0002539539988,2.2289358800000002e-05,0.0013915505,5.31079595,0.0002539539988,2.2289358800000002e-05,0.00523829621,1.3668815160000003e-06,2.8510147499999997e-05,-0.0508050719,57.35589406500001,0.012331501534,-0.0038235349200000006,-0.00422691893,1.40499839e-06,1.83918322e-05
355,1670690400,0.34647956,0.346506924,-0.0019045430950000003,-1.3515026300000001,1.1320095700000001,0.518334817,0.841750684,0.8037620239999999,0.0158671892,0.20904398999999999,2.7735192800000003e-05,4.692839309999999e-07,4.858168559999999e-07,6.643238320000001e-07,1.1030453619999999e-06,1.56932809e-06,2.799208074e-06,6.681102510000001e-06,0.172648982,0.000545211031,3.1420702200000004e-05,64.3239985,50.3359436,1.15190091e-05,6.288484260000001,0.0092735242,3.70015901,0.0003082629,2.7243896749999998e-05,0.0192210629,15.2301997,0.0003082629,2.7243896749999998e-05,0.0061799389,7.15367107,0.0003082629,2.7243896749999998e-05,0.0014933848200000001,6.39822131,0.0003082629,2.7243896749999998e-05,0.00525609017,1.4107940099999998e-06,2.8725148599999998e-05,-0.04381116099999999,60.47312330000001,0.013410487399999999,-0.0038163204799999996,-0.004218697490000001,1.4361256200000003e-06,1.86553661e-05
355,1670691000,0.34194114499999995,0.341968565,0.000411956076,-1.36830154,1.0458694300000002,0.515595656,0.837213044,0.8014744629999999,0.0120725248,0.17805450000000003,2.7845663600000002e-05,5.002757420000001e-07,5.292393889999999e-07,7.10117061e-07,1.1574399640000003e-06,1.6299348209999996e-06,2.8754121910000003e-06,6.68830269e-06,0.170436261,0.000489314228,3.0420397399999996e-05,63.64690069999999,50.2909399,1.136823025e-05,6.256718940000001,0.00925996745,3.67110744,0.000253219606,2.22290474e-05,0.019169441000000002,15.14284945,0.000253219606,2.22290474e-05,0.00611988636,6.3139602,0.000253219606,2.22290474e-05,0.001415163785,5.5329038,0.000253219606,2.22290474e-05,0.0052636880500000005,1.35055403e-06,2.8770121300000003e-05,0.009592972499999996,60.2794655,0.0123974445,-0.00383425863,-0.00423768642,1.3986281e-06,1.74242203e-05
355,1670691600,0.337726308,0.337753759,0.000350359973,-1.37028064,1.0888832000000002,0.513267604,0.826712741,0.7893991039999999,0.01572488115,0.194841738,2.7626141900000003e-05,2.32302074e-07,2.044049941e-07,2.743710284e-07,5.384236509999999e-07,6.49637452e-07,1.1477469040000001e-06,3.01852761e-06,0.16844046499999998,0.00040284007100000005,1.36041664e-05,62.04365270000001,50.2639223,1.124316435e-05,5.638561950000001,0.0091102091,3.56229742,0.000265852253,2.336329833e-05,0.0189255828,14.750902400000001,0.000265852253,2.336329833e-05,0.0060816080100000005,6.30320461,0.000265852253,2.336329833e-05,0.00138569275,5.510481630000001,0.000265852253,2.336329833e-05,0.00526578818,1.3841688900000002e-06,2.8803744500000002e-05,0.027595730199999995,58.076700900000006,0.01194343015,-0.0038414251599999997,-0.00422653833,1.4308380199999998e-06,1.7596525799999998e-05
355,1670692200,0.325594943,0.325622239,0.0010074242308,-1.3635169399999998,1.0550197039999998,0.4965676290000001,0.8078121620000001,0.766148399,0.015604336659999999,0.18607267939999997,2.7875413700000004e-05,6.4631045e-07,6.531051507000001e-07,7.772681479999999e-07,1.149553692e-06,1.4638464280000001e-06,2.373403835e-06,5.11233765e-06,0.16232471799999998,0.000443331063,1.66685262e-05,61.681631200000005,50.35407980000001,1.0833311399999998e-05,5.90704237,0.008825814599999999,3.4402447799999996,0.00022906095709999998,2.0068056755999997e-05,0.0183009905,14.242988800000001,0.00022906095709999998,2.0068056755999997e-05,0.00595191456,5.405664499999999,0.00022906095709999998,2.0068056755999997e-05,0.0012468358199999997,4.7006711039999995,0.00022906095709999998,2.0068056755999997e-05,0.0052537411699999995,1.35851106e-06,2.86723803e-05,0.0650436382,75.7103832,0.0154326241,-0.00385540525,-0.00424129539,1.6169476499999998e-06,2.12273379e-05
355,1670692800,0.1314741015,0.13150137440000004,0.00552867623,-1.3602499000000001,0.784411449,0.32150163099999995,0.509303045,0.484214783,0.00813688547,0.0881996145,2.74180964e-05,1.551420141e-07,1.756311309e-07,2.2873751399999995e-07,3.9670266199999997e-07,5.526094410000001e-07,9.74729737e-07,2.32820511e-06,0.0651946028,0.000525657636,1.180526745e-05,65.82679820000001,50.8146039,4.3748917e-06,6.32016074,0.00583014606,1.45367068,9.956100479999999e-05,8.255204969999998e-06,0.0117942582,5.75668288,9.956100479999999e-05,8.255204969999998e-06,0.0057117977,2.81963949,9.956100479999999e-05,8.255204969999998e-06,0.000849379571,2.032288506,9.956100479999999e-05,8.255204969999998e-06,0.00525613029,1.2874992599999998e-06,2.85558295e-05,-0.016745313450000018,93.7745516,0.013842955200000001,-0.004201015349999999,-0.00447487438,1.42024078e-06,1.85770705e-05
355,1670693400,0.13291159200000002,0.13293880800000002,0.0040962121499999995,-1.37266174,0.766110882,0.32370748000000005,0.5158657590000001,0.489914949,0.0069046223000000006,0.0814277649,2.74510422e-05,2.493668099e-07,2.898199572e-07,3.6757977400000004e-07,5.86653228e-07,8.400590879999999e-07,1.45964954e-06,3.22733764e-06,0.06575253610000001,0.0006807950870000001,1.51617861e-05,66.4056923,51.04521940000001,4.419009250000001e-06,6.4449144,0.005857976200000001,1.45513758,0.00017058308790000003,1.4660887370000002e-05,0.011823770800000001,5.77552275,0.00017058308790000003,1.4660887370000002e-05,0.0057955347099999995,3.7347697799999997,0.00017058308790000003,1.4660887370000002e-05,0.0009396138869999999,3.00529693,0.00017058308790000003,1.4660887370000002e-05,0.005257655849999999,1.23874488e-06,2.8534868400000002e-05,0.18376897600000003,104.80346659999998,0.015147402799999998,-0.004206988070000001,-0.00447968406,1.6236786699999997e-06,2.02759455e-05
