StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1662220800,0.00194855862,0.00199807733,-0.0243461619,0.11618864400000002,0.1854806631,0.0360021973,0.06048934749999999,0.04980152079999999,0.00047625642629999995,0.004252226634,4.95567929e-05,6.97056963e-09,9.01515561e-09,1.509404649e-08,2.305183922e-08,3.891425916e-08,7.54522321e-08,1.9248954170000002e-07,0.000554814297,0.000416430108,2.63482799e-06,90.69161849999999,92.9685282,6.756370060000002e-08,7.0505469000000005,0.000670135974,0.028965747350000005,2.3850884500000003e-05,1.34553167e-06,0.000974114687,0.052082424599999996,2.3850884500000003e-05,1.34553167e-06,0.00708535719,1.5338623299999998,2.3850884500000003e-05,1.34553167e-06,0.00014647270999999998,0.051365918850000004,2.3850884500000003e-05,1.34553167e-06,0.00704254126,1.9748784180000002e-07,4.9764216599999994e-05,0.3713954777,145.93869296949998,0.0026144381,-0.006500091889999999,-0.00662717434,1.3558761600000001e-06,2.41583534e-05
355,1662221400,0.00576714316,0.005817012049999999,0.011229316670000001,-1.000532281,0.191555844,0.06559639789999999,0.1035406593,0.0881276894,0.0007098108380000001,0.00581015285,4.99071555e-05,9.119900710000001e-09,9.53792732e-09,1.305296052e-08,2.1655637530000002e-08,3.15821203e-08,6.382465829999999e-08,1.789345876e-07,0.002410384826,0.000469334209,3.48270403e-06,89.7154864,69.1498243,1.945287364e-07,6.78705229,0.0011111701,0.0642714103,3.2399760700000006e-05,1.8483072699999996e-06,0.0021189024399999997,0.21231610859999997,3.2399760700000006e-05,1.8483072699999996e-06,0.00716830749,1.69910061,3.2399760700000006e-05,1.8483072699999996e-06,0.000230546705,0.21112788359999998,3.2399760700000006e-05,1.8483072699999996e-06,0.00706083513,1.4019772050000001e-07,4.9988521299999996e-05,0.011353765870000029,44.930977169,-0.00255374916,-0.00650979454,-0.006636370849999999,1.2862005899999999e-06,2.3549160500000003e-05
355,1662222000,0.0019340649000000002,0.00198382835,-0.005973212209999999,0.2904422475,0.1376667056,0.0373139297,0.06015183569999999,0.0507765507,0.0004051984609999999,0.0031484915779999996,4.9800223600000004e-05,5.79093587e-09,7.59854626e-09,1.099963727e-08,1.7590618049999997e-08,2.5929827149999998e-08,5.0948484299999995e-08,1.3227674920000002e-07,0.000637295168,0.000327161045,2.2747117400000002e-06,91.5554501,80.21206609999999,6.72206664e-08,6.89759306,0.00068159898,0.026260593399999997,2.4573492099999994e-05,1.3576856900000001e-06,0.001107268595,0.056728649900000004,2.4573492099999994e-05,1.3576856900000001e-06,0.0070977363,1.54790021,2.4573492099999994e-05,1.3576856900000001e-06,0.0001406588526,0.06279579193,2.4573492099999994e-05,1.3576856900000001e-06,0.007057443910000001,1.5837571000000002e-07,4.99496316e-05,-0.24525356640000004,125.84250385403,-0.0010149344240000006,-0.00650777293,-0.00663483669,1.36077095e-06,2.47778774e-05
355,1662222600,0.0031866084099999997,0.00323664186,0.005539494574,-0.44774226000000006,0.192193366,0.0474112799,0.075864817,0.0646519727,0.00044038830900000007,0.00415364341,5.007545979999999e-05,9.052782110000002e-09,1.041420906e-08,1.650506896e-08,2.6447169249999997e-08,3.7274132399999996e-08,7.194914309999999e-08,1.8620284080000003e-07,0.001102340831,0.00048787742,2.67477299e-06,91.61269010000001,83.253106,1.0870170589999999e-07,6.979114130000001,0.000848459067,0.04063761419999999,3.26168209e-05,1.94727777e-06,0.0014064220400000001,0.09808515930000002,3.26168209e-05,1.94727777e-06,0.00716186586,1.68149316,3.26168209e-05,1.94727777e-06,0.000208825764,0.1998676781,3.26168209e-05,1.94727777e-06,0.0070736670299999995,1.9000506499999998e-07,5.0203281700000004e-05,-0.06821973989999994,179.83887277899998,0.0018450550099999997,-0.0065033652899999985,-0.006637667910000001,1.4040071899999998e-06,2.45328961e-05
355,1662223200,0.00271918518,0.0027691124300000002,0.00573090421,-0.7672197409999999,0.12694137609999998,0.043455696599999996,0.0786024,0.06408945540000001,0.000252213641,0.00208984258,4.9962047600000005e-05,7.49015858e-09,8.028521669999999e-09,1.079467131e-08,1.4658761930000002e-08,2.1838494439999998e-08,3.75815011e-08,1.0253038999999999e-07,0.000782133791,0.0005745547939999999,2.6541994900000004e-06,100.5235465,91.0439928,9.330248549999998e-08,6.90931906,0.00077525383,0.030655838,2.58101597e-05,1.3634187799999999e-06,0.001243884099,0.0687908612,2.58101597e-05,1.3634187799999999e-06,0.007135024640000001,1.5968338499999999,2.58101597e-05,1.3634187799999999e-06,0.00017948940400000003,0.10491295440000001,2.58101597e-05,1.3634187799999999e-06,0.0070697207,1.2502621760000001e-07,5.00999438e-05,0.1513812385,59.229113409000014,-0.003191143874,-0.006538102759999999,-0.0066596124500000005,1.20515294e-06,2.3064691699999996e-05
355,1662223800,0.0023437338499999994,0.0023937244200000003,-0.027886550500000003,-0.28540922700000004,0.17145523099999999,0.0407940423,0.0663020239,0.057451753300000005,0.000451275138,0.00449529835,5.002759620000001e-05,6.32661629e-09,1.0509192840000001e-08,1.266026384e-08,1.9782711619999996e-08,3.229859349999999e-08,5.781430845999999e-08,1.3993683e-07,0.0005738469029999999,0.000594305337,3.38951359e-06,99.25575269999999,98.2323668,8.072885589999999e-08,6.957004329999999,0.0007581471299999999,0.0278965616,2.47465013e-05,1.3573350799999999e-06,0.00102756336,0.0507874014,2.47465013e-05,1.3573350799999999e-06,0.007110629419999999,1.5510626200000002,2.47465013e-05,1.3573350799999999e-06,0.00014477564520000002,0.06296743129000001,2.47465013e-05,1.3573350799999999e-06,0.007076312730000001,1.8641189259999996e-07,5.0232711e-05,0.14306793520000008,175.37866268750003,0.001307323262,-0.006542449609999999,-0.00666455326,1.38542191e-06,2.5040969199999998e-05
355,1662224400,0.0034858564799999997,0.00353579747,-0.023637434380000003,-0.25469956300000013,0.17824294340000002,0.0501674647,0.0794274238,0.06697704460000001,0.0007015803094999999,0.0057298841260000006,4.99820498e-05,8.00394445e-09,1.211499107e-08,1.652646878e-08,2.8487663849999996e-08,4.62307721e-08,8.26412227e-08,2.0247617359999998e-07,0.001382269731,0.000357349905,2.80871751e-06,87.4210058,72.2557058,1.186719685e-07,6.86639649,0.0009163444450000001,0.0502850369,2.48498028e-05,1.42590779e-06,0.0015898799599999998,0.12378518850000002,2.48498028e-05,1.42590779e-06,0.00711018563,1.5471181299999999,2.48498028e-05,1.42590779e-06,0.0001574097796,0.061649210999999995,2.48498028e-05,1.42590779e-06,0.007062281140000001,2.1722684650000002e-07,5.00560091e-05,0.23524315930000003,181.12416410699998,0.0020603353799999993,-0.00652483693,-0.0066472593499999994,1.5194328299999999e-06,2.6193822999999996e-05
355,1662225000,0.0035714774999999997,0.0036214770699999994,-0.031142925400000004,-0.92789179,0.1630549781,0.051753501300000004,0.0862526326,0.0731647335,0.0004234629020000001,0.0034993385399999994,5.003730039999999e-05,9.340645399999999e-09,1.057543862e-08,1.330731769e-08,1.996887989e-08,2.8362351049999996e-08,4.8410591549999994e-08,1.315999912e-07,0.0014157375100000002,0.000367194049,2.48255383e-06,86.38433210000001,69.26812500000001,1.21710585e-07,6.58815815,0.0009590395749999999,0.0407638561,2.8915324800000003e-05,1.5248845799999998e-06,0.0017044838100000001,0.1246752806,2.8915324800000003e-05,1.5248845799999998e-06,0.00715642614,1.63321287,2.8915324800000003e-05,1.5248845799999998e-06,0.000201494897,0.14925975819999998,2.8915324800000003e-05,1.5248845799999998e-06,0.00707198423,1.378054152e-07,5.014023300000001e-05,-0.1429063639,114.71205513929999,-0.00026639132300000006,-0.00655812593,-0.00667383572,1.24913255e-06,2.35857978e-05
355,1662225600,0.00501411505,0.0050642742799999994,-0.019208585509999997,-0.706172388,0.20723132300000002,0.0607437376,0.0999030509,0.08640263690000001,0.000846230774,0.006533408270000001,5.02026119e-05,1.2029156030000001e-08,1.394203045e-08,1.9816540210000002e-08,3.14507193e-08,4.5350631999999995e-08,8.207420729999999e-08,2.0642812160000004e-07,0.0022127834099999995,0.000290817832,2.9815404599999996e-06,83.8709019,61.8022576,1.694934674e-07,6.823064149999999,0.001115777945,0.060413163299999996,2.8122722500000003e-05,1.58135118e-06,0.00208478349,0.19574323700000001,2.8122722500000003e-05,1.58135118e-06,0.007173564790000001,1.6491489299999997,2.8122722500000003e-05,1.58135118e-06,0.000209477019,0.15579951880000004,2.8122722500000003e-05,1.58135118e-06,0.007087760560000001,1.8640848240000002e-07,5.0394295900000004e-05,0.18653244630000004,185.9607476011,0.002273662339999999,-0.00655011588,-0.0066691215600000004,1.3695844300000003e-06,2.4041979e-05
355,1662226200,0.00527907276,0.00532923871,-0.0059174136800000015,-1.0751772819999998,0.20333120499999996,0.0661497413,0.0931153429,0.0821650086,0.0007514780859999998,0.006983673439999999,5.020664099999999e-05,1.2607327059999999e-08,1.496416642e-08,1.99603287e-08,3.388195644e-08,4.751627795e-08,8.47965167e-08,2.2808064630000001e-07,0.00226837314,0.00036742350000000003,3.2499112699999996e-06,82.52979939999999,64.4090076,1.78120075e-07,6.775855470000001,0.0011591606,0.06190225109999999,3.05740756e-05,1.6756435300000002e-06,0.00213805198,0.20053084300000004,3.05740756e-05,1.6756435300000002e-06,0.007163455590000001,1.6541459,3.05740756e-05,1.6756435300000002e-06,0.0001991446016,0.16066280019999998,3.05740756e-05,1.6756435300000002e-06,0.00708428863,1.718108545e-07,5.033658900000001e-05,-0.39962067034000004,182.66697278099997,0.0005481258599999999,-0.0065531852299999995,-0.00667264823,1.38854271e-06,2.62039665e-05
