StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1676131200,6.365761111111111,6.365785711111112,0.0029380068222222225,-1.5132232888888888,3.729822233333334,2.2752862000000005,3.4810646333333333,3.3666444555555555,0.07951713466666667,2.7638300222222223,3.355340055555556e-05,1.1417630499999999e-05,1.1259923511111112e-05,1.411237421111111e-05,2.1240836111111112e-05,2.720788484444445e-05,4.560699194444445e-05,0.000100421694,3.1807471555555558,0.0015288729555555556,0.00036427652888888887,59.46325577777778,50.095039222222226,0.00021172182666666668,5.9185374444444445,0.039447189,65.08946911111111,0.002935649990555556,0.0002676314200777778,0.08211674333333334,276.7348411111111,0.002935649990555556,0.0002676314200777778,0.008874841222222223,82.9866648888889,0.002935649990555556,0.0002676314200777778,0.005555419211111111,82.11846155555557,0.002935649990555556,0.0002676314200777778,0.005146684788888889,9.338373944444445e-06,3.4057255666666667e-05,0.01338916906666667,0.8305297477777778,0.011427436333333332,0.0005490025377777778,-0.0011108339444444444,1.0027709733333333e-06,1.9048055444444444e-05
355,1676131800,5.8373104,5.837335550000001,0.00153607998,-1.51201028,3.52071995,2.1786430099999996,3.34165203,3.22851104,0.0495790142,2.43800061,2.9613683800000004e-05,6.15300691e-06,5.329867664e-06,6.4733237240000004e-06,1.0690717569999999e-05,1.1817580321e-05,1.889248756e-05,4.4062250499999994e-05,2.9172890600000003,0.0011207411,0.00013739374730000002,58.17725539999999,50.0646115,0.000194305603,5.15940373,0.0381286724,60.7570203,0.00549646227,0.000502330227,0.0789829898,255.930631,0.00549646227,0.000502330227,0.00917326272,106.12173830000002,0.00549646227,0.000502330227,0.0058532691900000005,107.25736199999999,0.00549646227,0.000502330227,0.005110901019999999,8.5502681e-06,3.3261164699999995e-05,-0.003352991409999998,0.5258659800000001,0.0108751975,0.000309023537,-0.0012589838499999998,8.86213985e-07,1.8208587e-05
355,1676132400,5.62068411,5.62070871,0.001332528741,-1.512546,3.4557679899999996,2.13917598,3.27910006,3.17139683,0.0392717888,2.32740173,3.27311159e-05,1.0089148709999997e-05,9.71619885e-06,1.1575442440000002e-05,1.681375845e-05,1.989885535e-05,3.113447178e-05,6.63488589e-05,2.80899734,0.00099310136,0.00017777227940000002,57.68955509999999,50.04839030000001,0.000187025315,5.58453253,0.037658828600000006,59.2955181,0.0040507043449999995,0.0003698605166,0.077786345,248.28492999999997,0.0040507043449999995,0.0003698605166,0.00886510525,94.66193984,0.0040507043449999995,0.0003698605166,0.005528599019999999,94.86403161000001,0.0040507043449999995,0.0003698605166,0.00510093041,8.411767999999999e-06,3.3118344400000005e-05,-0.0020930379599999995,0.36367735,0.00889239337,0.000215656374,-0.00127752158,8.890603370000001e-07,1.7217015e-05
355,1676133000,5.958419650000001,5.95844468,0.001202239528,-1.51051123,3.55518346,2.2021057,3.37926567,3.26694977,0.0447314618,2.48570824,4.2788405899999997e-05,2.0203532330000002e-05,2.0710622480000003e-05,2.422956836e-05,3.2222166420000004e-05,4.033632133e-05,6.1415105e-05,0.00012125669560000001,2.9779824699999997,0.00061884725,0.0002701441042,56.6857991,50.07546289999999,0.00019815758200000003,5.97810665,0.0380469804,60.3167272,0.005492997403000001,0.0005019946767999999,0.0793244498,257.586232,0.005492997403000001,0.0005019946767999999,0.00923152563,106.012536,0.005492997403000001,0.0005019946767999999,0.00594550338,107.29900459999999,0.005492997403000001,0.0005019946767999999,0.00512097188,8.983719299999998e-06,3.36292645e-05,-0.0071968462600000005,0.8634160230000001,0.012378264139999998,0.000393065397,-0.00117025176,1.088498834e-06,2.08796527e-05
355,1676133600,5.90840706,5.90843151,0.001149419597,-1.5101630899999998,3.57745922,2.19195042,3.3666652899999994,3.2483116799999996,0.0455625541,2.48731066,3.98583294e-05,1.759318737e-05,1.7847538514e-05,2.087256065e-05,2.8111437640000003e-05,3.456402686e-05,5.295510060000001e-05,0.00010588492169999999,2.9531902299999997,0.000489518978,0.00023036207530000003,56.881279400000004,50.036028900000005,0.00019656440299999997,5.88632585,0.03849856149999999,61.845992,0.0040331615032,0.00036829274488,0.0796331801,259.988595,0.0040331615032,0.00036829274488,0.008766777620000003,93.05355321,0.0040331615032,0.00036829274488,0.00541629876,93.11074868,0.0040331615032,0.00036829274488,0.00512507324,9.0467204e-06,3.3703730200000006e-05,0.023634998428,1.057595412,0.01260211626,0.00039231675600000004,-0.0011565234699999999,1.2168205990000002e-06,2.10237721e-05
355,1676134200,6.0555148700000005,6.05553959,0.00097125618,-1.50780772,3.5997349499999998,2.2195049399999993,3.41331671,3.29575057,0.0482785944,2.5525355899999997,3.13797505e-05,8.64486146e-06,8.397445528999999e-06,1.0606735457999998e-05,1.693110611e-05,2.1136348681000003e-05,3.6075214177e-05,8.05490277e-05,3.02674836,0.000514395292,0.0003056930937,59.743035199999994,50.0559594,0.000201448479,5.81438307,0.03864892130000001,62.3146659,0.0035232145899999996,0.00032142928109999997,0.0803130665,264.24310199999996,0.0035232145899999996,0.00032142928109999997,0.00881574119,82.345477,0.0035232145899999996,0.00032142928109999997,0.00549819757,82.39928069999999,0.0035232145899999996,0.00032142928109999997,0.00512523437,8.87600015e-06,3.359470959999999e-05,0.008752345509999999,0.406335674,0.007673073140000002,0.0003993620890000001,-0.00118211716,8.870434549999999e-07,1.67355661e-05
355,1676134800,6.064878380000001,6.06490356,0.00122712053,-1.50844983,3.6184854800000004,2.21915846,3.4129042099999998,3.29346308,0.0540761077,2.58444921,3.3886857499999996e-05,1.111624746e-05,1.0867241447400003e-05,1.3429115510999996e-05,1.949082117e-05,2.3940645699e-05,3.8686772889999995e-05,8.259812845e-05,3.03142648,0.000544542816,0.0002589754803,58.85873630000001,50.0472463,0.000201777358,5.6728248400000005,0.0388449409,62.9841311,0.005538934236,0.0005062097249,0.08050642860000001,265.862132,0.005538934236,0.0005062097249,0.009378924600000001,112.14511990000001,0.005538934236,0.0005062097249,0.006062202399999999,113.29622000000002,0.005538934236,0.0005062097249,0.005152813700000001,9.902586699999999e-06,3.45527583e-05,-0.0160911686,0.9412248139999999,0.01211223064,0.000491144718,-0.000998014062,1.2733256530000001e-06,2.14161229e-05
355,1676135400,5.882381550000001,5.88240597,0.0005990538785999999,-1.50885945,3.53932053,2.18497014,3.36111512,3.2453865799999995,0.043700235500000004,2.44716764,3.0590576e-05,7.98895727e-06,7.5625752799999995e-06,9.02824084e-06,1.401799233e-05,1.645636092e-05,2.658665808e-05,5.9423458300000005e-05,2.9402461299999993,0.000607714179,0.00018974827789999997,57.67127510000002,50.0550225,0.000195765868,5.578822810000001,0.0381298156,60.7256857,0.00560515813,0.000512287983,0.079110044,256.77254700000003,0.00560515813,0.000512287983,0.00935031616,111.59453920000001,0.00560515813,0.000512287983,0.0060593680600000005,112.64552110000002,0.00560515813,0.000512287983,0.005110897870000001,8.9568036e-06,3.3542187e-05,-0.0006887879599999994,0.434234542,0.00858973947,0.00034124226540000006,-0.001147630243,8.525572429999999e-07,1.67329547e-05
355,1676136000,5.9474097299999995,5.94743438,0.00026576320345,-1.50654077,3.57194654,2.19657341,3.38102819,3.2639496199999996,0.04330663430000001,2.5119616300000005,3.107930689999999e-05,8.022363959999998e-06,7.444331214000001e-06,9.160964634000001e-06,1.404869566e-05,1.6580955326e-05,2.6764096969999996e-05,5.88447678e-05,2.97275529,0.0006232297660000001,0.000178929536,57.556364099999996,50.0573019,0.000197951294,5.35019343,0.038325843600000006,61.3499689,0.003733111933,0.00034077400870000004,0.0795701341,259.574833,0.003733111933,0.00034077400870000004,0.00872807807,85.18032339999999,0.003733111933,0.00034077400870000004,0.005434535570000001,85.28976120000002,0.003733111933,0.00034077400870000004,0.005114203860000001,9.20748845e-06,3.36925275e-05,-0.004330257983999999,0.863686765,0.01073719232,0.00040405851199999996,-0.00110553742,1.277691766e-06,2.07066461e-05
355,1676136600,5.6998699,5.699893510000001,-2.5952023340000002e-05,-1.5082292,3.49281911,2.15401025,3.3103760299999996,3.19266,0.0376452139,2.3790267800000002,3.76929421e-05,1.589551838e-05,1.627828169e-05,1.951721005e-05,2.6820936289999996e-05,3.434909743000001e-05,5.425400296999999e-05,0.00011205638839999999,2.84882586,0.0005003381629999999,0.0003155778932,58.9322946,50.0432591,0.000189554585,6.1100741,0.037723303400000005,59.402097000000005,0.006110528380999999,0.0005586556823,0.0781177086,250.18659099999996,0.006110528380999999,0.0005586556823,0.009149968130000002,114.6873123,0.006110528380999999,0.0005586556823,0.00587847596,116.30296549999998,0.006110528380999999,0.0005586556823,0.00507405851,8.6442086e-06,3.29190429e-05,0.01098800653,0.363240713,0.008634853540000001,0.00028870868399999997,-0.0011963364599999998,9.43198919e-07,1.68974132e-05
