StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1690041600,1.28372569,1.28377535,0.00195443191,-1.154202,1.93014645,0.969907243,1.77297912,1.63617494,0.009775189400000002,0.549525407,5.2617116e-05,3.3646712360000004e-06,3.4779468989999993e-06,4.214198097e-06,6.6781947699999985e-06,7.381777330000002e-06,1.497152913e-05,2.4072623660000002e-05,0.6202204800000001,0.0214475268,0.00012722704519999999,73.2627569,53.362269100000006,4.266954050000001e-05,6.457342730000001,0.0173041643,13.721398499999998,0.001174091385,0.00010570224850000001,0.036560285199999994,54.8683707,0.001174091385,0.00010570224850000001,0.0089644129,26.2539131,0.001174091385,0.00010570224850000001,0.0029144524700000004,25.1779761,0.001174091385,0.00010570224850000001,0.00706196116,4.652223179999999e-06,5.4384549600000005e-05,0.002849856609999999,4.509835166,0.008448789674,-0.00381582678,-0.00457427721,1.6918540600000003e-06,2.78793555e-05
355,1690042200,1.1855815400000003,1.18563116,0.00136674896,-1.14011336,1.81025529,0.929630639,1.7083646300000002,1.5753106200000002,0.00886709433,0.48652566099999994,5.28518385e-05,3.6258474899999998e-06,3.755977879e-06,4.567293368e-06,5.798562254999999e-06,7.236718121999999e-06,1.3967015380000001e-05,2.222050965e-05,0.571745073,0.020884516300000003,9.63006168e-05,72.7605714,53.5654761,3.94217913e-05,6.21012266,0.01642683265,12.4070116,0.0013126373029999998,0.00011843977396,0.0349475704,50.1304555,0.0013126373029999998,0.00011843977396,0.0089184174,27.168838450000003,0.0013126373029999998,0.00011843977396,0.0028509396899999997,26.04812025,0.0013126373029999998,0.00011843977396,0.007053609180000001,2.5455034600000003e-06,5.22042709e-05,0.053781135300000005,6.040127693999999,0.00782309186,-0.0044478324400000005,-0.005182783419999999,1.76809536e-06,2.7659297499999998e-05
355,1690042800,0.82603506,0.826085082,0.0009512112669999998,-1.2555197599999999,1.51812133,0.798087757,1.3935050399999998,1.27387639,0.013445663160000001,0.355516593,5.1385646300000006e-05,1.536557166e-06,1.5372400049999998e-06,1.9525097135999995e-06,2.762336892e-06,3.4461135189999995e-06,8.15894696e-06,1.2216968809999999e-05,0.3922013429999999,0.020705153599999998,7.79729345e-05,75.927735,55.2552102,2.7461958000000004e-05,6.0661565,0.013497473800000001,8.498356349999998,0.000760030664,6.782974925e-05,0.0286479403,34.00456749999999,0.000760030664,6.782974925e-05,0.00851823015,17.236191599999998,0.000760030664,6.782974925e-05,0.00229444018,15.992475010000001,0.000760030664,6.782974925e-05,0.0070787509799999995,1.89871039e-06,5.192979849999999e-05,-0.032849827845,8.29494804,0.007375082000000001,-0.00487059768,-0.00545827714,1.7490327399999999e-06,2.7166406699999996e-05
355,1690043400,0.874955316,0.8750048789999999,0.00124424099,-1.2173644600000002,1.58986101,0.812886471,1.44195651,1.3215403399999999,0.01200684611,0.379878077,5.19189672e-05,2.639056579e-06,2.7494154389999997e-06,4.134336217999999e-06,4.638330547e-06,5.891794370000001e-06,1.2141536430000002e-05,1.907972049e-05,0.41701400099999997,0.0203038642,0.00010560676330000001,72.6694674,54.891698999999996,2.90665678e-05,6.355996620000001,0.014054658599999997,9.217211520000001,0.000813598139,7.273241295999998e-05,0.029706502900000004,36.60033080000001,0.000813598139,7.273241295999998e-05,0.00848251937,17.743220209999997,0.000813598139,7.273241295999998e-05,0.00229296488,16.48397818,0.000813598139,7.273241295999998e-05,0.007051255059999999,3.90549918e-06,5.34651597e-05,-0.09287822062000001,12.772040954000001,0.01095722446,-0.00409188667,-0.00479462447,2.18070232e-06,3.10123918e-05
355,1690044000,1.047577513,1.0476272999999998,0.0015201104160000002,-1.1584539699999998,1.7205150100000002,0.879511456,1.60122387,1.47251996,0.012368416660000001,0.44517743000000004,5.197529240000001e-05,2.478446361e-06,2.5472752430000002e-06,3.063031163e-06,4.104505039999999e-06,5.08930621e-06,1.0627744359999999e-05,1.6377187369999998e-05,0.503388532,0.0202675037,8.602812799999999e-05,74.07888,53.94346409999999,3.48255952e-05,6.258345520000001,0.015356169999999999,10.93385745,0.0008429777979999999,7.53852521e-05,0.032730543200000004,44.060079599999995,0.0008429777979999999,7.53852521e-05,0.00850220256,18.21508584,0.0008429777979999999,7.53852521e-05,0.00239270449,17.001739559999997,0.0008429777979999999,7.53852521e-05,0.0070451679199999995,2.1536484100000005e-06,5.17005641e-05,0.04003965545,6.69871687,0.0078574584,-0.004650670629999999,-0.005325464910000001,1.6335540999999999e-06,2.7144761799999998e-05
355,1690044600,1.087896345,1.0879459260000002,0.0011296270030000002,-1.12388247,1.75126596,0.8904056929999999,1.6399250600000002,1.51193364,0.012107912910000001,0.4612366359999999,5.2357872800000005e-05,3.1253235170000005e-06,3.2425937709999996e-06,4.036535744e-06,5.2079044759999994e-06,6.690710942999999e-06,1.3195106729999999e-05,2.151644992e-05,0.5214206,0.0223588066,0.00010840110580000002,73.20858890000002,54.21104390000001,3.6154284399999996e-05,6.248290730000001,0.015598318700000002,11.3267156,0.0011949761996,0.00010774268157,0.0332982263,45.623921100000004,0.0011949761996,0.00010774268157,0.008897140270000001,26.123436929999997,0.0011949761996,0.00010774268157,0.00279742418,24.950875630000002,0.0011949761996,0.00010774268157,0.00705825125,2.47671224e-06,5.218965519999999e-05,-0.004034201999999999,6.94236466,0.00834553792,-0.004535785410000001,-0.005221421740000001,1.7111087000000004e-06,2.71680654e-05
355,1690045200,1.1467563499999998,1.1468061500000002,0.0009212708426,-1.15429453,1.78786711,0.92716006,1.6896890799999997,1.5438471599999999,0.0074685598400000015,0.47236310699999995,5.2969339900000006e-05,3.549801353e-06,3.6549873762000003e-06,5.154359247e-06,5.846102956000001e-06,7.3950503949999995e-06,1.3263278949999997e-05,2.3579305049999996e-05,0.545189165,0.0280034143,0.000118915363,74.8627405,54.91958459999999,3.810682e-05,6.23555043,0.0160411347,12.0743296,0.0007925726940000001,7.078666497e-05,0.034178275699999996,47.9666687,0.0007925726940000001,7.078666497e-05,0.008633188900000002,19.344172370000003,0.0007925726940000001,7.078666497e-05,0.00253047089,18.052451679999997,0.0007925726940000001,7.078666497e-05,0.0070527129600000005,3.97199971e-06,5.35816669e-05,0.00904900257,3.3521926199999994,0.0088604209,-0.0039966653199999995,-0.004765292659999999,1.83253806e-06,2.7217208600000002e-05
355,1690045800,0.7993341679999999,0.7993837119999999,0.0011506620700000001,-1.36993771,1.4653197400000002,0.8059054360000001,1.3498161999999998,1.2246748699999999,0.01327941189,0.33709365999999996,5.0680035899999996e-05,1.313017078e-06,1.3187980696e-06,1.760527832e-06,2.287253769e-06,2.814624892e-06,6.64978186e-06,9.93934226e-06,0.373124693,0.0264430362,7.13093207e-05,78.756391,56.710747000000005,2.65736246e-05,6.006511209999999,0.013528343399999998,8.3893699,0.0007736201564,6.914839878000001e-05,0.028235161500000005,32.81068259999999,0.0007736201564,6.914839878000001e-05,0.0085293573,18.69735094,0.0007736201564,6.914839878000001e-05,0.00229626052,17.538473120000003,0.0007736201564,6.914839878000001e-05,0.0070540273200000005,2.04557128e-06,5.17013382e-05,-0.016119689299999997,10.50390675,0.00892916728,-0.004805322860000001,-0.00535530157,1.5374595e-06,2.6102823699999998e-05
355,1690046400,1.03605562,1.03610527,0.0007272142192000001,-1.15698486,1.77189162,0.8806585,1.5993488299999998,1.4664447699999998,0.006540173220000001,0.449150586,5.1786057899999996e-05,2.397953346e-06,2.451435964e-06,3.114623465e-06,4.11478555e-06,5.140600671e-06,1.0270529694000001e-05,1.7183831550000002e-05,0.4923026290000001,0.0255810056,9.630285129999998e-05,76.42546569999999,54.972017900000004,3.44308051e-05,6.24169695,0.01525191175,10.9150603,0.0012381533899999998,0.00011161867625,0.032481273100000006,43.2739395,0.0012381533899999998,0.00011161867625,0.00879726875,24.6085006,0.0012381533899999998,0.00011161867625,0.0026593004400000003,23.681940660000002,0.0012381533899999998,0.00011161867625,0.0070657948,2.4089812900000002e-06,5.225336319999999e-05,-0.017951775899999998,6.880790029999998,0.00872737133,-0.0045535173,-0.0052288707700000004,1.58184599e-06,2.66011221e-05
355,1690047000,1.0063619440000002,1.006412002,0.0006605010199999999,-1.14718684,1.6961768,0.866398359,1.57921071,1.4477692199999999,0.00578817366,0.41537124,5.27605808e-05,3.078478992e-06,3.211506562e-06,4.60210076e-06,5.277674516999999e-06,6.7553065050000006e-06,1.241529998e-05,2.200121646e-05,0.47725351000000005,0.0257472957,0.0001188937568,72.41575070000002,55.1414041,3.34368742e-05,6.392061920000001,0.015072544149999997,10.6779483,0.00044949462629999997,3.954057585e-05,0.0320493564,42.1366302,0.00044949462629999997,3.954057585e-05,0.00823497433,12.583496810000002,0.00044949462629999997,3.954057585e-05,0.00204720631,11.10520893,0.00044949462629999997,3.954057585e-05,0.00708387113,3.883687669999999e-06,5.3936213899999994e-05,0.027290051849999997,5.3960874894,0.0096922264,-0.00412735906,-0.00483324077,1.90254342e-06,2.8221798700000004e-05
