StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1651945200,1.86096465,1.86099796,-0.0009547413835,-1.4791531800000002,2.03548714,1.2239934,1.91192084,1.83598104,0.018536328499999997,0.784270084,3.55065465e-05,2.7411068449999996e-06,2.6979836921999997e-06,3.4569491720000004e-06,5.4343321599999996e-06,6.9070175500000005e-06,1.2144613963e-05,2.6637306889999994e-05,0.9300943829999999,0.00022077045479999995,0.00010500468879999999,59.494167299999994,50.08339410000001,6.19024479e-05,5.8440550799999995,0.0212170197,18.7604218,0.0011708014929999997,0.0001059777209,0.0442822054,80.3237129,0.0011708014929999997,0.0001059777209,0.00773538265,29.06292075,0.0011708014929999997,0.0001059777209,0.00316322235,28.262558050000003,0.0011708014929999997,0.0001059777209,0.00579652026,2.99316919e-06,3.652988709999999e-05,0.01689892473,2.9579617970000003,0.00900993546,-0.00280001504,-0.0036423793499999997,1.1267169e-06,2.00084563e-05
355,1651945800,1.72599911,1.7260328699999998,-0.000632339289,-1.4883035999999998,1.95369712,1.1801886900000003,1.83373096,1.7631538299999998,0.016870884600000004,0.728662425,3.82875489e-05,5.069462380000001e-06,5.168632899e-06,6.069646975e-06,8.2015383e-06,1.020695621e-05,1.6136701460000002e-05,3.162819103e-05,0.8627417169999999,9.5259796e-05,7.565652410000001e-05,56.9208029,50.0631802,5.7407068900000005e-05,5.92301138,0.0205121905,17.507160699999996,0.0013521704440000002,0.0001225522237,0.0426998028,74.7181365,0.0013521704440000002,0.0001225522237,0.00779882464,29.811485440000002,0.0013521704440000002,0.0001225522237,0.00315229504,29.124471617,0.0013521704440000002,0.0001225522237,0.005821302319999999,2.75830318e-06,3.65946273e-05,0.026193413930000003,2.869822355,0.00863844339,-0.00294978594,-0.00375551433,1.08491287e-06,1.85391085e-05
355,1651946400,1.8216755600000003,1.8217094500000002,0.000492130292,-1.48017089,1.99622341,1.211533,1.8927202900000002,1.81678046,0.01627474655,0.7670863750000001,3.71638931e-05,3.900897296e-06,3.966889838000001e-06,4.882091345e-06,7.01949449e-06,9.080303862e-06,1.5201047923000001e-05,3.11465255e-05,0.910511752,0.0001422030825,0.0001053946111,59.3690613,50.06264650000001,6.05832524e-05,6.00819744,0.0211028612,18.559875899999998,0.0016188271680000002,0.00014697141440000002,0.0439332539,79.06300530000001,0.0016188271680000002,0.00014697141440000002,0.00797834775,33.87264675000001,0.0016188271680000002,0.00014697141440000002,0.00336548574,33.316121900000006,0.0016188271680000002,0.00014697141440000002,0.00581889242,2.8882615899999997e-06,3.671207249999999e-05,0.045381048800000004,2.066821922,0.007672203272,-0.00286034293,-0.00367998809,1.013032128e-06,1.84864116e-05
355,1651947000,1.7636175199999997,1.76365128,-0.0001865984018,-1.47729392,1.9718476900000002,1.19194775,1.86264434,1.7874545700000002,0.018028817000000003,0.7424674179999999,3.51531493e-05,1.9619250910000003e-06,1.789635036e-06,2.344586545e-06,3.778209630000001e-06,4.65515437e-06,8.370806759999998e-06,1.872317839e-05,0.8814726290000001,0.000219269673,7.375272200000001e-05,59.40924170000001,50.0637739,5.86857756e-05,5.74438265,0.020873041899999997,18.1541731,0.001519513317,0.00013788237110000002,0.0433139314,76.873401,0.001519513317,0.00013788237110000002,0.00792866045,32.222110099999995,0.001519513317,0.00013788237110000002,0.0033062905600000003,31.6593101,0.001519513317,0.00013788237110000002,0.00580382457,2.84752026e-06,3.64747509e-05,0.01741327627,6.233799981999999,0.010007846895,-0.00289301095,-0.0037126469200000007,1.218971414e-06,2.10358526e-05
355,1651947600,1.8278216699999998,1.8278550699999996,-0.000492997172,-1.4841538600000002,2.0065736999999997,1.21484384,1.89140777,1.8179429599999999,0.019944591299999998,0.7767649929999999,3.4216649399999994e-05,1.31753167e-06,9.784028122e-07,1.2573712045e-06,2.262185881e-06,2.1410069446e-06,3.867971207e-06,9.124396490000001e-06,0.9136965939999999,0.00016333291860000002,2.91245201e-05,57.06329380000001,50.0587927,6.086613080000001e-05,4.76571593,0.021212305499999997,18.7327736,0.0013525045957000002,0.00012260424803,0.04404960410000001,79.49886939999999,0.0013525045957000002,0.00012260424803,0.007613675739999999,28.9308585,0.0013525045957000002,0.00012260424803,0.00301695988,28.369805640000003,0.0013525045957000002,0.00012260424803,0.005791279979999999,2.9443318600000003e-06,3.64262434e-05,0.008945516300000001,5.641478281,0.00967649378,-0.00282628022,-0.0036587029699999994,1.23255113e-06,2.02691731e-05
355,1651948200,1.7056203799999998,1.7056540999999998,-0.0017949700079999999,-1.48341379,1.9310464600000004,1.1728368699999998,1.82593074,1.7545660400000003,0.0162620624,0.716412215,3.733485600000001e-05,4.148628568000001e-06,4.1083126519e-06,4.887052810399999e-06,6.712853306000001e-06,8.269792181999999e-06,1.3189226859999999e-05,2.591000562e-05,0.852501187,0.00017012745200000002,6.802886689999999e-05,57.060107200000004,50.0438707,5.6744348399999996e-05,5.461009089999999,0.0206654833,17.793703400000002,0.001466358992,0.00013302167059999997,0.0427358346,74.9158979,0.001466358992,0.00013302167059999997,0.007823174579999998,29.888985,0.001466358992,0.00013302167059999997,0.0031696022800000003,29.44211585,0.001466358992,0.00013302167059999997,0.00579791048,2.78895697e-06,3.63363991e-05,0.019313539980000002,4.10308603,0.01080418887,-0.00294084418,-0.0037330487400000006,1.10021131e-06,1.8943134399999998e-05
355,1651948800,1.6453556199999997,1.6453892199999998,-0.001367895756,-1.48877199,1.8957203800000002,1.15247703,1.7897796400000001,1.7211150400000002,0.015839321599999998,0.690486842,3.5906005e-05,2.8070489759999998e-06,2.723558205e-06,3.3694713300000005e-06,4.898048435e-06,6.0731325725e-06,1.0169329099999999e-05,2.119943961e-05,0.822486129,6.767469119999998e-05,7.04531119e-05,58.1489878,50.0330875,5.47392735e-05,5.6293370099999995,0.020285073,17.1521861,0.0010932309613,9.894498661e-05,0.0419649826,72.2364513,0.0010932309613,9.894498661e-05,0.007616907920000001,26.80122333,0.0010932309613,9.894498661e-05,0.0029167248800000003,26.00661414,0.0010932309613,9.894498661e-05,0.00581137377,2.66605003e-06,3.63837594e-05,0.010433342759999999,3.8974900949999993,0.009570653699999999,-0.00299971992,-0.0037811794,1.10369619e-06,1.89855435e-05
355,1651949400,1.60627749,1.6063112499999999,-0.0012531749380000003,-1.4938800200000002,1.86489442,1.13953981,1.76251629,1.7002644099999997,0.014190268750000002,0.6735555559999999,3.74369285e-05,4.2307706270000005e-06,4.2919258070000005e-06,5.219404903e-06,7.14145319e-06,9.130210086e-06,1.4964812e-05,3.031794086e-05,0.802933085,3.57676502e-05,9.08683777e-05,57.82563310000002,50.020305699999994,5.34134004e-05,5.88765577,0.020147111899999997,16.9169823,0.0010441283254,9.438493294e-05,0.0415474414,70.860874,0.0010441283254,9.438493294e-05,0.0075184772,23.954192530000004,0.0010441283254,9.438493294e-05,0.00278137133,23.14636128,0.0010441283254,9.438493294e-05,0.005821672700000001,2.56043874e-06,3.6409997000000004e-05,0.01588273394,2.138064747,0.00668995515,-0.0030529161199999997,-0.00381422521,1.053380112e-06,1.81930017e-05
355,1651950000,1.7204062999999998,1.7204400100000001,-0.001634285532,-1.49406583,1.92073362,1.1785398399999998,1.8220306299999998,1.75651613,0.014568853100000001,0.7163423969999999,3.66780439e-05,3.482089554e-06,3.4344142220999992e-06,4.1551957074000005e-06,5.891091090000001e-06,7.2393481e-06,1.1916983929999999e-05,2.416486508e-05,0.8599964779999999,7.27551661e-05,7.06536099e-05,57.5117637,50.0262407,5.7235420299999994e-05,5.6171638999999995,0.0208333758,18.061674599999996,0.0010289491804,9.296068983e-05,0.042980982,75.8230506,0.0010289491804,9.296068983e-05,0.007651513609999999,25.51877878,0.0010289491804,9.296068983e-05,0.00297711629,24.72743203,0.0010289491804,9.296068983e-05,0.005793491069999999,2.6928316200000002e-06,3.62219448e-05,0.008145252300000003,2.4366540270000003,0.007373484607,-0.0029404240700000002,-0.0037383788799999996,1.004186503e-06,1.8023911200000002e-05
355,1651950600,1.63151103,1.63154451,-0.0008700705620000001,-1.48963118,1.88510757,1.14798584,1.78122936,1.71571484,0.01459211275,0.686882197,3.49210609e-05,1.932097635e-06,1.8619805113000003e-06,2.520686899e-06,4.232294460000001e-06,5.496486234999999e-06,1.013570941e-05,2.26220105e-05,0.8154779849999999,0.00012644233599999998,0.00010087785849999999,60.37898,50.053275299999996,5.4270769e-05,5.91633779,0.020112112100000003,16.8311904,0.0013353446622,0.00012107397957,0.04167122599999999,71.21640750000002,0.0013353446622,0.00012107397957,0.0077871704,29.805821700000003,0.0013353446622,0.00012107397957,0.0031141506599999995,29.24849183,0.0013353446622,0.00012107397957,0.005793711509999999,2.62063319e-06,3.6147899300000005e-05,-0.020648159860000005,3.069931337,0.00835916618,-0.00300585145,-0.0037820233100000003,1.034187953e-06,1.8258032e-05
355,1651951200,1.4189376,1.41897092,-0.0018205128900000002,-1.4813338799999998,1.7670539400000003,1.0670614500000002,1.6637008000000002,1.59788629,0.0156155411,0.602915144,3.7249571899999995e-05,4.354728921e-06,4.453857742e-06,5.228524612e-06,6.903242740000001e-06,8.52973192e-06,1.3301403470000001e-05,2.5712746070000003e-05,0.7091545690000001,0.00018212791150000002,5.97119741e-05,56.3275716,50.046351599999994,4.71980384e-05,5.92612147,0.0188515899,14.880663800000002,0.0012143921234,0.00010998482945,0.0389234833,62.432031900000005,0.0012143921234,0.00010998482945,0.007588884190000001,24.93004938,0.0012143921234,0.00010998482945,0.00283365127,24.4163955,0.0012143921234,0.00010998482945,0.005790164570000001,2.3276904600000003e-06,3.58107784e-05,-0.0037811748199999993,3.793878504,0.00824856095,-0.0031895190400000003,-0.0039010130400000003,1.070500615e-06,1.8184473399999998e-05
355,1651951800,1.30125054,1.30128415,-0.001314166955,-1.4867839600000001,1.6956517700000002,1.02428468,1.5903860399999998,1.5313967400000001,0.013904455700000002,0.5538231239999999,3.477595949999999e-05,1.5727130319999996e-06,1.4923016291e-06,1.9974394130000003e-06,3.25181888e-06,4.165080926500001e-06,7.552391005e-06,1.7143195259999997e-05,0.650401099,0.0001109221346,7.484170069999999e-05,60.23629559999999,50.0404975,4.3286739999999996e-05,5.8272541,0.0180840653,13.619227600000002,0.0008996788433999999,8.11322131e-05,0.037338020900000005,57.208001100000004,0.0008996788433999999,8.11322131e-05,0.007433828630000002,20.69898063,0.0008996788433999999,8.11322131e-05,0.00262865368,19.847741199999998,0.0008996788433999999,8.11322131e-05,0.00580008299,2.1600486600000004e-06,3.5771532399999995e-05,-0.007230017299999998,2.2495328,0.006268503050000001,-0.00328362277,-0.0039581293,9.813024900000002e-07,1.7529143899999997e-05
355,1651952400,1.2335152900000002,1.233548963,-0.0005551159296000002,-1.47296921,1.6977143399999999,0.9936493970000001,1.5538224299999999,1.49052053,0.014855462599999997,0.5392638200000001,3.6081418199999996e-05,2.8461399700000005e-06,2.9057342188e-06,3.603710341e-06,5.0229005610000005e-06,6.554735802999999e-06,1.097976939e-05,2.249511505e-05,0.6163976050000001,0.00022731011299999995,7.593149645000001e-05,59.16817940000001,50.0539948,4.1016658600000005e-05,5.89943568,0.0175857077,12.9505743,0.0010321134266,9.333939558e-05,0.0363104604,54.355152999999994,0.0010321134266,9.333939558e-05,0.00748799064,22.52191095,0.0010321134266,9.333939558e-05,0.00265220474,21.76672928,0.0010321134266,9.333939558e-05,0.0058015904899999995,2.08880192e-06,3.5694094400000004e-05,0.016170988999999997,6.2981491300000005,0.008499176280000001,-0.00335650312,-0.00402678435,1.1199661189999999e-06,1.87238249e-05
355,1651953000,0.8657092329999999,0.865742554,-0.0007717702285,-1.46476338,1.4317562000000001,0.829169321,1.29678958,1.2463880299999999,0.015101124500000002,0.388064764,3.44788703e-05,1.429948798e-06,1.402783118e-06,1.7745113429999999e-06,2.5947415900000002e-06,3.19452513e-06,5.73353884e-06,1.1331879549999999e-05,0.432579273,0.000204707795,4.2034572399999995e-05,59.4450202,50.077275400000005,2.8800016200000002e-05,5.7889386499999995,0.014602066399999999,8.98277363,0.0006098373236000001,5.4677783840000006e-05,0.0302083266,37.8351224,0.0006098373236000001,5.4677783840000006e-05,0.007083301700000001,14.190944859999998,0.0006098373236000001,5.4677783840000006e-05,0.00213493968,13.41882576,0.0006098373236000001,5.4677783840000006e-05,0.005779818809999999,1.63419081e-06,3.49802476e-05,0.04328562219999999,10.56311964,0.01011266051,-0.0036829131100000003,-0.004215838539999999,1.1353426060000001e-06,1.92191347e-05
355,1651953600,1.0162143009999998,1.016247869,-0.000123018535,-1.4724000499999996,1.52918419,0.8982989419999999,1.4071554599999998,1.35097876,0.018578484649999998,0.44191318199999996,3.53979198e-05,2.1659557019999997e-06,2.11813031727e-06,2.5593190324e-06,3.5294166999999996e-06,4.2240059792e-06,6.923301339999999e-06,1.368117162e-05,0.5078708689999999,0.000161695143,3.7491659599999996e-05,56.9971994,50.0461318,3.38120068e-05,5.56046338,0.0159352493,10.7341179,0.0007971303230000001,7.17738444e-05,0.0328305217,44.82688830000001,0.0007971303230000001,7.17738444e-05,0.0072593644,17.765367669999996,0.0007971303230000001,7.17738444e-05,0.00233894179,16.985122217000004,0.0007971303230000001,7.17738444e-05,0.005797909469999999,1.8669474700000001e-06,3.54331588e-05,-0.018763312185999994,11.86853688,0.00805537588,-0.0035385936500000005,-0.00412725305,1.130846186e-06,1.89059709e-05
355,1651954200,1.115570615,1.115604063,-0.001224076996,-1.47361626,1.6015238799999998,0.941915152,1.4695198799999998,1.41154307,0.0151854225,0.497177119,3.5656107899999996e-05,2.5931600740000002e-06,2.6043207506e-06,3.183584987e-06,4.4407327269999995e-06,5.636076536e-06,9.349576769999999e-06,1.868859172e-05,0.5575372420000001,0.00013735821850000002,6.20282581e-05,58.823509,50.052680499999994,3.70989652e-05,5.94366048,0.016581376750000005,11.62070345,0.000853735022,7.694010540000001e-05,0.03432387120000001,48.9275267,0.000853735022,7.694010540000001e-05,0.00743530431,20.0163559,0.000853735022,7.694010540000001e-05,0.00258691549,19.25809585,0.000853735022,7.694010540000001e-05,0.00577940036,1.9571032899999997e-06,3.531279569999999e-05,-0.0282846587,6.018711098000001,0.00806680214,-0.0034322971100000004,-0.0040587273,1.119993114e-06,1.8833374899999998e-05
355,1651954800,1.45287428,1.45290747,-0.0005009875584,-1.47373975,1.7862920500000001,1.08058128,1.6937391800000001,1.62574963,0.011412484300000001,0.6071754890000001,3.60805309e-05,3.3555877260000003e-06,3.3642331406000003e-06,4.074141628000001e-06,5.74423552e-06,7.072119458000001e-06,1.14915483e-05,2.357173578e-05,0.726011234,0.00029192498399999996,7.24799363e-05,58.4964746,50.065298000000006,4.83213429e-05,5.833213280000001,0.0190628084,15.14872575,0.0010258527705,9.270730257e-05,0.0394296438,63.7743267,0.0010258527705,9.270730257e-05,0.007532747130000001,23.753055019999998,0.0010258527705,9.270730257e-05,0.00280457222,22.97203671,0.0010258527705,9.270730257e-05,0.005773523880000001,2.50708292e-06,3.5804012099999996e-05,0.05318067824,1.7931955570000002,0.00727337064,-0.0030753067600000003,-0.003797135150000001,1.00785925e-06,1.75620499e-05
355,1651955400,1.65649251,1.65652595,-0.0013789707329999999,-1.4867695099999998,1.9084332500000003,1.15758335,1.8008424900000002,1.7283902599999998,0.015771814550000002,0.701114325,3.58858735e-05,2.9704992889999996e-06,2.8818166194000002e-06,3.5397248776000006e-06,5.1519295870000005e-06,6.350586961e-06,1.0368060264999998e-05,2.2310050500000003e-05,0.827947026,0.00017355685299999998,6.962413785e-05,57.986170900000005,50.046816,5.5106827900000004e-05,5.55216408,0.0203742624,17.287822199999997,0.0010055956276,9.081248109000002e-05,0.042124155999999996,72.7588574,0.0010055956276,9.081248109000002e-05,0.00749539724,23.62386566,0.0010055956276,9.081248109000002e-05,0.0028152186999999998,22.818507819999997,0.0010055956276,9.081248109000002e-05,0.005793331289999999,2.67416801e-06,3.6175786399999995e-05,0.014077891400000004,3.902679926,0.0093796514,-0.00298540369,-0.00376427222,1.09850566e-06,1.90583011e-05
355,1651956000,1.4482905,1.44832422,-0.0018948093299999999,-1.484269,1.77841681,1.07988185,1.67825125,1.6159992900000002,0.0158449367,0.6127287499999999,3.48703275e-05,1.6235240200000003e-06,1.499223642e-06,1.9536603310000002e-06,3.178903737e-06,3.887828874000001e-06,6.98564501e-06,1.5398791049999997e-05,0.723912203,0.00013404373859999999,6.32237939e-05,59.31818310000001,50.042487400000006,4.8197725e-05,5.6262563199999995,0.0190485415,15.138151400000002,0.001441681144,0.0001307890659,0.0393402107,63.5728023,0.001441681144,0.0001307890659,0.00772923999,28.229441459999997,0.001441681144,0.0001307890659,0.00299406843,27.8326599,0.001441681144,0.0001307890659,0.0057927882,2.40280531e-06,3.5896854699999994e-05,0.0127882188,4.898045644,0.01002194782,-0.00315223534,-0.00387706995,1.0338551359999998e-06,1.848961e-05
