StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1664640000,0.004308953209999999,0.00435005077,0.0040003244399999995,-0.8001755249999999,0.15626727300000004,0.05409988950000001,0.0997155429,0.0856151136,0.000287319288,0.00279907058,4.1133428199999995e-05,5.26441307e-09,6.5132400599999996e-09,4.89255812e-07,1.9825896850000003e-08,2.7874233300000002e-08,4.1876752099999994e-08,7.767602130000001e-08,0.0010749699969999998,0.001070160514,8.62217853e-06,104.0994079,98.3186291,1.45341545e-07,6.7837041,0.00118490293,0.0691309479,2.78275277e-05,1.71509375e-06,0.00152879744,0.10543608,2.78275277e-05,1.71509375e-06,0.00650702802,1.41861652,2.78275277e-05,1.71509375e-06,0.00021502708599999997,0.196757419105,2.78275277e-05,1.71509375e-06,0.00640969879,1.121885828e-06,4.2201033799999994e-05,0.021390306106999997,-0.028914718000000013,-0.00112196546,-0.00487569824,-0.00509737294,1.18413444e-06,1.9612532499999998e-05
355,1664640600,0.0032627054200000003,0.00330386415,-0.008385276600000002,-0.49557729849999993,0.154504716,0.0461138243,0.0887277104,0.0741772635,0.000371075396,0.0027276752199999997,4.11967837e-05,8.03127881e-09,9.490290770000001e-09,2.8462365124e-07,1.99079632e-08,3.007372313e-08,5.1998049499999994e-08,1.02742577e-07,0.0007638358389999999,0.000861039168,5.92024297e-06,97.96177660000001,98.2323673,1.106737786e-07,6.724497869999999,0.000956944853,0.0514949831,2.5350488900000002e-05,1.5012121199999998e-06,0.00126611748,0.0742036462,2.5350488900000002e-05,1.5012121199999998e-06,0.00650241793,1.3727797000000002,2.5350488900000002e-05,1.5012121199999998e-06,0.0001952111325,0.14506216898000002,2.5350488900000002e-05,1.5012121199999998e-06,0.006419070589999999,7.118338341e-07,4.18960128e-05,-0.006251981799999995,5.3364279855,-0.0003340847259999998,-0.0053041704599999994,-0.005492790270000001,1.21636213e-06,2.0677554599999997e-05
355,1664641200,0.0035365769799999996,0.0035776768099999995,-0.0011552704199999993,-0.507627365,0.1632049836,0.04889131719999999,0.0905277633,0.0764648321,0.000418802957,0.00365893106,4.113530319999999e-05,6.474683000000001e-09,9.29639362e-09,4.274727452e-07,2.20167657e-08,3.3883498199999996e-08,6.380723645e-08,1.3311304210000002e-07,0.000854056867,0.0009051736800000001,8.20582204e-06,104.6291396,100.25869589999999,1.19648675e-07,6.859117550000001,0.0010803491309999999,0.0611648593,2.64604783e-05,1.5321726900000002e-06,0.001311549105,0.0858746532,2.64604783e-05,1.5321726900000002e-06,0.006518442500000001,1.4041955799999999,2.64604783e-05,1.5321726900000002e-06,0.000226896217,0.177351883,2.64604783e-05,1.5321726900000002e-06,0.00641250768,1.0192519999999999e-06,4.2105604e-05,-0.08589924827800001,22.228771029999997,0.0018516605,-0.005056023880000001,-0.0052458753,1.3480733700000002e-06,2.25629779e-05
355,1664641800,0.0032756229799999993,0.00331664942,-0.00715119635,-0.33704411100000004,0.1573548034,0.0478026958,0.0844150755,0.071664689,0.000419251327,0.003913338749999999,4.10661319e-05,1.1217063519999999e-08,1.211823873e-08,1.5302079479999998e-08,2.289160053e-08,3.35387712e-08,5.608357605000001e-08,1.1503081360000001e-07,0.0011647176399999998,0.00047012322299999995,2.66252317e-06,91.9522377,80.7729519,1.111294956e-07,6.84942358,0.0008915338550000001,0.041078754499999995,2.14817278e-05,1.244908627e-06,0.00149337855,0.1039139828,2.14817278e-05,1.244908627e-06,0.006447956570000001,1.28903831,2.14817278e-05,1.244908627e-06,0.0001468381485,0.06476147429,2.14817278e-05,1.244908627e-06,0.0064064498,1.449695494e-07,4.11732616e-05,0.025212143899999994,102.55429700000002,7.245410000000004e-06,-0.00588292866,-0.00600477281,1.1737476600000002e-06,2.0256516e-05
355,1664642400,0.00180855836,0.0018497504299999998,-0.01805268403,-0.24543506800000006,0.1766678927,0.0359051442,0.058426782600000005,0.049164000900000004,0.000343414277,0.00319020638,4.12261247e-05,6.4061158499999985e-09,8.61926897e-09,1.3396527289999999e-08,2.1098680669999997e-08,3.13493827e-08,5.552660949999999e-08,1.1393186529999999e-07,0.00044802965200000007,0.0004534785970000001,2.48574071e-06,90.3766935,97.36512689999999,6.247871010000001e-08,6.96809418,0.0006541621869999999,0.022411682299999996,2.19234646e-05,1.2258313500000002e-06,0.0008782927689999999,0.0394975355,2.19234646e-05,1.2258313500000002e-06,0.00647247276,1.29989835,2.19234646e-05,1.2258313500000002e-06,0.000161283021,0.07707469180000001,2.19234646e-05,1.2258313500000002e-06,0.006415293970000001,1.7550920000000002e-07,4.1306766300000004e-05,0.1563648754,220.09016997019998,0.00315946255,-0.0059076167700000005,-0.006020157569999999,1.1589411400000002e-06,2.00081596e-05
355,1664643000,0.001187782586,0.0012287945,-0.0202997908,-0.44817681460000003,0.1250663183,0.0289093736,0.04852648180000001,0.0392636988,0.0001879791214,0.0018856074270000001,4.1045179999999997e-05,5.3769262099999994e-09,7.261805800000001e-09,9.307090409999999e-09,1.557542248e-08,2.221636136e-08,3.630215705000001e-08,7.761651039999999e-08,0.00019769034,0.000393953465,2.03996604e-06,97.463223,108.74996949999999,4.19006834e-08,7.10929809,0.000543666637,0.0166859829,2.1792910799999996e-05,1.22649375e-06,0.000591138308,0.01884722205,2.1792910799999996e-05,1.22649375e-06,0.00646888162,1.3129176400000002,2.1792910799999996e-05,1.22649375e-06,0.000155187158,0.0880523191,2.1792910799999996e-05,1.22649375e-06,0.006405194139999999,1.3942247500000004e-07,4.1150747e-05,0.7208058550999998,140.7808503905,0.0011886889699999996,-0.00589080562,-0.006008101190000001,1.13475457e-06,1.98193434e-05
355,1664643600,0.00351184625,0.00355302707,0.00816200274,-0.27730628,0.1723552611,0.0467634934,0.0939403667,0.07882740469999999,0.00046169808499999996,0.0042561505800000005,4.1218453e-05,9.15515632e-09,1.172506469e-08,1.517697613e-08,2.38442463e-08,3.307863888e-08,6.22805904e-08,1.25930344e-07,0.001213017546,0.000540572783,2.0054111000000003e-06,91.56809009999999,82.2648733,1.1900362970000001e-07,6.74070028,0.000909371426,0.042223155199999994,2.83890619e-05,1.6554652200000001e-06,0.00152896768,0.10838944110000001,2.83890619e-05,1.6554652200000001e-06,0.00653540071,1.44380503,2.83890619e-05,1.6554652200000001e-06,0.00023110808140000002,0.21359836094999998,2.83890619e-05,1.6554652200000001e-06,0.0064187811400000004,1.6309736199999998e-07,4.1347930599999996e-05,0.012972117799999993,85.437196226,6.287933800000001e-05,-0.0058822206,-0.006006970370000001,1.22348334e-06,2.05951441e-05
355,1664644200,0.00454613157,0.00458784685,0.0115433903,-0.6716936469999999,0.168755152,0.05625770710000001,0.100690572,0.08741516869999999,0.00052418396,0.00419473925,4.17523361e-05,8.4207155e-09,9.56264421e-09,1.3573269710000002e-08,2.29060606e-08,3.410507645e-08,6.082659970000001e-08,1.3886008370000002e-07,0.00199514062,0.000275477469,2.12128071e-06,82.99946759999999,62.20844430000001,1.534227936e-07,6.7505032499999995,0.0010537802950000002,0.050961912199999994,2.10045181e-05,1.21700255e-06,0.0020042931199999994,0.174831926,2.10045181e-05,1.21700255e-06,0.006509612910000001,1.3097998499999999,2.10045181e-05,1.21700255e-06,0.000162009652,0.064010324493,2.10045181e-05,1.21700255e-06,0.00645638627,1.537791936e-07,4.18232083e-05,-0.31489290585,141.0604848408,0.0010108890200000002,-0.00591574247,-0.00603809587,1.18109409e-06,2.02842679e-05
355,1664644800,0.0036634329299999996,0.0037050572300000003,0.00849720702,-0.42897035599999994,0.136841679,0.0477488496,0.09964053889999999,0.0842650716,0.000284258441,0.0021253138399999994,4.1663954999999996e-05,8.90095766e-09,9.397110809999998e-09,1.1275080950000002e-08,1.6706200939999996e-08,2.1274282449999997e-08,3.20459623e-08,6.131071473999999e-08,0.00119406348,0.0006353396269999999,2.1056766799999997e-06,97.1650489,82.8184535,1.242257004e-07,6.65861345,0.000889898861,0.0401138354,2.6078849399999995e-05,1.5184e-06,0.00158129289,0.1055721015,2.6078849399999995e-05,1.5184e-06,0.00655470784,1.4023599399999997,2.6078849399999995e-05,1.5184e-06,0.000219846554,0.16827915470000002,2.6078849399999995e-05,1.5184e-06,0.006451181019999999,1.21869888e-07,4.1738315799999994e-05,-0.06319816920000002,26.7206931614,-0.00264763351,-0.0059092376,-0.0060296796,1.1769488800000002e-06,1.9732501e-05
355,1664645400,0.00319882925,0.0032404814699999993,0.0127065374,-0.5983109659999999,0.17501784299999998,0.0464414317,0.0874901719,0.0721897041,0.000328269881,0.0030732140499999993,4.16845201e-05,6.428911500000001e-09,8.70019387e-09,1.156057246e-08,1.98388033e-08,3.022176185e-08,5.653321565e-08,1.2241482570000002e-07,0.0009427560689999999,0.000653587822,2.7737754900000003e-06,95.65557860000001,91.0098568,1.0850073669999999e-07,6.9653300400000004,0.000837410431,0.037954294799999996,2.3841479700000003e-05,1.3230731350000002e-06,0.0013612310400000001,0.0841792113,2.3841479700000003e-05,1.3230731350000002e-06,0.0065336868499999996,1.35951943,2.3841479700000003e-05,1.3230731350000002e-06,0.00018801872000000002,0.11974055154999999,2.3841479700000003e-05,1.3230731350000002e-06,0.006452258,1.512161034e-07,4.1764882e-05,-0.652716167,185.598219782,0.0013351720100000005,-0.00594239101,-0.00605615408,1.15771184e-06,2.0891477200000002e-05
