StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1668873600,0.00366164,0.0038560252,-0.015584125111111112,-1.432384711111111,0.08096080377777778,0.05483103288888888,0.07375225155555555,0.06812708044444445,5.391872666666667e-05,0.0016511860333333333,0.0001944446488888889,1.824117138888889e-08,2.4921180333333335e-08,2.6087114888888886e-08,2.645741577777778e-08,3.158460855555555e-08,4.330893144444444e-08,8.432198566666666e-08,0.0017963136888888888,3.36839458888889e-05,5.077644222222221e-07,67.4474448888889,46.88269111111111,1.3463491111111114e-07,6.436434455555555,0.0009506579966666667,0.040543686111111116,8.543404833333333e-05,3.121252788888889e-06,0.001958143011111111,0.15819973666666665,8.543404833333333e-05,3.121252788888889e-06,0.013973737555555556,5.875781311111111,8.543404833333333e-05,3.121252788888889e-06,0.00021243530888888888,0.08970782333333333,8.543404833333333e-05,3.121252788888889e-06,0.013941252722222222,2.2884920111111108e-07,0.00019458789666666667,0.13095376477777776,5.339908743333334,-0.010017810255555556,-0.01318313072222222,-0.013366502499999999,3.0783271222222222e-06,8.494770511111111e-05
39,1668874200,0.0043813158399999995,0.00457503353,-0.0149376903,-1.39087746,0.1249538139,0.0594686776,0.08246501839999999,0.07650233690000001,8.42792976e-05,0.0020661499600000003,0.00019377527400000002,2.9486775100000004e-08,6.046627420000001e-08,6.676540080000001e-08,6.369613099999999e-08,1.0077619460000001e-07,9.62431552e-08,1.194808605e-07,0.00215331162,3.5776369299999995e-05,9.7499288e-07,68.4209605,47.4497427,1.58444557e-07,6.61137517,0.00105114879,0.0565875772,8.408512260000001e-05,2.87715083e-06,0.0021530514099999997,0.192565461,8.408512260000001e-05,2.87715083e-06,0.01395474165,5.85103629,8.408512260000001e-05,2.87715083e-06,0.00020135765100000002,0.0613445425,8.408512260000001e-05,2.87715083e-06,0.01391692835,5.78726306e-07,0.000194115153,0.7591762241000001,131.99448753,-0.0027416981,-0.01316978265,-0.01334722985,3.39982365e-06,9.07788784e-05
39,1668874800,0.004136740344444445,0.004330959177777777,-0.013463659666666666,-1.5237593333333335,0.09341951766666666,0.058963516555555553,0.07475228311111111,0.0704188187777778,6.764218022222221e-05,0.0018779772333333332,0.00019427972,3.248718488888889e-08,3.762832777777778e-08,3.526601477777778e-08,3.499093416666667e-08,4.175910155555555e-08,5.2302542777777775e-08,1.0210809122222223e-07,0.002031996288888889,3.522057677777778e-05,7.549135611111113e-07,66.603956,47.30632322222222,1.5033950666666667e-07,6.5988246777777775,0.0010213799733333332,0.046700350555555555,8.472791166666667e-05,2.889204522222222e-06,0.0020886502222222224,0.18034318444444444,8.472791166666667e-05,2.889204522222222e-06,0.013955420833333334,5.837182722222222,8.472791166666667e-05,2.889204522222222e-06,0.00019495757,0.046174139159999995,8.472791166666667e-05,2.889204522222222e-06,0.013936958388888886,3.394226544444445e-07,0.00019453564444444447,0.1560091377777778,64.3988891288889,-0.005603134611111111,-0.013161271333333334,-0.01334394561111111,2.995198066666667e-06,8.673559777777779e-05
39,1668875400,0.0037924497375,0.0039867015375,-0.016579425,-1.5114531625,0.0792211705,0.0563911415,0.07223658000000001,0.06778332000000001,7.754223075e-05,0.0017534559249999999,0.000194310095,2.1290010999999998e-08,2.82943685e-08,3.2064172874999994e-08,3.18986935e-08,3.6186173375000004e-08,5.0872990875e-08,1.04456989875e-07,0.00186527435,2.9942175500000002e-05,6.4487381375e-07,66.74024700000001,46.823184749999996,1.3886900125e-07,6.6406810875,0.00097168892375,0.041666585375,8.5686524e-05,2.9938167375000002e-06,0.0019888658,0.16316015875,8.5686524e-05,2.9938167375000002e-06,0.013978695874999999,5.886669124999999,8.5686524e-05,2.9938167375000002e-06,0.00021678835499999998,0.098315650625,8.5686524e-05,2.9938167375000002e-06,0.013937866875,2.288919125e-07,0.00019449426375,-0.010547054125000004,4.3427202825,-0.0102341992125,-0.013175567499999999,-0.0133550813125,2.9223623625e-06,8.4965839125e-05
39,1668876000,0.00448202144,0.00467605292,-0.016642251400000002,-1.4403612300000002,0.0930028406,0.0605658649,0.08269002360000001,0.0768773468,5.32930327e-05,0.0019883447199999997,0.000194084474,1.6357274349999996e-08,2.59528716e-08,2.82800943e-08,2.93561279e-08,2.8951154e-08,4.021749419999999e-08,7.6670781e-08,0.0022085551899999997,3.14852518e-05,6.71314409e-07,68.1096314,47.3537082,1.61885894e-07,6.365524089999999,0.00104792008,0.049169095600000004,8.48718759e-05,2.9830655300000004e-06,0.0021686417600000002,0.193739906,8.48718759e-05,2.9830655300000004e-06,0.013965874150000002,5.8642863300000005,8.48718759e-05,2.9830655300000004e-06,0.000204475916,0.07409499389999999,8.48718759e-05,2.9830655300000004e-06,0.01392738405,2.77177647e-07,0.00019424122399999997,-0.9937865609960002,79.760745664,-0.008086778499999999,-0.01316446245,-0.01334792055,2.9704236299999995e-06,8.483200399999999e-05
39,1668876600,0.00399827952,0.0041925238099999994,-0.0168315861,-1.43786018,0.0849025924,0.0572704736,0.0774398633,0.07162718590000001,5.9007945899999995e-05,0.00177243734,0.00019430245100000002,1.9214079799999998e-08,2.6962415600000004e-08,2.90361536e-08,2.7929641100000002e-08,3.42807295e-08,4.64416312e-08,9.31887493e-08,0.0019670498799999997,3.1115835200000003e-05,6.36466934e-07,67.4898424,47.0214186,1.45729392e-07,6.532875160000001,0.000994121794,0.044112608500000004,8.583822070000001e-05,3.0785580400000003e-06,0.0020574101400000003,0.17433730399999997,8.583822070000001e-05,3.0785580400000003e-06,0.0139760198,5.88524354,8.583822070000001e-05,3.0785580400000003e-06,0.00021802617399999997,0.09769610960000001,8.583822070000001e-05,3.0785580400000003e-06,0.0139394716,2.3479898700000002e-07,0.00019454493399999995,-0.2799715124,21.306680909,-0.00928610017,-0.013190939000000002,-0.01337189365,3.04337273e-06,8.54335966e-05
39,1668877200,0.0044427789,0.00463697748,-0.01502002405,-1.37977445,0.09315284500000001,0.0597742098,0.0838525581,0.07788987919999998,7.29916293e-05,0.00202648829,0.00019425310599999998,1.8384475950000003e-08,2.5492080499999995e-08,2.58971729e-08,2.59850049e-08,2.99575408e-08,4.193223865000001e-08,8.44049308e-08,0.0021875074600000003,3.2974862800000004e-05,5.973597599999999e-07,66.6835848,47.3613721,1.60565634e-07,6.302281219999999,0.00104900921,0.04924387809999999,8.572481800000002e-05,2.96761608e-06,0.00217245639,0.194634154,8.572481800000002e-05,2.96761608e-06,0.013977225399999998,5.88533229,8.572481800000002e-05,2.96761608e-06,0.000225636516,0.10359391170000001,8.572481800000002e-05,2.96761608e-06,0.01393444935,2.26223983e-07,0.00019439587400000002,-0.952486991,35.674547548,-0.0100920293,-0.013209104,-0.013376418900000001,2.88988453e-06,8.47178277e-05
39,1668877800,0.0043078420249999996,0.00450202715,-0.014636698812500001,-1.3151761625,0.09183092625,0.05834898937500001,0.08433069975,0.07786175125,5.711035849999999e-05,0.0019179030875,0.00019426114125,2.33330288125e-08,2.9153027375e-08,3.06423275e-08,3.0466548625e-08,3.5650952125e-08,4.656367375e-08,8.748190925e-08,0.0021150095375000004,3.7895660124999994e-05,6.538184662499999e-07,67.10895637499999,47.500363875000005,1.5611710875e-07,6.460497575,0.001031312225,0.04787927525,8.4776235625e-05,2.8701771375e-06,0.0021416414,0.189081225,8.4776235625e-05,2.8701771375e-06,0.0139604143125,5.8625663125,8.4776235625e-05,2.8701771375e-06,0.0002470796075,0.092695260925,8.4776235625e-05,2.8701771375e-06,0.013933361625,2.5604249125e-07,0.00019439486,0.005493699125000005,2.0421126137499996,-0.010779973125,-0.0131452128125,-0.013324800125,2.8208643e-06,8.4255179625e-05
39,1668878400,0.00429498019,0.0044892831599999995,-0.015064137800000002,-1.3194512900000002,0.092102812,0.0582237483,0.0840775664,0.0775523677,6.34448439e-05,0.0019163077099999999,0.000194362584,2.03201777e-08,2.77080221e-08,3.00722795e-08,2.993017e-08,3.5341283999999997e-08,4.8522446400000006e-08,9.25534973e-08,0.00211011666,3.63938258e-05,6.293663369999999e-07,66.6748007,47.4126618,1.55645841e-07,6.49600887,0.00102673294,0.04774480839999999,8.520052920000001e-05,3.04919423e-06,0.0021272079700000003,0.186810508,8.520052920000001e-05,3.04919423e-06,0.0139714656,5.8660168200000005,8.520052920000001e-05,3.04919423e-06,0.00020472348,0.07048834470000001,8.520052920000001e-05,3.04919423e-06,0.013939378499999999,2.39120328e-07,0.00019454601299999998,-0.0667993434,13.41235162,-0.009176493240000002,-0.013192606400000001,-0.013365204850000001,3.0475549499999997e-06,8.490212050000001e-05
39,1668879000,0.00349894792,0.00369374201,-0.016454691700000003,-1.2959182900000001,0.0830275352,0.0525475583,0.07481478239999999,0.06866459449999998,6.99649237e-05,0.00161089872,0.00019485594900000002,1.6595040999999994e-08,2.4355519200000002e-08,2.77929345e-08,2.2698339599999998e-08,2.57571924e-08,3.28229877e-08,6.590066620000001e-08,0.0017147270400000001,3.3924524099999994e-05,5.3568037e-07,68.21687499999999,46.7576781,1.292713184e-07,6.5330353500000005,0.000919686839,0.038530187900000006,8.54471862e-05,3.27572891e-06,0.0019097565300000001,0.150651914,8.54471862e-05,3.27572891e-06,0.013982372500000001,5.869494179999999,8.54471862e-05,3.27572891e-06,0.00019564954500000004,0.0629911023,8.54471862e-05,3.27572891e-06,0.013957147,2.4955912599999997e-07,0.000195052049,0.3436309055600001,10.078295567999998,-0.008787621990000001,-0.01316793825,-0.01335218585,3.27176973e-06,8.563240860000001e-05
39,1668879600,0.00358668744,0.0037813499200000005,-0.015685108399999998,-1.40059734,0.0796149297,0.05409713559999999,0.07350224300000001,0.06742705930000001,4.462499259999999e-05,0.00160307105,0.00019471726699999998,1.60252822e-08,2.34034204e-08,2.52372647e-08,2.2033267e-08,2.6115600499999994e-08,3.58919992e-08,6.86703409e-08,0.0017553088299999998,3.72037315e-05,5.56975281e-07,69.04752649999999,47.0074463,1.3214069099999996e-07,6.37948927,0.0009433962320000001,0.0397742102,8.468721499999999e-05,3.0328304799999996e-06,0.00194247525,0.155557805,8.468721499999999e-05,3.0328304799999996e-06,0.013981608849999999,5.87312608,8.468721499999999e-05,3.0328304799999996e-06,0.00019641096899999998,0.07062988109999999,8.468721499999999e-05,3.0328304799999996e-06,0.013951696750000001,2.256575e-07,0.00019487631700000003,-0.06494924999999999,3.0165852899999996,-0.0111052053,-0.0131972282,-0.0133749057,3.00231696e-06,8.429416860000001e-05
39,1668880200,0.0034991573,0.0036934254200000002,-0.0170870779,-1.4074379699999997,0.07972743410000001,0.0534064291,0.0718896942,0.0661145178,7.71875518e-05,0.0016113303000000003,0.00019432294799999998,1.8201502899999995e-08,2.76224938e-08,2.94262864e-08,2.7042143600000004e-08,3.15548212e-08,4.309100650000001e-08,8.30022175e-08,0.00171790141,3.07911168e-05,5.67212919e-07,65.9432296,46.5725537,1.2918336560000002e-07,6.47442968,0.0009369319080000001,0.0393098592,8.463802299999999e-05,2.88793629e-06,0.0019274822,0.153756672,8.463802299999999e-05,2.88793629e-06,0.01395605165,5.84145061,8.463802299999999e-05,2.88793629e-06,0.00017693954700000002,0.05059254897,8.463802299999999e-05,2.88793629e-06,0.013938695249999999,2.1809574100000004e-07,0.000194505659,-0.014877764600000001,1.553717066,-0.0108710017,-0.0131978662,-0.013372417450000002,2.8799536700000002e-06,8.466774570000001e-05
39,1668880800,0.004491174079999999,0.00468612615,-0.013964936550000001,-1.2739601500000002,0.11820360599999999,0.059534558800000005,0.0844900807,0.0781148855,0.00018299855810000002,0.0031909272200000005,0.000195009575,1.98008628e-08,3.92814533e-08,3.5380692599999996e-08,3.49727131e-08,6.186442135000002e-08,6.78392092e-08,6.843843811900001e-06,0.00220400678,3.1027204499999996e-05,3.3902054899999995e-06,65.7545072,47.182536799999994,1.6216652e-07,6.30990022,0.00137388748,0.11007944249999999,8.516398260000001e-05,3.0344307199999997e-06,0.00215710614,0.194642865,8.516398260000001e-05,3.0344307199999997e-06,0.01399030805,5.881543659999999,8.516398260000001e-05,3.0344307199999997e-06,0.00022015998699999998,0.07478664244,8.516398260000001e-05,3.0344307199999997e-06,0.013960294100000001,3.59657138e-07,0.000195223958,-0.5772692038000001,67.12388490400001,-0.007359774059999999,-0.01314958325,-0.01333983115,3.19648561e-06,8.79351096e-05
39,1668881400,0.0053777967099999996,0.005573074020000001,-0.0139327443,-1.3914775400000001,0.0997905467,0.06555577259999999,0.09292783820000002,0.08670264689999999,6.51708452e-05,0.00234507138,0.000195332067,1.6902186250000002e-08,2.44596336e-08,2.6700120200000003e-08,2.48375806e-08,3.026280539999999e-08,4.00537937e-08,7.97448955e-08,0.00265585957,3.20908276e-05,6.48816241e-07,67.37186460000001,47.7304162,1.91791462e-07,6.38711604,0.0011445121299999998,0.0583261479,8.663455560000002e-05,3.0585460600000002e-06,0.0023805599799999995,0.23397117799999995,8.663455560000002e-05,3.0585460600000002e-06,0.014018248899999999,5.92093546,8.663455560000002e-05,3.0585460600000002e-06,0.00022454101799999999,0.0926139566,8.663455560000002e-05,3.0585460600000002e-06,0.013972938599999998,2.416007990000001e-07,0.00019548501000000003,-0.1394778317,6.5480697800000005,-0.01032380825,-0.013211360250000002,-0.0133918108,3.0222939499999997e-06,8.55827108e-05
39,1668882000,0.004358252955555556,0.0045526320333333335,-0.015513676999999997,-1.4347663,0.08821102388888888,0.05967482244444444,0.08066912888888889,0.07566897566666667,6.439275788888888e-05,0.0019274288444444444,0.0001944332311111111,1.3361774444444446e-08,2.0129263333333335e-08,2.2513136888888887e-08,2.013169444444444e-08,2.5274245444444445e-08,3.5938067444444446e-08,7.842863799999999e-08,0.002152252166666667,2.5890696333333335e-05,7.097130799999999e-07,68.10669888888889,47.030961888888896,1.5772891333333335e-07,6.296456533333333,0.0010381361,0.04770821577777778,8.698653344444444e-05,3.1808434111111114e-06,0.002150212511111111,0.19063601222222223,8.698653344444444e-05,3.1808434111111114e-06,0.013992501333333332,5.9106401333333345,8.698653344444444e-05,3.1808434111111114e-06,0.0002394729711111111,0.12329674766666668,8.698653344444444e-05,3.1808434111111114e-06,0.013938590333333334,2.3036784111111113e-07,0.00019451520999999998,-0.027187422333333332,1.1260057455555557,-0.011398874333333333,-0.013172082444444446,-0.013351381944444442,3.074605622222222e-06,8.488067177777776e-05
39,1668882600,0.00468734492,0.004881513089999999,-0.013656474399999998,-1.4425637,0.09079026989999998,0.06184840469999999,0.0843025718,0.07886490659999999,5.433481850000001e-05,0.0020608460499999997,0.000194232487,2.46217332e-08,3.111804495000001e-08,3.30608081e-08,3.39969266e-08,4.159150880000001e-08,5.6555733599999995e-08,1.0716871569999998e-07,0.0023190350199999996,2.3676100100000004e-05,5.661799099999999e-07,64.969378,47.1391809,1.68672821e-07,6.31757231,0.00107589017,0.05089399730000001,8.48980821e-05,3.0369151600000005e-06,0.0022303039,0.20492382999999997,8.48980821e-05,3.0369151600000005e-06,0.013972416400000002,5.8673661699999995,8.48980821e-05,3.0369151600000005e-06,0.000209094541,0.0652972306,8.48980821e-05,3.0369151600000005e-06,0.0139391442,2.2532279800000002e-07,0.00019452589299999998,0.0661770239,3.8705518359999997,-0.01072221292,-0.01319165735,-0.0133671595,3.0139264199999998e-06,8.50875776e-05
39,1668883200,0.004328468440000001,0.00452218545,-0.014639236699999999,-1.4126910899999998,0.087977685,0.05923605989999999,0.081377483,0.0760523211,5.3421018800000004e-05,0.0019050848400000001,0.00019377517599999998,2.26220305e-08,3.05760657e-08,3.04987621e-08,3.22394446e-08,3.9751374200000007e-08,5.3838362e-08,1.0587468500000001e-07,0.00213805426,2.51619994e-05,6.43668681e-07,64.8206326,46.98986480000001,1.56670263e-07,6.51116198,0.0010367388,0.047840321799999995,8.428976749999999e-05,2.8648663699999996e-06,0.0021412362300000003,0.18888541100000003,8.428976749999999e-05,2.8648663699999996e-06,0.0139612445,5.86845943,8.428976749999999e-05,2.8648663699999996e-06,0.00021762850199999998,0.08625898089999999,8.428976749999999e-05,2.8648663699999996e-06,0.013920163000000003,2.20145455e-07,0.000193991886,0.010566843250000003,3.7569637330000005,-0.01050842743,-0.0131815496,-0.0133616336,2.84554936e-06,8.33024815e-05
39,1668883800,0.00489863684,0.00509327856,-0.016018703400000004,-1.3930870399999997,0.094427883,0.0627711302,0.087865182,0.08227751280000001,5.068979710000001e-05,0.00213751403,0.000194701579,1.7407168400000002e-08,2.4416137299999998e-08,2.8023360000000004e-08,2.467749075e-08,2.80276062e-08,3.5296404800000004e-08,6.85277618e-08,0.00242053102,2.79343393e-05,5.561685620000002e-07,66.4131387,47.4007863,1.75867024e-07,6.11469087,0.00110011405,0.053848777,8.5565678e-05,3.1770140799999997e-06,0.00228030877,0.214538817,8.5565678e-05,3.1770140799999997e-06,0.014000573800000003,5.90130622,8.5565678e-05,3.1770140799999997e-06,0.00021372011700000003,0.0779098096,8.5565678e-05,3.1770140799999997e-06,0.0139504297,2.47252309e-07,0.000194862108,0.012492969057,1.9795857650000002,-0.01053710401,-0.013171350049999999,-0.01334967465,3.1826755e-06,8.52667411e-05
39,1668884400,0.0050931521555555555,0.0052881796,-0.015919150333333333,-1.4015767000000001,0.09729463533333332,0.06398781866666667,0.08971107166666667,0.08396089555555557,4.743865511111111e-05,0.002211926788888889,0.0001950828277777778,1.8069359166666666e-08,2.517772133333333e-08,2.977776922222223e-08,2.5707512555555557e-08,2.8994472277777774e-08,3.9662633222222225e-08,8.0388099e-08,0.0025175507888888895,2.8094038888888887e-05,6.273027533333333e-07,66.59297555555557,47.49674722222222,1.823255811111111e-07,6.200427133333333,0.0011222774222222223,0.05572860622222223,8.57438051111111e-05,2.9739068333333334e-06,0.0023244579222222225,0.2224687877777778,8.57438051111111e-05,2.9739068333333334e-06,0.014018649777777777,5.924916411111111,8.57438051111111e-05,2.9739068333333334e-06,0.00022221275333333336,0.10314373222222223,8.57438051111111e-05,2.9739068333333334e-06,0.01396909227777778,2.333521011111111e-07,0.00019536913666666665,-0.07948395233333334,1.5163463777777777,-0.011281194555555554,-0.013214627833333333,-0.013392693444444444,2.932121288888889e-06,8.55533428888889e-05
39,1668885000,0.005491930700000001,0.005686646933333333,-0.015698330333333333,-1.3975704222222223,0.10112808677777778,0.06631421566666668,0.0936695258888889,0.08754433811111112,8.168064655555556e-05,0.0024031207888888886,0.00019477573666666666,2.3133531666666665e-08,3.151666955555556e-08,3.700139655555556e-08,3.4286145333333336e-08,4.282642977777778e-08,6.087078499999999e-08,1.217190211111111e-07,0.002718740633333333,2.6035519555555558e-05,7.764812955555555e-07,64.85877144444446,47.59392622222222,1.9542741999999998e-07,6.4872188,0.0011690970888888889,0.060423751222222224,8.653507900000001e-05,3.0394448444444442e-06,0.0024171387,0.2408526888888889,8.653507900000001e-05,3.0394448444444442e-06,0.014011472777777777,5.920952477777778,8.653507900000001e-05,3.0394448444444442e-06,0.00023380128444444443,0.10753653722222224,8.653507900000001e-05,3.0394448444444442e-06,0.013954768222222223,2.352994844444444e-07,0.0001949712777777778,-0.023941488222222224,1.3236718466666666,-0.011118568666666667,-0.013185821055555557,-0.013364435888888889,2.9781112222222222e-06,8.483788111111112e-05
