StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1676742000,0.00158663892,0.00177072531,-0.008774539549999998,-1.73526135,0.0508140507,0.0378634961,0.0348760647,0.033488522,3.70680659e-05,0.000826744152,0.000184136403,1.068568868e-08,1.5273358499999997e-08,2.9211323799999997e-08,1.754100155e-08,1.8901362599999998e-08,2.4624960799999998e-08,4.4227557499999994e-08,0.0007652233669999999,2.7472563399999997e-05,4.1018684e-07,69.9852079,43.2856678,6.49187383e-08,6.68041791,0.000663798574,0.019246724599999997,8.032254310000001e-05,2.84772784e-06,0.00127951496,0.0685137544,8.032254310000001e-05,2.84772784e-06,0.01358497025,5.53037178,8.032254310000001e-05,2.84772784e-06,0.00014726171000000002,0.03842742462,8.032254310000001e-05,2.84772784e-06,0.013567212300000001,2.1398793399999997e-07,0.00018428384,0.0771481197,3.206902906,-0.01053016192,-0.012827954150000001,-0.012998224450000002,2.83661152e-06,8.005953590000001e-05
39,1676742600,0.0051747554140000014,0.005358853680000001,-0.0057349931,-1.3551335500000001,0.09750297440000003,0.0581891784,0.0826900238,0.0765773368,0.00019522744395000002,0.002391298142,0.00018416305199999997,2.7511099299999998e-08,3.25452699e-08,3.96968132e-08,4.3565050100000004e-08,4.88919929e-08,6.855907980000001e-08,1.275783062e-07,0.002552869346,3.35838834e-05,4.69914994e-07,65.89395340000002,45.309939299999996,1.842334325e-07,6.4661377700000005,0.001041581379,0.056006302800000005,8.19273037e-05,2.9087837e-06,0.002096717943,0.22417537270000004,8.19273037e-05,2.9087837e-06,0.013609672650000001,5.581537569999999,8.19273037e-05,2.9087837e-06,0.0002023160916,0.09174762162,8.19273037e-05,2.9087837e-06,0.01356320915,2.0402370099999998e-07,0.000184165613,-0.0177713257,0.9675114419999998,-0.011188368700000001,-0.012839942949999999,-0.01300873865,2.8289635e-06,8.05084396e-05
39,1676743200,0.00476036876,0.00494474196,-0.00860218774,-1.4909345540000003,0.10721577160000002,0.058632480099999995,0.07871490380000001,0.0722272035,0.00019341971279999997,0.00250700547,0.000184427464,1.6494158299999998e-08,2.11459035e-08,3.01411927e-08,2.71865636e-08,3.0058274849999996e-08,4.08993175e-08,8.39789057e-08,0.00235047139,2.8954965800000004e-05,4.53052051e-07,66.22789780000001,46.2017823,1.705449795e-07,6.31576761,0.00104706463,0.05277039299999999,8.06381834e-05,2.88559349e-06,0.00210119201,0.209139352,8.06381834e-05,2.88559349e-06,0.013619415599999999,5.59237185,8.06381834e-05,2.88559349e-06,0.000202723509,0.10287379026999999,8.06381834e-05,2.88559349e-06,0.013579271599999998,2.1697259000000001e-07,0.000184614186,-0.025489650500000006,7.240236446000002,-0.00971326681,-0.0128398064,-0.013015558399999998,2.84642492e-06,7.99030822e-05
39,1676743800,0.00194831371,0.0021334326799999997,-0.0113572072,-1.71204463,0.052389100300000005,0.041753759599999996,0.040951250700000004,0.0392636981,3.0749063199999995e-05,0.0009143980069999998,0.00018516048600000003,8.273423969999999e-09,1.350955605e-08,2.45142132e-08,1.511109265e-08,1.50282646e-08,1.9037875399999998e-08,3.4694702999999995e-08,0.00094877945,2.4791636100000002e-05,4.1150688099999997e-07,70.01897139999998,44.12834310000001,7.70580105e-08,6.47456814,0.000731864452,0.022767332999999997,8.03355154e-05,2.60615414e-06,0.0014206140000000002,0.0837045845,8.03355154e-05,2.60615414e-06,0.0136135659,5.548413259999999,8.03355154e-05,2.60615414e-06,0.00014012863,0.029813449250000006,8.03355154e-05,2.60615414e-06,0.013605066500000002,2.0242327399999997e-07,0.00018530064499999998,-0.0037697202400000006,0.98111304,-0.0113017072,-0.012882163499999998,-0.013053132200000001,2.59831743e-06,8.002153259999999e-05
39,1676744400,0.0015707573299999999,0.0017553521799999999,-0.011163728500000001,-1.72738878,0.05437666010000001,0.037785118799999996,0.0350260691,0.033526022899999994,3.67936269e-05,0.000805840857,0.000184646932,1.0643962170000001e-08,1.623150055e-08,2.8011708599999996e-08,1.93460218e-08,1.8818246299999998e-08,2.310194925e-08,3.9350630600000004e-08,0.000759221066,2.5571274e-05,3.7749159400000004e-07,69.41398339999999,43.146595399999995,6.446064230000001e-08,6.647166520000001,0.00066520312,0.019070647700000002,8.05488606e-05,2.91735949e-06,0.0012777666,0.0677804773,8.05488606e-05,2.91735949e-06,0.0136044267,5.5417641699999995,8.05488606e-05,2.91735949e-06,0.0001406636486,0.033222048276999996,8.05488606e-05,2.91735949e-06,0.013586671749999998,2.3006515899999998e-07,0.00018482811899999998,-0.07060507427,1.8675854800000002,-0.01085739365,-0.012826286350000002,-0.012997908150000001,2.93116075e-06,8.027080790000001e-05
39,1676745000,0.00178227234,0.00196692488,-0.0105866524,-1.71142894,0.06018933740000001,0.0400600167,0.0385886779,0.03690112520000001,4.1162397200000006e-05,0.0009756949449999998,0.00018470551100000003,1.03950218e-08,1.51941842e-08,2.80536744e-08,1.6493431350000002e-08,1.835088735e-08,2.0744130749999998e-08,3.5660022100000005e-08,0.0008653558719999999,2.5189980199999996e-05,3.8539492399999995e-07,70.1227514,43.7562547,7.150879840000001e-08,6.47877759,0.000712692866,0.021949971900000004,8.07991284e-05,2.93756339e-06,0.0013687437499999998,0.0777805085,8.07991284e-05,2.93756339e-06,0.01360475475,5.543438409999999,8.07991284e-05,2.93756339e-06,0.0001446491994,0.034037797457,8.07991284e-05,2.93756339e-06,0.0135892877,2.3282601599999998e-07,0.00018490254899999997,0.12935095402000002,4.458336614,-0.009974801209999998,-0.012825246499999998,-0.0130065794,2.95619071e-06,8.05960412e-05
39,1676745600,0.00122026549,0.00140486681,-0.012681194099999998,-1.71818552,0.0471389392,0.0334266863,0.0298884122,0.028088357799999998,2.47814764e-05,0.000646664254,0.000184649987,9.5648682e-09,1.54083494e-08,2.81736589e-08,1.595478015e-08,1.792043285e-08,1.98928439e-08,3.18364617e-08,0.0005864331780000001,2.3129414500000006e-05,3.79515951e-07,71.22346150000001,41.2709914,5.28042625e-08,6.69183554,0.0005898060830000001,0.015403744199999996,7.995669079999998e-05,2.8389138900000002e-06,0.0011275458300000001,0.0530668173,7.995669079999998e-05,2.8389138900000002e-06,0.013602583699999999,5.53386135,7.995669079999998e-05,2.8389138900000002e-06,0.00012854881860000002,0.01972589916,7.995669079999998e-05,2.8389138900000002e-06,0.013589654349999999,2.29759953e-07,0.000184909218,-0.035894136539999996,1.48772938,-0.0110449401,-0.012831078700000002,-0.013009693450000002,2.8282119000000003e-06,7.99198398e-05
39,1676746200,0.00143268202,0.0016172669300000002,-0.0107321158,-1.70910659,0.05887679690000001,0.0360680596,0.033038508499999994,0.0313884577,4.8348165e-05,0.0009449143760000001,0.00018463995400000002,1.25461414e-08,1.8187394600000003e-08,3.10076968e-08,1.94637037e-08,2.120890414e-08,2.63633985e-08,4.54568431e-08,0.000693444896,2.22898313e-05,3.758827e-07,69.306613,42.225833699999995,5.98593016e-08,6.666280219999999,0.0006366150079999998,0.0178822601,8.118548e-05,2.93962012e-06,0.00121772562,0.061842823400000003,8.118548e-05,2.93962012e-06,0.01359872325,5.532582069999999,8.118548e-05,2.93962012e-06,0.00013151270039999998,0.020468175425999997,8.118548e-05,2.93962012e-06,0.013583727649999999,2.35302408e-07,0.00018475348500000002,-0.05838255715,5.665536009999999,-0.0096245226,-0.012825566049999997,-0.0130011298,2.9321829600000005e-06,8.09386684e-05
39,1676746800,0.0017252351199999998,0.00190906201,-0.01128608715,-1.70413481,0.054451661799999995,0.0393085923,0.037501144800000004,0.036263606999999996,3.320449705e-05,0.000890452531,0.00018388572600000003,1.452981383e-08,2.212958415e-08,3.44994976e-08,2.4775632999999995e-08,2.57081898e-08,3.270067835e-08,5.37702184e-08,0.0008418371019999999,2.00784051e-05,4.33113018e-07,67.0040101,43.10135509999999,6.95175833e-08,6.65141117,0.0006879660180000001,0.021231851099999997,8.05318242e-05,3.10168746e-06,0.0013432947300000002,0.07542122650000002,8.05318242e-05,3.10168746e-06,0.01357836335,5.531822310000001,8.05318242e-05,3.10168746e-06,0.00015939348640000003,0.05381511733000001,8.05318242e-05,3.10168746e-06,0.01355913975,2.68687518e-07,0.00018410799499999999,-0.6706614842999999,73.11373291,-0.0081010504,-0.012798359,-0.012974731750000001,3.1568568599999996e-06,8.190644850000001e-05
39,1676747400,0.0015288819800000002,0.00171256266,-0.01117433215,-1.72595871,0.0461639093,0.037276848099999996,0.0343885492,0.032963505600000005,2.3413841399999998e-05,0.0007226603099999999,0.000183736184,1.04731266e-08,1.67453197e-08,2.93325643e-08,1.68917027e-08,1.80300159e-08,2.19103712e-08,3.7240498899999997e-08,0.000740757911,2.30819123e-05,3.94500239e-07,70.34310959999999,42.7828171,6.30047083e-08,6.588876820000001,0.0006554769709999999,0.018505697199999997,8.09342059e-05,3.00874988e-06,0.0012633348500000001,0.0662018559,8.09342059e-05,3.00874988e-06,0.0135683716,5.5142697300000005,8.09342059e-05,3.00874988e-06,0.000144944895,0.03450001800500001,8.09342059e-05,3.00874988e-06,0.0135513258,2.3023080900000004e-07,0.00018386917100000005,-0.034701003999999994,1.0135974099999998,-0.011156912799999998,-0.012793831,-0.012967828850000002,3.02362087e-06,8.098447200000001e-05
39,1676748000,0.0015024571300000001,0.00168602019,-0.01242799135,-1.7100862900000002,0.0567017301,0.0368084764,0.03442605060000001,0.0325134916,2.67826208e-05,0.000816122817,0.000183615712,1.040091506e-08,1.63130951e-08,2.8386608800000002e-08,1.7392339900000002e-08,1.859867856e-08,2.2405565150000002e-08,3.85830882e-08,0.000727559727,2.30419498e-05,4.191251719999999e-07,70.12816940000002,42.5686642,6.21123639e-08,6.666200169999999,0.000649146236,0.0182359091,8.08979581e-05,2.9447358900000003e-06,0.0012507842499999999,0.065337311,8.08979581e-05,2.9447358900000003e-06,0.013560664,5.50400116,8.08979581e-05,2.9447358900000003e-06,0.000134902261,0.026957286320000003,8.08979581e-05,2.9447358900000003e-06,0.0135484816,2.26585848e-07,0.00018378838,-0.04762173115,2.245161623,-0.01054235655,-0.012800201399999999,-0.0129747107,2.936212e-06,8.040983780000001e-05
39,1676748600,0.00162174053,0.0018045859900000002,-0.013190950799999998,-1.6915597000000002,0.059026803,0.0381939858,0.0378761556,0.035063569600000004,3.71998473e-05,0.000892216945,0.00018289543300000003,1.04081441e-08,1.591965905e-08,2.6918167399999997e-08,1.80987193e-08,1.84437037e-08,2.39416261e-08,4.4641201900000006e-08,0.0007856824679999999,2.4536246699999998e-05,4.41632439e-07,69.15813599999998,43.277604000000004,6.600978209999999e-08,6.75011892,0.000678163673,0.019798958999999998,7.98715293e-05,2.8746087099999996e-06,0.0013038289,0.0705683266,7.98715293e-05,2.8746087099999996e-06,0.013527243449999999,5.47091791,7.98715293e-05,2.8746087099999996e-06,0.000129244649,0.01647909774,7.98715293e-05,2.8746087099999996e-06,0.0135180318,2.24326113e-07,0.00018296248200000003,0.06234373700000001,5.337011039999999,-0.00954145446,-0.0127831424,-0.012951611399999998,2.83599435e-06,7.961326800000001e-05
39,1676749200,0.0015775495300000002,0.00176070059,-0.011586909449999998,-1.6902247899999998,0.05625171659999999,0.0377258945,0.0372011344,0.0344635527,2.54743879e-05,0.0008363057139999999,0.000183205249,1.104203905e-08,1.62887621e-08,2.7886292e-08,1.85195226e-08,2.0333550999999998e-08,2.6424446000000002e-08,4.78263268e-08,0.0007639598929999999,2.41762884e-05,4.154238910000001e-07,69.25905300000001,43.1069677,6.455579700000002e-08,6.76539417,0.0006668523989999999,0.0191946863,8.015750010000001e-05,3.0338088799999997e-06,0.0012821821700000002,0.06807972020000001,8.015750010000001e-05,3.0338088799999997e-06,0.013555942499999998,5.50551254,8.015750010000001e-05,3.0338088799999997e-06,0.00014731887900000003,0.03617756594799999,8.015750010000001e-05,3.0338088799999997e-06,0.013534774099999999,2.3565744499999998e-07,0.00018342648600000003,0.04079248220000001,4.464077206000001,-0.00975955176,-0.01276516885,-0.0129505056,3.0338944599999997e-06,8.01689139e-05
39,1676749800,0.00195839314,0.00214040388,-0.0110891101,-1.6619315799999999,0.0705396545,0.0416101383,0.042901309500000005,0.04072624279999999,5.6718243299999994e-05,0.001150434787,0.000182057695,1.0423718809999999e-08,1.4679183799999998e-08,2.105060035e-08,1.71355931e-08,1.8688077499999998e-08,2.0752586650000002e-08,4.2660214799999995e-08,0.0009609705880000002,1.7621155499999998e-05,4.1069906500000004e-07,67.1358079,43.6749706,7.718153490000001e-08,6.490553349999999,0.0007340532179999999,0.0230325412,7.92307784e-05,2.7496151699999997e-06,0.0014339853099999999,0.08536324209999999,7.92307784e-05,2.7496151699999997e-06,0.013500131500000002,5.457740790000001,7.92307784e-05,2.7496151699999997e-06,0.0001478833086,0.032646039009999996,7.92307784e-05,2.7496151699999997e-06,0.013487586899999997,2.1053798099999996e-07,0.000182125881,0.0635298436,4.61478315,-0.009462920759999998,-0.01276731385,-0.01293452685,2.7413568599999995e-06,7.91261786e-05
39,1676750400,0.0015274505999999998,0.0017097256600000002,-0.0123086705,-1.70160185,0.0480014652,0.0369784472,0.035288577700000004,0.03333851720000001,2.187730105e-05,0.000727119689,0.00018232602500000002,1.151286527e-08,1.69492829e-08,2.83523492e-08,1.74954375e-08,1.8417841399999996e-08,2.1270094550000004e-08,3.65985892e-08,0.000743654943,1.9514719099999998e-05,3.49477524e-07,68.94012889999999,42.285883199999994,6.288777549999999e-08,6.48961374,0.0006562604590000001,0.0186383902,8.01103666e-05,2.86532927e-06,0.00126752236,0.06713863169999999,8.01103666e-05,2.86532927e-06,0.013500796649999999,5.451812940000001,8.01103666e-05,2.86532927e-06,0.00013325971049999997,0.02035128424,8.01103666e-05,2.86532927e-06,0.013501237150000001,2.21350512e-07,0.000182505166,-0.0010017459499999993,1.177520075,-0.0109564176,-0.012755087950000002,-0.012931772949999998,2.8352561799999996e-06,7.96159674e-05
39,1676751000,0.00120286637,0.00138535911,-0.01375395535,-1.69089941,0.055276687899999996,0.032998952399999996,0.030038416800000002,0.027788347999999997,3.51849417e-05,0.0007491185570000001,0.00018253926499999998,1.0656460659999998e-08,1.61606412e-08,2.83774666e-08,1.77508196e-08,1.797009965e-08,2.042500065e-08,3.22347634e-08,0.000582298229,1.8576228199999997e-05,3.66622592e-07,70.5757614,40.600244499999995,5.20944672e-08,6.63154545,0.000590252863,0.015481135000000002,7.927466820000001e-05,2.73651905e-06,0.0011189116,0.0525844093,7.927466820000001e-05,2.73651905e-06,0.013510541800000001,5.45824794,7.927466820000001e-05,2.73651905e-06,0.00012723709080000002,0.017494819184,7.927466820000001e-05,2.73651905e-06,0.0135073985,2.27829562e-07,0.00018267795900000003,-0.0980212644,7.043522019999999,-0.00975700165,-0.01277016355,-0.01294348035,2.7436326100000002e-06,7.92301308e-05
39,1676751600,0.0016873871499999999,0.0018706745099999998,-0.010851126749999999,-1.69832324,0.053326627599999996,0.0388798822,0.03765114770000001,0.0361136016,3.70411941e-05,0.0008506002319999999,0.00018333754099999998,1.2641523980000002e-08,1.82091216e-08,3.08706618e-08,2.00056161e-08,2.13999304e-08,2.6749432050000003e-08,4.9213801899999995e-08,0.000824423944,1.86340746e-05,4.05581343e-07,68.00817400000001,42.884394400000005,6.82338923e-08,6.70765569,0.0006772197739999999,0.0197420308,7.931942369999999e-05,2.81456926e-06,0.00132616429,0.07296178240000001,7.931942369999999e-05,2.81456926e-06,0.01355234495,5.50183498,7.931942369999999e-05,2.81456926e-06,0.000147671443,0.03710445945,7.931942369999999e-05,2.81456926e-06,0.01353871565,2.1643525499999996e-07,0.000183514057,0.06827081988999999,1.8723512140000005,-0.0105566227,-0.0128017781,-0.0129714106,2.79187266e-06,7.9489072e-05
