StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1661017200,0.00229219406,0.00248587307,-0.00799166248,-1.44986159,0.0708021611,0.0437273318,0.054039149200000004,0.050326536399999997,4.910315880000001e-05,0.00116364747,0.000193772533,6.88059813e-08,2.57237871e-07,1.184797994e-07,6.65971741e-08,4.99752572e-08,4.18224647e-08,6.52923159e-08,0.0011404318,3.36209307e-06,1.53604667e-06,64.69394220000001,43.088919399999995,8.89491156e-08,6.91972112,0.000871016019,0.0379805173,8.45121318e-05,3.04379132e-06,0.00161161233,0.1136129002,8.45121318e-05,3.04379132e-06,0.0139400726,5.82879651,8.45121318e-05,3.04379132e-06,0.00041296178499999995,0.05132357925000001,8.45121318e-05,3.04379132e-06,0.0139152021,1.21509624e-06,0.000194848511,-0.06780252169999999,-0.19433115299999998,-0.0098911004,-0.0121359768,-0.012504011200000002,3.02887093e-06,8.508955289999999e-05
39,1661017800,0.00264031723,0.00283361481,-0.008328512400000002,-1.41150026,0.0780773851,0.0465373811,0.0600393328,0.0556892002,6.80635599e-05,0.0013663842099999998,0.000193393531,6.06570869e-08,2.6594512000000005e-07,1.2387569599999997e-07,7.063544130000001e-08,4.66736489e-08,4.9721607199999994e-08,7.010911099999999e-08,0.0013136634299999999,4.098776779999999e-06,1.60617345e-06,64.3533969,43.889105900000004,1.004939953e-07,6.87915789,0.000925946773,0.0427174486,8.518474169999999e-05,3.0425793e-06,0.0017154674800000003,0.12834658200000001,8.518474169999999e-05,3.0425793e-06,0.01393261125,5.82349758,8.518474169999999e-05,3.0425793e-06,0.000403656321,0.052969957,8.518474169999999e-05,3.0425793e-06,0.0139049852,1.22402283e-06,0.00019457314599999998,-0.0729199146,-0.10807576199999999,-0.009687156399999999,-0.01211786975,-0.012486283300000001,3.0400749599999997e-06,8.58004896e-05
39,1661018400,0.0014434439999999999,0.001636146803,-0.0135458816,-1.38954128,0.0591018045,0.0347539843,0.040426234699999994,0.0368636251,5.1335130099999996e-05,0.0008297652560000001,0.00019279755399999999,7.094079910000001e-08,2.14858266e-07,1.343131635e-07,7.1044849e-08,4.40364092e-08,4.16706812e-08,5.7085949599999996e-08,0.000716088547,3.29648058e-06,1.6047034300000002e-06,65.4488926,39.61386069999999,6.068359540000001e-08,7.02828074,0.000746661506,0.0291799711,8.3040834e-05,2.7651694900000003e-06,0.0012918017200000001,0.0755848777,8.3040834e-05,2.7651694900000003e-06,0.013888432349999999,5.774882849999999,8.3040834e-05,2.7651694900000003e-06,0.00040207062999999995,0.0330062724,8.3040834e-05,2.7651694900000003e-06,0.013880987799999998,1.1565176e-06,0.000193838916,-0.08106564399999999,-0.1576922594,-0.010140636049999999,-0.012139810000000001,-0.0125038033,2.7713261299999998e-06,8.3953618e-05
39,1661019000,0.0006302490624999999,0.00082140463625,-0.01746790225,-1.17542445,0.04598577875,0.023798111000000004,0.02390698,0.020860011749999997,3.6637153999999996e-05,0.0005556745212500001,0.00019120906249999999,2.3184524e-08,2.5053250625e-07,4.2394228125e-07,8.510481912500001e-08,3.449970775e-08,3.1589226875e-08,3.70747035e-08,0.0003088750175,3.592679225e-06,1.7087253875e-06,68.86971374999999,31.851528625,3.3570835624999996e-08,7.408478987500001,0.0007809146125,0.032424089749999996,8.41336045e-05,3.0429293625e-06,0.000966359845,0.047768842375,8.41336045e-05,3.0429293625e-06,0.013822788999999999,5.7121103625,8.41336045e-05,3.0429293625e-06,0.00015857709625000002,0.013037605725,8.41336045e-05,3.0429293625e-06,0.0138194645625,1.6975681250000002e-06,0.00019267588625,-0.05424132325,-0.2756515075,-0.00892672275,-0.011709109499999999,-0.012124132,3.0649718875e-06,8.448971012499999e-05
39,1661019600,0.000668205602,0.0008593925360000001,-0.0197888029,-1.22416146,0.0366386187,0.0242572897,0.0249382611,0.021713163,2.21070445e-05,0.00040003702499999996,0.00019123978099999997,2.0090557e-08,2.70072357e-07,4.20685084e-07,7.77896477e-08,3.4243842099999996e-08,2.8568943799999998e-08,2.89450558e-08,0.00032710074000000006,4.3308633e-06,1.7314252800000003e-06,70.4248345,32.1340176,3.48520087e-08,7.36715335,0.0007813600299999999,0.032363781900000006,8.34152248e-05,2.9583531200000005e-06,0.0010041468119999998,0.051109859199999996,8.34152248e-05,2.9583531200000005e-06,0.0138303218,5.71958529,8.34152248e-05,2.9583531200000005e-06,0.00016806580799999998,0.015603742680000001,8.34152248e-05,2.9583531200000005e-06,0.013830102899999999,1.71356208e-06,0.00019298593500000001,-0.042894805560000006,-0.25897688799999996,-0.00948685175,-0.011693827299999997,-0.012123746299999998,3.0010079600000002e-06,8.40914354e-05
39,1661020200,0.0004269921611111111,0.0006180972233333332,-0.010902194811111111,-1.3210343666666666,0.02995924766666667,0.020571172444444445,0.015833816333333334,0.013750419333333335,1.593916833333333e-05,0.0003170027244444444,0.00019115586555555557,2.2039635111111112e-08,2.3472351333333336e-07,4.585219588888889e-07,6.325872666666666e-08,4.179292433333333e-08,3.0245466555555556e-08,3.128420344444444e-08,0.00020760995666666666,3.2968467e-06,1.6427184666666668e-06,69.25922266666664,26.898766000000002,2.6804408555555557e-08,7.479236344444443,0.0007556153244444444,0.02972060577777778,8.344545544444444e-05,2.911102033333333e-06,0.0008771426422222223,0.04029380577777778,8.344545544444444e-05,2.911102033333333e-06,0.01382288016666667,5.708865133333333,8.344545544444444e-05,2.911102033333333e-06,0.0001511027266666667,0.009876407911111112,8.344545544444444e-05,2.911102033333333e-06,0.013825044166666666,1.6947241444444445e-06,0.00019282750555555555,-0.036263371,-0.3516341466666667,-0.009425547055555554,-0.011706439111111112,-0.01212524988888889,2.9245136777777775e-06,8.3907212e-05
39,1661020800,0.0006910174355555555,0.0008825118699999999,-0.0073704994477777775,-1.3161445333333335,0.04404301022222222,0.02501378922222222,0.024167404666666666,0.02162566022222222,3.448549744444445e-05,0.0005508212355555555,0.00019154649444444444,2.0974072555555556e-08,2.1787214000000004e-07,4.391355055555557e-07,7.1823061e-08,2.998416633333333e-08,2.984307522222222e-08,2.9645078111111112e-08,0.00033800708,4.988981733333333e-06,1.6156669666666667e-06,69.50636944444445,33.043177,3.5626032e-08,7.31991561111111,0.0007780934488888888,0.03180339866666667,8.369944111111112e-05,3.0512769444444447e-06,0.0009965823977777777,0.050097195777777784,8.369944111111112e-05,3.0512769444444447e-06,0.013836397722222223,5.719796266666667,8.369944111111112e-05,3.0512769444444447e-06,0.00015460248777777777,0.008430044044444444,8.369944111111112e-05,3.0512769444444447e-06,0.013838380444444444,1.6318666222222223e-06,0.00019313313555555553,-0.04913615722222222,-0.2646456522222222,-0.009567516444444445,-0.011752345055555554,-0.012178688222222222,3.031299233333333e-06,8.433475422222222e-05
39,1661021400,0.000255261543,0.00044611739200000006,-0.0153506329,-1.3333964200000001,0.019163085200000003,0.017013716800000002,0.00930028386,0.00720021963,1.827693034e-05,0.00021342092400000002,0.000190908088,2.22656961e-08,1.22157174e-07,4.3795874999999995e-07,9.32984252e-08,4.476741960000001e-08,2.67880921e-08,2.50797562e-08,0.00012045360100000002,4.82272849e-06,1.5256391100000003e-06,73.116478,21.411948,2.11121424e-08,7.63813087,0.000719896591,0.026553890200000003,8.338338000000001e-05,3.0537223199999997e-06,0.000730163823,0.02799841,8.338338000000001e-05,3.0537223199999997e-06,0.013811757650000001,5.69553908,8.338338000000001e-05,3.0537223199999997e-06,0.000143567709,0.00438530551,8.338338000000001e-05,3.0537223199999997e-06,0.013817727699999999,1.4973339500000002e-06,0.000192428102,-0.05380315649999999,-0.33820097000000005,-0.0099716549,-0.011823674250000001,-0.012221047600000002,3.0176440999999996e-06,8.378256189999999e-05
39,1661022000,0.00042353439,0.0006146609422222222,-0.004967087111111111,-1.4167715444444444,0.03029259177777778,0.020543978444444444,0.015333801777777776,0.013250404666666667,2.4687401055555556e-05,0.0003445560444444444,0.00019117560777777776,2.119806344444444e-08,1.2360917155555556e-07,4.2559308e-07,9.219230166666668e-08,3.660322833333333e-08,2.654598666666667e-08,2.9179070222222216e-08,0.00020434720555555556,5.069394644444445e-06,1.5445527111111111e-06,71.70632333333333,27.691453777777777,2.6707825777777777e-08,7.441057577777777,0.0007342276455555555,0.028021920999999998,8.369435833333333e-05,2.918973688888889e-06,0.0008267323866666667,0.03486572055555556,8.369435833333333e-05,2.918973688888889e-06,0.013827843333333333,5.713488455555556,8.369435833333333e-05,2.918973688888889e-06,0.00015429915888888888,0.011208806788888888,8.369435833333333e-05,2.918973688888889e-06,0.013827728499999999,1.4631941666666666e-06,0.00019267040222222223,-0.05843807903333334,-0.2904838266666667,-0.009616756777777779,-0.011857116555555556,-0.012245172111111112,2.9049050888888892e-06,8.39373028888889e-05
39,1661022600,0.00017331622642857141,0.00036238522428571425,-0.05866975728571429,-0.8487940514285713,0.018696999857142856,0.01563400042857143,0.006964498342857142,0.003910833528571428,1.4553831185714285e-05,0.00017314472142857144,0.00018911639714285712,3.2366195142857135e-08,1.320753957142857e-07,4.4249290285714285e-07,9.187445485714285e-08,2.8828755857142855e-08,2.5593802428571424e-08,3.994059742857143e-08,7.944050842857142e-05,4.777332042857143e-06,1.594334285714286e-06,74.82779985714286,17.223300714285717,1.8268481142857145e-08,7.752577085714286,0.000699380777142857,0.025061061428571427,8.219510571428571e-05,2.781054728571429e-06,0.0006937298757142856,0.02546155442857143,8.219510571428571e-05,2.781054728571429e-06,0.013748440642857145,5.643541928571429,8.219510571428571e-05,2.781054728571429e-06,0.00018312287857142853,0.005234991228571428,8.219510571428571e-05,2.781054728571429e-06,0.013746197642857142,1.5259622714285715e-06,0.00019048436714285717,-0.04455180814285714,-0.33845859142857143,-0.009721874142857143,-0.011727907999999999,-0.012129535714285712,2.804080842857143e-06,8.281182571428571e-05
39,1661023200,0.000253535483,0.00044354925299999997,-0.029261483899999996,-0.8724087839999999,0.028763378199999995,0.017089688,0.009900301850000001,0.00738772561,2.50253095e-05,0.00030671561300000004,0.00019006844,3.35167402e-08,1.22479554e-07,4.2911859999999997e-07,1.0833896059999999e-07,2.5419674300000002e-08,3.13319223e-08,4.843037599999999e-08,0.000117234115,7.0309725e-06,1.6376251499999998e-06,74.897264,21.853269900000004,2.0982133299999997e-08,7.670301500000001,0.0007240641150000001,0.027071084699999998,8.310981e-05,3.0594201600000006e-06,0.0007165470440000001,0.027068035999999997,8.310981e-05,3.0594201600000006e-06,0.013783749000000001,5.675017990000001,8.310981e-05,3.0594201600000006e-06,0.000196786222,0.0078605086,8.310981e-05,3.0594201600000006e-06,0.013787461899999997,1.5167750799999998e-06,0.00019161228799999998,-0.05602870402,-0.25921358800000005,-0.00936761725,-0.011790843249999999,-0.012185344399999999,3.0814248500000004e-06,8.37290114e-05
39,1661023800,0.000359614931,0.000551468769,-0.006448058670000001,-1.4062234999999998,0.0233257124,0.019100760799999998,0.01327540525,0.010800329870000002,1.9116287650000002e-05,0.000261074212,0.00019190224900000001,3.3903650800000005e-08,1.2091746399999999e-07,4.3159443100000005e-07,1.077830871e-07,3.56280868e-08,2.9327850899999997e-08,3.9069612200000004e-08,0.0001699963525,7.305536140000001e-06,1.65258572e-06,74.7901974,25.9362665,2.46457297e-08,7.548223469999999,0.0007358654580000001,0.0278888964,8.31821477e-05,2.86662273e-06,0.000793510513,0.0325788764,8.31821477e-05,2.86662273e-06,0.0138450551,5.72546538,8.31821477e-05,2.86662273e-06,0.000190778147,0.008390505400000001,8.31821477e-05,2.86662273e-06,0.013846986249999998,1.52585102e-06,0.000193266357,-0.0569037311,-0.31188974699999994,-0.00983614215,-0.011843191250000001,-0.01224017295,2.85717014e-06,8.37808066e-05
39,1661024400,0.0001704031286,0.000360363027,-0.0002942229769999995,-1.3917365,0.016012989,0.01524701635,0.004050123636,0.00240007317,1.9049144300000002e-05,0.00020102126,0.00019000701699999997,3.5381288e-08,1.25385453e-07,4.46732407e-07,1.0444043339999999e-07,2.99246122e-08,3.00741207e-08,3.86230458e-08,7.77734175e-05,4.906989380000001e-06,1.61206199e-06,74.08677379999999,17.161750250000004,1.8225799099999998e-08,7.80155881,0.0007159815299999999,0.0261633446,8.29227381e-05,2.76532556e-06,0.000685119808,0.024851950100000002,8.29227381e-05,2.76532556e-06,0.013785247,5.67310215,8.29227381e-05,2.76532556e-06,0.000184670504,0.00452869069,8.29227381e-05,2.76532556e-06,0.0137835117,1.5496039200000002e-06,0.000191536794,-0.061315330300000005,-0.340014567,-0.00978802715,-0.011770774199999999,-0.0121571602,2.7738693099999997e-06,8.3624766e-05
39,1661025000,0.000707431415,0.0008989789729999999,-0.00920787256,-1.29838418,0.04653892130000001,0.0249390208,0.024863258300000003,0.0219006687,3.2208660400000006e-05,0.0005288206089999999,0.000191600605,3.72001736e-08,1.219981394e-07,3.8582972199999995e-07,1.060381735e-07,3.1878062399999996e-08,3.20899551e-08,5.66567835e-08,0.000344434313,6.869712429999999e-06,1.5866280999999998e-06,70.176055,33.251709299999995,3.61635169e-08,7.3740735,0.0007555236009999999,0.029692527199999996,8.40513646e-05,3.0087118300000004e-06,0.000961970719,0.0454360056,8.40513646e-05,3.0087118300000004e-06,0.01384553415,5.7316261200000005,8.40513646e-05,3.0087118300000004e-06,0.00021301174699999998,0.0159713078,8.40513646e-05,3.0087118300000004e-06,0.0138416544,1.4217717399999999e-06,0.000193013818,-0.05215660080000001,-0.26970680199999997,-0.0098565632,-0.01190192865,-0.01228942615,2.99008946e-06,8.44319414e-05
39,1661025600,0.0005698006383333333,0.0007613008266666668,-0.021034827500000002,-1.1566835166666667,0.03318851266666667,0.022778756666666667,0.022438185666666666,0.019250587500000003,1.9742449333333333e-05,0.00034044194,0.000191556795,3.667611366666667e-08,1.2592352766666667e-07,4.1283609333333335e-07,9.785471033333334e-08,3.2214400666666666e-08,2.7363485000000004e-08,4.937438e-08,0.000275982965,6.4850345e-06,1.5885766666666668e-06,71.695055,30.74320883333333,3.159026633333334e-08,7.468102083333332,0.0007495198600000001,0.029359781666666664,8.434179100000001e-05,3.1288167333333333e-06,0.0009080947083333333,0.041412735666666665,8.434179100000001e-05,3.1288167333333333e-06,0.013838358583333335,5.723947550000001,8.434179100000001e-05,3.1288167333333333e-06,0.00020989172333333336,0.013771129600000001,8.434179100000001e-05,3.1288167333333333e-06,0.013833974333333334,1.4917291833333336e-06,0.00019287125166666665,-0.0718487715,-0.2847151416666667,-0.009727580833333332,-0.01185008675,-0.0122457535,3.1168940000000004e-06,8.517771166666667e-05
39,1661026200,0.00043059683899999995,0.0006219052150000001,-0.022087466,-1.1534090630000002,0.0330010072,0.020518591900000004,0.017888045999999998,0.0148129524,2.0751354200000003e-05,0.000344940815,0.000191359328,3.20980658e-08,1.257205036e-07,4.4672998600000003e-07,5.9064024400000006e-08,3.22916305e-08,3.1660798299999995e-08,4.37601598e-08,0.00020590968099999996,6.992503749999999e-06,1.57078028e-06,73.231886,28.2336516,2.6959817899999998e-08,7.5409071,0.0007229536179999999,0.0274784137,8.37010491e-05,2.9711720100000004e-06,0.0008301213849999999,0.0353391965,8.37010491e-05,2.9711720100000004e-06,0.013830348400000001,5.71377603,8.37010491e-05,2.9711720100000004e-06,0.00018852322800000002,0.00833527822,8.37010491e-05,2.9711720100000004e-06,0.0138319557,1.46191261e-06,0.000192785899,-0.0682665225,-0.2814403673,-0.009496338239999999,-0.01187849825,-0.012263928149999999,2.99265386e-06,8.45742273e-05
39,1661026800,0.000663789135,0.0008564805812499999,-0.009810714762499999,-1.280234225,0.045610767625,0.0244646765,0.0240944855,0.021047517374999998,2.85413249375e-05,0.00049954894125,0.00019273729875,3.038612925e-08,1.2401888250000002e-07,4.23935585e-07,5.800299075e-08,3.2593446375e-08,3.33862285e-08,5.226238075e-08,0.00032032640375,9.174485575e-06,1.5885383500000001e-06,71.5975705,33.290219875000005,3.4769807750000004e-08,7.3802598999999995,0.00073582776,0.028500287875,8.359091249999999e-05,2.7627497625e-06,0.0009475364874999999,0.044365215,8.359091249999999e-05,2.7627497625e-06,0.0138842665625,5.759329575,8.359091249999999e-05,2.7627497625e-06,0.00019290086125,0.0096418258,8.359091249999999e-05,2.7627497625e-06,0.0138816461875,1.3882043625e-06,0.0001940891125,-0.0752513575,-0.213475344,-0.009685272125,-0.011971024124999998,-0.012355373999999999,2.7605378e-06,8.3818640625e-05
