StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1669484400,0.005929339840000001,0.00612103027,-0.00907629463,-1.5010505,0.103203152,0.0698775673,0.0929653375,0.08891521400000002,7.983691069999999e-05,0.0026830284399999996,0.000191742839,1.604622115e-08,2.2263630500000003e-08,2.780087905e-08,2.99185331e-08,3.2925206199999995e-08,4.21364858e-08,8.724231990000001e-08,0.00295107688,1.220356465e-05,1.075185995e-06,64.81362630000001,47.393985300000004,2.0989694e-07,6.283465909999999,0.0012221495,0.0646899772,8.406647799999999e-05,2.96279275e-06,0.0025153486800000005,0.260334054,8.406647799999999e-05,2.96279275e-06,0.013907250899999998,5.83716057,8.406647799999999e-05,2.96279275e-06,0.000232370189,0.10938106299999999,8.406647799999999e-05,2.96279275e-06,0.01384592645,2.55996072e-07,0.000191964606,-0.11228693000000001,23.654695369999995,-0.00771782983,-0.013090175,-0.0132698514,2.94158829e-06,8.3778829e-05
39,1669485000,0.00662436119,0.00681577398,-0.009582211700000001,-1.49388165,0.10837830820000001,0.0736924097,0.0993405333,0.09487789500000002,7.74060775e-05,0.0029105605899999998,0.000191465052,1.932051665e-08,2.6242174600000004e-08,3.36458503e-08,3.49967794e-08,3.833972e-08,5.1521381099999996e-08,1.0345015859999998e-07,0.0032988170500000006,1.1955284649999999e-05,1.04416239e-06,64.579965,47.6564842,2.3299745300000003e-07,6.282439030000001,0.0012875255600000002,0.071605017,8.54720124e-05,2.925311e-06,0.0026569578,0.290236361,8.54720124e-05,2.925311e-06,0.01389583115,5.84204774,8.54720124e-05,2.925311e-06,0.00024863659299999996,0.1403144164,8.54720124e-05,2.925311e-06,0.0138344672,2.49882607e-07,0.000191643404,-0.2331878584,11.334970474999999,-0.009509473059999999,-0.01309408925,-0.0132648911,2.7961839699999997e-06,8.32785715e-05
39,1669485600,0.00619145362,0.006382739869999999,-0.0113180899,-1.49470467,0.1101033621,0.0712834475,0.09566542139999999,0.09109028,7.183840320000001e-05,0.00283653543,0.000191347324,2.2263693e-08,2.9460523e-08,3.88202071e-08,4.27151695e-08,4.65286817e-08,5.898628670000001e-08,1.120080141e-07,0.00308326867,1.0843283849999999e-05,1.1965051359999999e-06,63.424259299999996,47.4636554,2.1853653699999998e-07,6.29437842,0.00125513074,0.0683228721,8.42397306e-05,3.04300905e-06,0.00257537584,0.272836781,8.42397306e-05,3.04300905e-06,0.0138751016,5.797697949999999,8.42397306e-05,3.04300905e-06,0.00021637892000000002,0.0938226295,8.42397306e-05,3.04300905e-06,0.01382949275,2.89679698e-07,0.00019154229599999999,-0.014496301400000017,36.31029070999999,-0.0063667816099999995,-0.013051299799999999,-0.013236972750000001,3.05126252e-06,8.300640699999998e-05
39,1669486200,0.00602636299,0.00621834301,-0.010384114400000002,-1.4935712,0.10624074460000002,0.07033459219999999,0.09439038079999999,0.08985274200000001,8.3004769e-05,0.0027442025799999997,0.00019203807499999998,1.9272676099999998e-08,2.5039354899999996e-08,3.15758311e-08,3.0010247400000005e-08,3.3541293700000005e-08,4.44459826e-08,9.04947918e-08,0.0030008249799999996,1.10624503e-05,9.548937670000001e-07,63.9729149,47.3939931,2.1323073600000003e-07,6.237183099999999,0.00122824398,0.06529736620000001,8.46043298e-05,3.03545947e-06,0.00253535402,0.26467655,8.46043298e-05,3.03545947e-06,0.0139012006,5.82464483,8.46043298e-05,3.03545947e-06,0.00022766416500000003,0.09674589919999999,8.46043298e-05,3.03545947e-06,0.013854254899999998,2.53582158e-07,0.000192194344,-0.1988499272,10.926068099999998,-0.009530041999999999,-0.013094490150000002,-0.013273991199999998,3.0107653800000002e-06,8.44488233e-05
39,1669486800,0.006154114560000001,0.006346528580000001,-0.00928141581,-1.51682592,0.10417818009999999,0.071289387,0.09401537100000001,0.09007775000000001,9.25285931e-05,0.0027529342300000002,0.00019248108700000002,2.9456314399999997e-08,3.7057336799999994e-08,4.323464090000001e-08,4.81141216e-08,5.71034717e-08,8.27735425e-08,1.64908766e-07,0.00306579623,9.512441250000002e-06,1.2156963630000001e-06,62.1240011,47.3840584,2.17227419e-07,6.58165626,0.00124589635,0.06669612,8.42226506e-05,3.0537583e-06,0.00255687504,0.26916846800000005,8.42226506e-05,3.0537583e-06,0.013911047299999998,5.82427246,8.42226506e-05,3.0537583e-06,0.000213005035,0.08397592729999999,8.42226506e-05,3.0537583e-06,0.0138718605,2.48986102e-07,0.000192678324,0.007797232799999991,8.052095580000001,-0.009233358059999999,-0.01310291885,-0.013285254,3.0502721899999995e-06,8.346753979999999e-05
39,1669487400,0.00590725111,0.00609927544,-0.00726222081,-1.51512572,0.1039531725,0.0698158788,0.0919903085,0.0881276899,6.90406961e-05,0.00269120754,0.00019208324900000002,2.27813138e-08,2.71009633e-08,3.4495507400000005e-08,4.37065277e-08,4.706483515000001e-08,5.965603340000001e-08,1.182400863e-07,0.00294321317,8.979920449999999e-06,1.018712108e-06,63.0336746,47.2629529,2.0913651399999999e-07,6.44024151,0.00122355755,0.0647097217,8.41570506e-05,2.9998759900000002e-06,0.00251028631,0.259839705,8.41570506e-05,2.9998759900000002e-06,0.013907544100000002,5.83135721,8.41570506e-05,2.9998759900000002e-06,0.000230775374,0.1047940543,8.41570506e-05,2.9998759900000002e-06,0.013857794400000002,2.704922e-07,0.000192309299,0.0653206896,18.38280199,-0.008412921969999999,-0.013109125899999999,-0.013296270150000001,2.9791352300000005e-06,8.38331598e-05
39,1669488000,0.00678248061,0.00697474273,-0.00629546066,-1.5000887200000002,0.11077838100000001,0.07463688510000002,0.100615571,0.09611543389999999,8.83465912e-05,0.00300539386,0.00019232652299999999,2.7938934349999998e-08,3.2802544800000006e-08,3.704545999999999e-08,4.28376724e-08,4.822742e-08,6.655540890000001e-08,1.281334381e-07,0.0033786453700000003,1.12871546e-05,8.563138159999999e-07,61.949379,47.680279,2.3830154000000004e-07,6.181759899999999,0.0012976833799999998,0.0726711924,8.412986690000001e-05,2.9576084000000003e-06,0.00267912001,0.29516034900000004,8.412986690000001e-05,2.9576084000000003e-06,0.013920993950000002,5.84770008,8.412986690000001e-05,2.9576084000000003e-06,0.00023656716199999998,0.10312194620000001,8.412986690000001e-05,2.9576084000000003e-06,0.013867121599999999,2.40856893e-07,0.00019253822900000003,0.08806568070000001,7.568104819999999,-0.009752436989999998,-0.0131168212,-0.013294745800000002,2.91008062e-06,8.380481889999999e-05
39,1669488600,0.006519012209999999,0.00671096885,-0.009086963009999999,-1.49589593,0.1155410292,0.07315403710000001,0.09881551680000002,0.094127874,7.91823467e-05,0.0030521,0.000192013959,2.3640860749999998e-08,2.8423168400000003e-08,3.4210659399999995e-08,3.6997251300000006e-08,4.29725946e-08,5.6730743700000006e-08,1.1413253469999999e-07,0.0032442179500000003,1.373292235e-05,1.15019455e-06,63.5844926,47.6566025,2.2949440199999998e-07,6.249941509999998,0.0012828155399999999,0.07105228760000001,8.38401015e-05,2.9139218600000003e-06,0.00264467803,0.287507293,8.38401015e-05,2.9139218600000003e-06,0.013918273149999999,5.853792629999999,8.38401015e-05,2.9139218600000003e-06,0.00024219482000000002,0.11934440678,8.38401015e-05,2.9139218600000003e-06,0.013854566549999999,2.5115622700000006e-07,0.000192200858,-0.05180296129999999,15.24951498,-0.00789281591,-0.01310485405,-0.013286995399999998,2.88870054e-06,8.301394950000001e-05
39,1669489200,0.00683345853,0.007026181350000001,-0.007724951630000002,-1.49774055,0.117791095,0.0748830035,0.1011030855,0.09641544290000001,9.75920344e-05,0.0031535381099999996,0.000192781213,1.9168774200000002e-08,2.50959353e-08,3.18810538e-08,3.4517047799999996e-08,3.9648255400000004e-08,5.737625660000001e-08,1.2199804449999998e-07,0.00340260555,1.244781675e-05,1.2839292879999998e-06,64.3860029,47.711773900000004,2.3995814199999997e-07,6.36689467,0.0013127618,0.0746959994,8.51351364e-05,3.18674903e-06,0.0027004349299999996,0.300182149,8.51351364e-05,3.18674903e-06,0.01392938525,5.8509256899999995,8.51351364e-05,3.18674903e-06,0.00022316158700000003,0.0947998464,8.51351364e-05,3.18674903e-06,0.013884745799999997,2.76142869e-07,0.000193062058,-0.194089683825,25.229245360000004,-0.00709925965,-0.013118727900000002,-0.0132984302,3.1646511399999997e-06,8.482474399999998e-05
39,1669489800,0.006478673389999999,0.006670798739999999,-0.00953323465,-1.51200395,0.1128409431,0.07313106409999999,0.0969779602,0.093227845,7.44724032e-05,0.0030317166400000003,0.000192188527,2.5402108099999995e-08,3.2016203e-08,4.4394478600000004e-08,4.827640559999999e-08,5.316617540000001e-08,6.896551790000001e-08,1.3382443679999997e-07,0.0032281726999999994,9.306939050000001e-06,1.375447213e-06,63.12951830000001,47.51342100000001,2.2808172200000001e-07,6.38169197,0.00128558225,0.0713670355,8.50487835e-05,3.0805352299999997e-06,0.0026412099,0.287017824,8.50487835e-05,3.0805352299999997e-06,0.013916997350000002,5.847146029999999,8.50487835e-05,3.0805352299999997e-06,0.000225353827,0.101154382,8.50487835e-05,3.0805352299999997e-06,0.013864113,3.0158116199999996e-07,0.00019251570400000002,0.0874657154,27.621157496000002,-0.006206689310000001,-0.013082952200000001,-0.013267862750000001,3.0621294600000004e-06,8.48197889e-05
39,1669490400,0.00703117099,0.007223238089999999,-0.009280172,-1.4918004,0.11715357759999998,0.075905476,0.1031656501,0.09825299959999999,9.9298168e-05,0.00321739093,0.000192133491,3.120871435e-08,3.89443574e-08,5.27660274e-08,5.1126213100000004e-08,6.11212241e-08,8.212115720000001e-08,1.561145836e-07,0.0035006888599999992,1.3200901550000001e-05,1.15171061e-06,61.6722393,47.811760799999995,2.46467691e-07,6.335015100000001,0.00132845269,0.0766506369,8.481887200000001e-05,2.9837056300000002e-06,0.00273992373,0.308431604,8.481887200000001e-05,2.9837056300000002e-06,0.013909303949999998,5.83738107,8.481887200000001e-05,2.9837056300000002e-06,0.00022462072199999996,0.0993244178,8.481887200000001e-05,2.9837056300000002e-06,0.013858874400000002,2.7628096e-07,0.00019234099800000002,-0.036709247239999986,31.158555629999995,-0.0073457723,-0.0130822046,-0.013270652499999999,2.9475439099999996e-06,8.43410246e-05
39,1669491000,0.006459386520000001,0.00665204578,-0.0086079377,-1.5273129400000003,0.1083408079,0.0730974079,0.09596543040000001,0.092177813,8.029307690000001e-05,0.00297151304,0.000192713505,1.83278844e-08,2.5532507599999996e-08,3.59029345e-08,3.57134926e-08,3.96495148e-08,5.40255966e-08,1.1701514069999999e-07,0.0032193798000000004,8.684446549999999e-06,1.2448725809999999e-06,63.555689199999996,47.4696259,2.2749672199999999e-07,6.2982355,0.00128261045,0.07108384949999999,8.776162889999999e-05,3.0589064800000003e-06,0.00262656918,0.284320212,8.776162889999999e-05,3.0589064800000003e-06,0.013924177000000001,5.85070799,8.776162889999999e-05,3.0589064800000003e-06,0.00023371464999999997,0.1136187536,8.776162889999999e-05,3.0589064800000003e-06,0.013876422400000001,2.62928146e-07,0.00019281909999999998,-0.12660781570000001,21.914274319999997,-0.00736523444,-0.013132930199999998,-0.013306817000000002,2.8989572399999996e-06,8.425152640000001e-05
39,1669491600,0.00736970458,0.00756226866,-0.009469349949999999,-1.4939680000000002,0.120378672,0.0776576559,0.1058282285,0.10099058089999999,6.51039621e-05,0.0034005189099999998,0.000192620616,1.84744858e-08,2.5713594999999994e-08,3.4916133999999996e-08,3.71313428e-08,4.3693194900000004e-08,5.51008703e-08,1.218723455e-07,0.00367188299,1.123106945e-05,1.3439506800000002e-06,64.2953792,47.845050900000004,2.5779942100000006e-07,6.38321834,0.0013681683800000001,0.0810421218,8.56079701e-05,3.09824578e-06,0.0028119288299999997,0.325294552,8.56079701e-05,3.09824578e-06,0.0139376893,5.87650853,8.56079701e-05,3.09824578e-06,0.00024882747200000003,0.142171669,8.56079701e-05,3.09824578e-06,0.01387723185,2.83470578e-07,0.00019286146899999998,-0.04729462499999999,20.52807191,-0.007555185817,-0.0130918842,-0.013284453799999998,3.02307847e-06,8.430128950000001e-05
39,1669492200,0.006335679109999999,0.00652789521,-0.008264891110000002,-1.51957145,0.10680325959999999,0.07222060799999999,0.09532790910000001,0.09146529080000002,8.355116410000001e-05,0.0028255322200000004,0.000192270398,1.95482017e-08,2.8308682700000002e-08,3.84246295e-08,3.86625828e-08,4.3256250499999996e-08,6.009952139999999e-08,1.240221164e-07,0.0031574901599999996,8.80126179e-06,1.14100242e-06,62.978878800000004,47.4150639,2.2335614000000004e-07,6.4491607900000005,0.0012598190999999997,0.0686578772,8.50578616e-05,2.9495706499999997e-06,0.00259597096,0.27811958800000003,8.50578616e-05,2.9495706499999997e-06,0.013909494949999998,5.83618795,8.50578616e-05,2.9495706499999997e-06,0.00022293894899999997,0.10606744559999999,8.50578616e-05,2.9495706499999997e-06,0.013864219399999999,2.6420491400000003e-07,0.000192474914,0.22953517970000004,43.94457516399999,-0.007166790439999999,-0.0131198024,-0.013296740899999998,2.85146491e-06,8.34926029e-05
39,1669492800,0.007029185866666667,0.007221569600000001,-0.008594409455555556,-1.4986367777777778,0.11758692222222224,0.075844004,0.10250312777777776,0.09787798666666667,7.555156677777777e-05,0.0032031527222222225,0.00019244854222222224,2.6035744333333332e-08,3.189243433333333e-08,4.1055463e-08,4.180299444444444e-08,4.739665494444444e-08,6.269310444444445e-08,1.1954408833333333e-07,0.0035031827666666664,9.832400388888888e-06,1.1380878566666668e-06,61.87804566666667,47.684870777777775,2.4652916222222217e-07,6.173811611111111,0.001334557488888889,0.07701839788888888,8.566753399999999e-05,3.1400187111111106e-06,0.0027472323555555555,0.3112049622222222,8.566753399999999e-05,3.1400187111111106e-06,0.013933325555555558,5.867475422222222,8.566753399999999e-05,3.1400187111111106e-06,0.0002299095011111111,0.11395590233333334,8.566753399999999e-05,3.1400187111111106e-06,0.013870009222222222,2.6717509444444447e-07,0.00019264505555555557,-0.172321856,14.7049457,-0.008656608766666667,-0.01309242361111111,-0.013276256000000002,3.0858541333333332e-06,8.481275333333332e-05
39,1669493400,0.007567816820000001,0.00776075423,-0.00856086251,-1.50781207,0.12112869500000001,0.0788998227,0.10661575379999999,0.10196561420000001,6.91572185e-05,0.00339715638,0.000192997653,2.840758725e-08,3.60201155e-08,4.759255650000001e-08,4.8817092900000004e-08,5.807088499999999e-08,7.225887559999999e-08,1.3854338409999998e-07,0.0037692524299999994,1.3006037900000001e-05,1.147201345e-06,62.993043799999995,47.9395933,2.6443084599999994e-07,6.08316162,0.0013827322499999999,0.0826926951,8.6147547e-05,2.94139192e-06,0.00284053814,0.331855714,8.6147547e-05,2.94139192e-06,0.013965531100000001,5.914107499999999,8.6147547e-05,2.94139192e-06,0.000255210839,0.15870898379999998,8.6147547e-05,2.94139192e-06,0.0138884964,2.64764387e-07,0.00019315555399999998,0.0643011769,20.64807789,-0.00734765269,-0.013124841099999998,-0.013309011749999999,2.84122807e-06,8.33950902e-05
39,1669494000,0.006485977209999999,0.00667869361,-0.006432326099999999,-1.5325570000000002,0.1081908041,0.07333174070000001,0.0967154525,0.0922153154,9.351596739999999e-05,0.0028987553200000003,0.000192774575,2.39692448e-08,2.8224662199999995e-08,3.1650927400000003e-08,3.5530633600000005e-08,4.297248100000001e-08,6.024301420000001e-08,1.208223501e-07,0.00322835687,1.320954525e-05,1.01975984e-06,63.54985949999999,47.6170949,2.2846220500000003e-07,6.36780656,0.00127588745,0.06992944949999999,8.52292673e-05,2.96433073e-06,0.00262582253,0.283750511,8.52292673e-05,2.96433073e-06,0.01393268275,5.86152194,8.52292673e-05,2.96433073e-06,0.000245521259,0.1238129344,8.52292673e-05,2.96433073e-06,0.013879792000000002,2.40989374e-07,0.000192890158,-0.179839584,10.48655126,-0.00923890595,-0.013134235499999999,-0.013315675899999999,2.87580847e-06,8.35559707e-05
