StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1673107200,0.00890664035,0.0090895044,-0.01367201495,-1.36269465,0.149629569,0.0836869786,0.12461630700000001,0.11662855950000002,0.000207467079,0.00423580808,0.00018292365199999998,3.0682338000000005e-08,3.1455461699999996e-08,3.50944984e-08,4.6679175199999996e-07,5.40922489e-08,8.80891567e-08,1.61341149e-07,0.00442906908,2.1946667799999997e-05,1.37532606e-06,64.35649520000001,48.57530180000001,3.08316934e-07,6.427319010000001,0.0015809718700000002,0.1156711654,8.20483529e-05,2.90116087e-06,0.0030590803999999997,0.385083535,8.20483529e-05,2.90116087e-06,0.0136082274,5.6282635999999995,8.20483529e-05,2.90116087e-06,0.000294773473,0.16517350809999998,8.20483529e-05,2.90116087e-06,0.0135230571,1.09322066e-06,0.000183962796,0.031865707420000014,1.631317683,-0.007117891229999999,-0.0119366612,-0.012177313450000001,2.78296836e-06,8.02995417e-05
39,1673107800,0.00854418376,0.0087272607,-0.013389259849999998,-1.364785,0.16117991599999998,0.082003119,0.121391206,0.11377847410000001,0.0001842174655,0.004441536259999999,0.000183132792,1.96411457e-08,2.3455590700000002e-08,2.6399689800000002e-08,4.2484731799999995e-07,3.6161982199999994e-08,5.93517435e-08,1.129910269e-07,0.00424947681,2.06345874e-05,1.220805814e-06,65.1307784,48.4671,2.96396897e-07,6.16540711,0.0015526002,0.1101690898,8.451235139999999e-05,3.09033015e-06,0.0030051770499999997,0.37169585000000005,8.451235139999999e-05,3.09033015e-06,0.0136104781,5.635873409999999,8.451235139999999e-05,3.09033015e-06,0.000287980943,0.1830298514,8.451235139999999e-05,3.09033015e-06,0.01352663875,1.0239539959999998e-06,0.000183989699,0.0641254736,1.533046269,-0.008046365820000002,-0.0119791898,-0.012217296899999999,2.90868189e-06,8.033648239999999e-05
39,1673108400,0.004110773650000001,0.004294187560000001,-0.0217842627,-1.3587053500000001,0.0943903814,0.0557801362,0.0782648886,0.0718896953,0.00017165756359999998,0.00192672152,0.000183468339,1.76252199e-08,1.998674766e-08,2.3785849e-08,1.248887568e-07,3.1720538099999997e-08,4.51935444e-08,8.237803700000001e-08,0.0020390542499999996,1.505117935e-05,8.721434850000001e-07,64.71451920000001,45.9659177,1.4888654299999999e-07,6.351035560000001,0.0010351251340000001,0.0512733243,8.11515751e-05,2.9190654800000003e-06,0.00203237122,0.1814293646,8.11515751e-05,2.9190654800000003e-06,0.013569084549999999,5.5248288500000005,8.11515751e-05,2.9190654800000003e-06,0.000188233915,0.05931866899999999,8.11515751e-05,2.9190654800000003e-06,0.0135393334,4.1441187800000005e-07,0.000183728876,-0.14978864290399999,11.116718613999998,-0.00868511873,-0.012595845599999999,-0.0127911416,2.8940710999999997e-06,8.069080090000001e-05
39,1673109000,0.0020970653300000004,0.0022806746500000003,-0.031068567600000003,-1.30730579,0.07462727999999999,0.0411379294,0.0548641744,0.0499140237,7.02696128e-05,0.001120486127,0.00018367151000000002,1.7377936799999998e-08,2.088865344e-08,2.37313138e-08,2.7923997e-08,3.03701273e-08,4.0045816200000004e-08,6.77065693e-08,0.001030978961,1.6497258399999997e-05,7.610451600000001e-07,65.6686943,43.9486655,8.187524720000001e-08,6.536626700000001,0.000750009096,0.0261683659,8.172605739999999e-05,3.1526440600000003e-06,0.0014865012,0.0917709127,8.172605739999999e-05,3.1526440600000003e-06,0.0135703987,5.52339725,8.172605739999999e-05,3.1526440600000003e-06,0.000171772668,0.048849929,8.172605739999999e-05,3.1526440600000003e-06,0.0135486148,2.4723393999999997e-07,0.00018380694199999998,0.15735948790000004,39.156586545,-0.007839633410000001,-0.0127996638,-0.012981414699999999,3.1362737100000005e-06,8.08350776e-05
39,1673109600,0.0022649442800000003,0.00244869646,-0.030257212199999994,-1.39099401,0.08073996359999999,0.0431427549,0.055314188400000006,0.05085155179999999,7.30206244e-05,0.00121318922,0.00018379928499999998,1.57544882e-08,2.09699085e-08,2.513483425e-08,2.97816895e-08,3.21199044e-08,4.26926555e-08,7.525345340000001e-08,0.001116961314,1.4382789750000001e-05,8.159988320000001e-07,65.89128930000001,44.1116251,8.743625199999999e-08,6.6139594499999985,0.00078243944,0.027349083000000003,7.96691109e-05,2.66972989e-06,0.00155006621,0.0998428351,7.96691109e-05,2.66972989e-06,0.013569035399999999,5.51893654,7.96691109e-05,2.66972989e-06,0.00016736230700000002,0.03984097685,7.96691109e-05,2.66972989e-06,0.01355699235,2.54017744e-07,0.00018404231199999998,-1.2528291999999999,94.14660006,-0.006487333770000001,-0.0128575501,-0.01302149145,2.70171759e-06,8.04515335e-05
39,1673110200,0.00155454908,0.0017378006600000002,-0.040465028599999994,-1.3262630899999999,0.0646144712,0.035662177,0.0447388654,0.0403887327,5.359897280000001e-05,0.0007877606149999999,0.000183300654,1.4108689449999999e-08,2.0363082500000003e-08,1.9799654650000002e-08,2.54130028e-08,2.64561e-08,3.65324632e-08,5.999509679999999e-08,0.0007612769809999998,1.4795846099999999e-05,9.480805700000001e-07,67.6871674,41.97823890000001,6.379164379999998e-08,6.878684679999999,0.000647759291,0.018826273,7.94896301e-05,2.7969769299999996e-06,0.00127027607,0.0674068405,7.94896301e-05,2.7969769299999996e-06,0.013549634299999998,5.49574295,7.94896301e-05,2.7969769299999996e-06,0.00014923668660000002,0.02932462729,7.94896301e-05,2.7969769299999996e-06,0.013538163600000003,2.3639424200000005e-07,0.000183517281,-0.36715161048,36.99152335,-0.00795332948,-0.0128236658,-0.012992273100000002,2.78634214e-06,7.9734897e-05
39,1673110800,0.0011267844959999998,0.00131008671,-0.0489939228,-1.3705844800000002,0.06352693920000001,0.0309702751,0.0353635788,0.031388457700000004,4.34095219e-05,0.000745041972,0.000183353865,1.1221963100000001e-08,1.738713925e-08,1.58479649e-08,1.991069795e-08,1.986900995e-08,2.331548705e-08,3.96565797e-08,0.000547775365,1.45545723e-05,8.49677781e-07,69.9112535,39.7627497,4.961746780000001e-08,6.76073816,0.000567381447,0.015718589449999997,8.027571380000001e-05,2.96059606e-06,0.0010859177599999998,0.0493486757,8.027571380000001e-05,2.96059606e-06,0.013537475949999999,5.48222449,8.027571380000001e-05,2.96059606e-06,0.00013774343300000002,0.020399833120000002,8.027571380000001e-05,2.96059606e-06,0.01353882685,2.4164880100000004e-07,0.00018353492999999998,0.021640961769999995,67.79729119000001,-0.00724107096,-0.012810544099999998,-0.0129824649,2.96344353e-06,8.03501294e-05
39,1673111400,0.000690442781,0.0008743028660000001,-0.062136577999999984,-1.2137664200000002,0.0515265726,0.024303794,0.026400806399999997,0.022688192399999998,2.7476686800000002e-05,0.00045206151,0.000183907018,1.1721694800000001e-08,1.7168057500000002e-08,1.6554005699999997e-08,2.07012709e-08,2.0564729360000003e-08,2.4977703000000002e-08,3.7479255700000005e-08,0.000328979765,1.515446895e-05,8.90103274e-07,73.2557486,35.6383098,3.51262348e-08,6.9110501,0.00045944874800000004,0.010288241399999998,8.007717270000001e-05,2.80829841e-06,0.0008452414329999999,0.0299916171,8.007717270000001e-05,2.80829841e-06,0.0135718677,5.506138269999999,8.007717270000001e-05,2.80829841e-06,0.00012723032599999998,0.011891402200000002,8.007717270000001e-05,2.80829841e-06,0.013559978249999998,2.38746121e-07,0.000184110141,-0.7253045936,54.47981156000001,-0.00806081142,-0.0128495587,-0.0130194824,2.81266495e-06,8.0054783e-05
39,1673112000,0.0008498237369999999,0.001033355572,-0.013383901336,-1.45614843,0.05643922429999999,0.0275742251,0.0262133008,0.023175707400000002,5.755489649999999e-05,0.000651588942,0.00018358371899999997,1.20398938e-08,1.6327918599999996e-08,1.804403075e-08,2.2130067150000004e-08,2.14939981e-08,2.8254920900000003e-08,4.8595177000000006e-08,0.00041344388,1.0365274050000002e-05,8.777655209999999e-07,69.17631650000001,36.668686900000004,4.03802494e-08,6.98952843,0.000495273189,0.012945716,8.13612128e-05,2.98947319e-06,0.0009393220710000001,0.03730546740000001,8.13612128e-05,2.98947319e-06,0.013556379499999998,5.49587934,8.13612128e-05,2.98947319e-06,0.000130520452,0.01577620728,8.13612128e-05,2.98947319e-06,0.01355141255,2.3945249500000004e-07,0.000183878981,0.003336784000000028,34.76646194,-0.007491829989999999,-0.012836846800000001,-0.01300179525,2.99320022e-06,8.17224841e-05
39,1673112600,0.000709477446,0.000893016508,-0.045128443899999995,-1.2816403140000001,0.055726701499999996,0.0248866434,0.0259882936,0.022350682099999998,3.6274364299999996e-05,0.0005517378809999999,0.000183593694,1.264856585e-08,1.7760066800000003e-08,1.85092999e-08,2.2194602599999997e-08,2.3514308199999997e-08,2.9055924799999995e-08,4.52712956e-08,0.00034050855600000006,1.321964755e-05,7.781453909999999e-07,69.5943818,35.4577849,3.572445980000001e-08,6.969954650000001,0.00046330933799999997,0.0112286521,8.054917709999999e-05,3.04263815e-06,0.0008612854239999999,0.0316550814,8.054917709999999e-05,3.04263815e-06,0.013548602199999999,5.4894969399999995,8.054917709999999e-05,3.04263815e-06,0.00013144633299999999,0.016627668809999996,8.054917709999999e-05,3.04263815e-06,0.013548783550000002,2.60034599e-07,0.000183820017,0.102396068,82.07757462,-0.005875408479999999,-0.012822781,-0.01299173975,3.0678297200000003e-06,8.09617574e-05
