StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1697306400,0.0066765198,0.0068926807,-0.002531503,-1.4193646,0.11250344,0.073402375,0.10462819999999999,0.09787799,4.2203486000000005e-05,0.002924044,0.00021622749,2.8970526000000003e-08,3.395091e-08,3.9054285e-08,5.90393e-08,7.8163836e-08,9.295982e-08,1.745373e-07,0.003302365,3.466304e-05,6.580667e-07,62.17211999999999,47.968475,2.3611204e-07,6.437977,0.00126674,0.071426734,9.275341e-05,2.9873756000000004e-06,0.0026533947999999997,0.288617,9.275341e-05,2.9873756000000004e-06,0.014718603,6.501887,9.275341e-05,2.9873756000000004e-06,0.00023392912,0.096928485,9.275341e-05,2.9873756000000004e-06,0.014688773,2.3486005e-07,0.00021599490000000001,0.05562581,0.9034953000000001,-0.012200767,-0.013891917,-0.014090183999999999,3.155052e-06,9.338830599999999e-05
39,1697307000,0.00633473286,0.00655028518,-0.00235811433,-1.3900987799999998,0.1100658594,0.0712701014,0.10204061499999999,0.09536541,5.33216591e-05,0.00275359234,0.00021562179499999998,2.2608131149999998e-08,2.5952036250000002e-08,2.8070020600000002e-08,4.1429316700000007e-08,6.145896750000001e-08,6.11599404e-08,1.217705953e-07,0.0031326,3.3742642e-05,5.91752182e-07,64.36438589999999,47.847363300000005,2.24900531e-07,6.28265385,0.00124545592,0.0687061949,9.582090989999999e-05,3.4431417399999995e-06,0.00258570275,0.27455969599999996,9.582090989999999e-05,3.4431417399999995e-06,0.01472439235,6.53317921,9.582090989999999e-05,3.4431417399999995e-06,0.00023150496899999997,0.1100447395,9.582090989999999e-05,3.4431417399999995e-06,0.01467815245,2.57751737e-07,0.000215706459,0.025166388500000005,0.617985894,-0.012356871400000002,-0.013849233399999999,-0.014048435199999997,3.3579820599999996e-06,9.3818181e-05
39,1697307600,0.0052238807500000015,0.005439314400000001,-0.00170087823,-1.3435568400000002,0.10076557729999999,0.06445461429999999,0.09319034300000001,0.08640263799999999,3.87107055e-05,0.00226408082,0.000215498512,2.08980965e-08,2.4638401e-08,2.64173337e-08,4.01620357e-08,4.84537634e-08,5.473950775e-08,1.0019212460000001e-07,0.0025725131899999995,3.85472348e-05,4.99907762e-07,65.76622929999999,47.5866226,1.87957264e-07,6.234918169999999,0.00112706878,0.0568102305,9.445998599999999e-05,3.3097526800000004e-06,0.00234771832,0.22655572,9.445998599999999e-05,3.3097526800000004e-06,0.01471024735,6.498179610000001,9.445998599999999e-05,3.3097526800000004e-06,0.000198262753,0.0662700305,9.445998599999999e-05,3.3097526800000004e-06,0.014680496900000001,2.47795918e-07,0.00021576547300000004,0.02634737133,0.962046004,-0.012116847150000002,-0.013879973100000002,-0.014068954649999998,3.26751452e-06,9.37402861e-05
39,1697308200,0.0054751552600000005,0.0056903822700000006,-0.0016445646869999997,-1.34227894,0.10455319250000002,0.06588674189999999,0.0959279278,0.0886902085,4.20629787e-05,0.0023996988999999995,0.00021528843400000003,1.41747039e-08,1.7569404499999998e-08,1.802005691e-08,2.85655963e-08,3.5746584500000004e-08,3.0972184799999994e-08,5.7571877e-08,0.0026990099300000002,3.7903039100000005e-05,4.0051200099999993e-07,68.6061301,47.646517300000006,1.9647371600000002e-07,6.077138339999999,0.0011682049300000001,0.0612110864,9.52714301e-05,3.45409828e-06,0.0024091165300000003,0.23894106,9.52714301e-05,3.45409828e-06,0.014719343800000001,6.52852804,9.52714301e-05,3.45409828e-06,0.00023024551900000003,0.10954544089999999,9.52714301e-05,3.45409828e-06,0.014665336899999997,2.63153385e-07,0.000215336217,-0.03845316556,1.9959496949999995,-0.011776796,-0.0138509516,-0.01404480715,3.36547685e-06,9.4644623e-05
39,1697308800,0.00676145415,0.00697631822,-0.001527525232,-1.42186577,0.11291594649999999,0.0739968208,0.10477819899999999,0.0982154974,5.976068250000001e-05,0.0029338267000000003,0.000214934155,2.2250212099999997e-08,2.5454924499999996e-08,2.72162019e-08,4.10181959e-08,4.98056253e-08,5.92446163e-08,1.183914878e-07,0.00334344662,3.63060251e-05,5.609381350000001e-07,64.89085000000001,48.047492,2.3905408100000005e-07,6.221274360000001,0.0012904540000000001,0.07328356520000001,9.647249839999999e-05,3.5331936399999997e-06,0.00267817585,0.29473589099999997,9.647249839999999e-05,3.5331936399999997e-06,0.0147278164,6.562248609999999,9.647249839999999e-05,3.5331936399999997e-06,0.000247036591,0.1401259431,9.647249839999999e-05,3.5331936399999997e-06,0.014657564049999999,2.47393777e-07,0.00021509229100000004,-0.022931952799999995,3.096902186,-0.011813265649999998,-0.01385007715,-0.01403983225,3.4384822099999994e-06,9.400552660000001e-05
39,1697309400,0.00571856008,0.005933671729999999,-0.00144021098,-1.38471559,0.10567822550000001,0.06779030999999999,0.0967904545,0.09004024800000002,6.0082334000000005e-05,0.00252674173,0.000215183419,2.4102094099999998e-08,2.7524765399999998e-08,2.9597196599999997e-08,4.39732362e-08,6.349167069999998e-08,6.70143924e-08,1.309860229e-07,0.00282121454,3.70120633e-05,5.95068194e-07,65.38290350000001,47.745845599999996,2.04325943e-07,6.524725770000001,0.00117797181,0.0617808042,9.4175383e-05,3.4489550100000004e-06,0.0024476633599999995,0.246241737,9.4175383e-05,3.4489550100000004e-06,0.014702186850000002,6.50058862,9.4175383e-05,3.4489550100000004e-06,0.00021819546799999997,0.09366245399999999,9.4175383e-05,3.4489550100000004e-06,0.014669979500000003,2.54829321e-07,0.00021546384299999999,0.01525674778,0.8769014489999998,-0.012099608750000001,-0.013853117449999999,-0.014045563900000002,3.4173693299999996e-06,9.40241247e-05
39,1697310000,0.005983085590000001,0.00619888972,-0.00195389231,-1.3885869899999999,0.1071407714,0.0692855408,0.0987780147,0.092477823,6.1834978e-05,0.00260870493,0.00021587423700000002,1.3464668290000002e-08,1.651592435e-08,1.7722747849999996e-08,3.092926470000001e-08,3.6630422399999993e-08,4.2017770899999994e-08,8.81707549e-08,0.0029582474700000005,3.240071569999999e-05,5.79279362e-07,66.9440298,47.6782314,2.13230014e-07,6.2014442700000005,0.0012102367200000001,0.0650169118,9.533698100000002e-05,3.6050682000000003e-06,0.0025132747699999998,0.259558609,9.533698100000002e-05,3.6050682000000003e-06,0.0147315223,6.525783680000001,9.533698100000002e-05,3.6050682000000003e-06,0.000226564147,0.0898702618,9.533698100000002e-05,3.6050682000000003e-06,0.01468718465,2.67655883e-07,0.00021598136000000002,-0.008475562699999998,0.8838730019999999,-0.011797067300000002,-0.01385400055,-0.01405042925,3.53916809e-06,9.4705999e-05
39,1697310600,0.006197535860000001,0.00641292564,-0.00205484095,-1.42349727,0.10811580079999998,0.0709058238,0.0999780504,0.0931903465,5.20907101e-05,0.00269492628,0.000215463401,2.373213115e-08,2.719717755e-08,2.88530728e-08,4.3114281e-08,5.7789152199999994e-08,6.11031033e-08,1.210333919e-07,0.0030629666899999997,3.4805925699999994e-05,5.59023106e-07,64.7372794,47.828107,2.20330711e-07,6.310942209999999,0.00123269604,0.0671301896,9.43227411e-05,3.5701286500000003e-06,0.0025566807500000004,0.268735778,9.43227411e-05,3.5701286500000003e-06,0.014718366800000002,6.5181480800000005,9.43227411e-05,3.5701286500000003e-06,0.000228547409,0.1039657983,9.43227411e-05,3.5701286500000003e-06,0.014679913500000003,2.6504008300000003e-07,0.000215766286,0.044630071800000004,0.652314657,-0.012254976800000001,-0.013836959799999998,-0.014039309150000002,3.56703033e-06,9.417573650000001e-05
39,1697311200,0.0055138676799999994,0.005729414109999999,-0.001906555603,-1.3631169600000002,0.1036531646,0.0662962061,0.0951779054,0.08835269589999999,7.81266485e-05,0.0024558354700000003,0.00021562009500000003,2.94263869e-08,3.2386656799999994e-08,3.6007026e-08,5.0306963199999997e-08,6.50688248e-08,7.496617724999999e-08,1.347229832e-07,0.0027234513999999997,3.24291702e-05,5.56761916e-07,64.57286009999999,47.497160300000004,1.9754969699999998e-07,6.38993086,0.00115992389,0.060097830899999996,9.45405285e-05,3.4237820500000005e-06,0.0024107269300000004,0.239111246,9.45405285e-05,3.4237820500000005e-06,0.01472859085,6.533591080000001,9.45405285e-05,3.4237820500000005e-06,0.000231014345,0.10121471870000001,9.45405285e-05,3.4237820500000005e-06,0.014682715199999998,2.6429278800000005e-07,0.00021584699599999998,0.08142964639999999,4.279845982,-0.011372463119999999,-0.0138618931,-0.014052355899999999,3.4174182e-06,9.454658270000001e-05
39,1697311800,0.00477300936,0.00498921167,-0.0020898069749999996,-1.36901513,0.09581542540000001,0.061930135,0.087640175,0.0813399828,5.6604854e-05,0.00212977859,0.000216278218,2.5911154000000002e-08,3.00996206e-08,3.29125742e-08,4.6116827100000005e-08,5.834511560000001e-08,6.757027440000001e-08,1.228451897e-07,0.0023482044000000006,3.73276908e-05,5.12713815e-07,64.41664449999999,47.3200751,1.7296315299999998e-07,6.50185,0.0010739313,0.051754034000000004,9.46604625e-05,3.54106302e-06,0.0022334379200000002,0.20499167499999998,9.46604625e-05,3.54106302e-06,0.01474141755,6.53208032,9.46604625e-05,3.54106302e-06,0.000208252701,0.07541413629999999,9.46604625e-05,3.54106302e-06,0.01470583745,2.58874552e-07,0.00021652141699999997,0.038881569180000006,1.135714994,-0.0120252793,-0.013884036550000001,-0.01408142,3.51195029e-06,9.45203876e-05
