StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1671298800,0.0008838346660000002,0.001068379975,0.005201036108999999,-1.59242235,0.0406512421,0.0284762601,0.0267383163,0.023925730099999997,2.76749005e-05,0.000490489387,0.00018459754100000003,1.098885135e-08,1.15701849e-08,1.2824756649999998e-08,1.39273824e-08,1.56783321e-08,1.5803512600000004e-08,2.7565259e-08,0.0004126664170000001,2.82814283e-05,8.05356099e-07,75.504237,39.6648509,4.15974885e-08,6.81225467,0.000497383671,0.0114855699,8.13465853e-05,2.99359407e-06,0.0009386593299999999,0.0371084166,8.13465853e-05,2.99359407e-06,0.0135901356,5.52281883,8.13465853e-05,2.99359407e-06,0.0001332411281,0.01643210488,8.13465853e-05,2.99359407e-06,0.013586132599999998,2.02102369e-07,0.000184785357,0.1057757208,1.93123048,-0.010984123049999999,-0.012871068849999997,-0.01304476195,2.98831774e-06,8.106563199999999e-05
39,1671299400,0.000341240518,0.0005232968129999999,-0.06476686452,-0.7682015160000001,0.0399387186,0.018653189100000002,0.016312998,0.012787890000000001,2.2481604700000004e-05,0.00033484962100000003,0.000182107451,9.513950049999998e-09,1.018843466e-08,1.19627463e-08,1.21527188e-08,1.2865243250000002e-08,1.2129598599999998e-08,2.14856839e-08,0.0001394857276,3.0151599000000002e-05,8.373177529999999e-07,80.22436290000002,32.784504500000004,2.3407597e-08,7.120648240000001,0.00032803747400000005,0.005743827200000001,8.10358019e-05,3.0075255299999997e-06,0.0005544807179999999,0.013291872399999998,8.10358019e-05,3.0075255299999997e-06,0.0134964428,5.44522448,8.10358019e-05,3.0075255299999997e-06,0.00012056841460000002,0.01437471073,8.10358019e-05,3.0075255299999997e-06,0.013488914500000001,1.9995452000000003e-07,0.000182151481,-0.1140205309,3.83828982,-0.0105169474,-0.012799562649999999,-0.012959470350000002,3.02148129e-06,8.059162889999999e-05
39,1671300000,0.00018856005111111108,0.0003708991977777778,-0.10180651622222223,-0.9370780911111112,0.027875851555555553,0.015504357,0.007875240155555555,0.004750145,1.3888920177777777e-05,0.00020511064444444444,0.00018238499222222223,9.75142338888889e-09,1.0397532611111112e-08,1.1324049222222222e-08,1.1889943944444444e-08,1.297621688888889e-08,1.292906088888889e-08,2.0557613666666665e-08,6.433275466666668e-05,2.8924329888888887e-05,8.840076311111112e-07,83.97084066666666,27.707064,1.834779122222222e-08,7.2638553777777775,0.0002746507344444444,0.004154471222222222,7.97536038888889e-05,2.786089588888889e-06,0.0003863254811111111,0.006674887111111111,7.97536038888889e-05,2.786089588888889e-06,0.013504427111111113,5.447985955555556,7.97536038888889e-05,2.786089588888889e-06,0.00011341636888888889,0.007793077405555557,7.97536038888889e-05,2.786089588888889e-06,0.013505956444444444,1.9007025777777777e-07,0.00018260182555555557,0.05067527755555555,3.927661888888889,-0.010323163922222222,-0.012832689055555556,-0.012988563333333333,2.7723845555555557e-06,7.976622666666667e-05
39,1671300600,0.00027785813222222223,0.00046090297,-0.04342864244444444,-1.3572045555555556,0.029292561,0.017089529055555556,0.010083640933333334,0.007750236444444444,1.7768705499999996e-05,0.00024295365444444445,0.00018309225888888888,9.830411055555557e-09,1.1013101333333334e-08,1.2332093222222224e-08,1.2230746666666665e-08,1.341866261111111e-08,1.3699877555555555e-08,2.4472230000000003e-08,0.00010870714933333333,2.9303239000000004e-05,7.724374955555555e-07,80.81764944444444,30.757246111111115,2.1355284333333332e-08,7.1755337444444445,0.0003127413622222222,0.0051196913555555555,7.944325555555556e-05,2.832203566666667e-06,0.0004865168688888888,0.010365318444444445,7.944325555555556e-05,2.832203566666667e-06,0.013531761611111113,5.470804433333333,7.944325555555556e-05,2.832203566666667e-06,0.00011332343733333332,0.010376345811111111,7.944325555555556e-05,2.832203566666667e-06,0.013531097722222222,1.9485251666666665e-07,0.00018328824,0.05174728089444444,3.9824662666666666,-0.010266424877777777,-0.012843935666666665,-0.013013725555555557,2.8419724555555556e-06,7.949759055555556e-05
39,1671301200,0.000160402369,0.00034115705,-0.1508294795,-0.433915585,0.0258007875,0.015164526949999998,0.00738772545,0.0038626179240000003,1.276453241e-05,0.000201285174,0.00018080626,9.446634300000001e-09,9.713588599999998e-09,1.1439819360000001e-08,1.045753085e-08,1.12462886e-08,1.19208468e-08,1.9671718400000002e-08,4.8667689099999996e-05,3.0507193200000002e-05,8.87816714e-07,85.8291295,27.2599745,1.73084336e-08,7.278463339999999,0.00025734168400000005,0.0038749690000000002,7.86719711e-05,2.97997448e-06,0.00033524846,0.00513693828,7.86719711e-05,2.97997448e-06,0.01344894815,5.40318279,7.86719711e-05,2.97997448e-06,0.0001144772984,0.0078744121,7.86719711e-05,2.97997448e-06,0.0134441905,1.9695692299999997e-07,0.000180943829,0.07820132755,3.088243085,-0.01044275463,-0.01273333395,-0.0129078172,2.9587330399999997e-06,7.86957979e-05
39,1671301800,0.000132017341,0.000312021004,-0.139793399,-0.485681672,0.0244132452,0.0145183283,0.00480014638,0.002025061838,1.178238411e-05,0.000184541931,0.000180050499,9.56058635e-09,1.0377959749999998e-08,1.1969877849999999e-08,1.132152515e-08,1.3225919449999999e-08,1.2689538549999999e-08,2.16407247e-08,3.5374209700000003e-05,2.9717363299999998e-05,7.73016116e-07,83.84033339999999,25.629426900000006,1.6321170200000002e-08,7.36290185,0.000247785375,0.0038075883600000005,7.87682605e-05,2.81152656e-06,0.00028923712799999994,0.0040953488599999996,7.87682605e-05,2.81152656e-06,0.0134178311,5.37679941,7.87682605e-05,2.81152656e-06,0.00010657555,0.006138506463999999,7.87682605e-05,2.81152656e-06,0.0134139173,1.9332525799999998e-07,0.000180127408,0.19652859235,8.644874849999999,-0.01012923146,-0.012724618599999998,-0.012894208299999998,2.80034235e-06,7.86725934e-05
39,1671302400,0.0001542803716,0.000335364211,-0.11994986690000001,-0.5708837379999999,0.019088082699999998,0.015135046999999999,0.006975213000000001,0.0034876063499999998,1.032278534e-05,0.000166485266,0.000181131868,9.7257623e-09,9.8535796e-09,1.103473545e-08,1.05390078e-08,1.151773085e-08,1.2040441349999997e-08,1.88383384e-08,4.73099813e-05,2.8966784099999996e-05,7.283544519999999e-07,83.1043273,26.0119279,1.7138094599999998e-08,7.302965090000001,0.00025926355500000003,0.0038441920900000003,7.86198905e-05,2.886571e-06,0.000326952611,0.00517168089,7.86198905e-05,2.886571e-06,0.013458493100000002,5.4100747600000005,7.86198905e-05,2.886571e-06,0.00011005764550000002,0.007102080898999999,7.86198905e-05,2.886571e-06,0.01345410535,1.91227955e-07,0.00018120524399999998,0.08364384750000001,3.6270696799999995,-0.0105595165,-0.012758381,-0.012930279749999999,2.89164042e-06,7.87642519e-05
39,1671303000,0.000168648456,0.000349323769,-0.112593201,-0.647413525,0.019913107399999998,0.015324566450000002,0.007950242690000001,0.004312631444000001,1.00739658e-05,0.00017354156999999998,0.00018072770200000003,9.3644458e-09,1.005133305e-08,1.1676278900000001e-08,1.114738364e-08,1.2050207549999998e-08,1.1866780099999999e-08,2.0724063300000003e-08,5.28976683e-05,3.05674075e-05,7.18896621e-07,83.35838489999999,27.384279000000003,1.7585741399999996e-08,7.340240060000001,0.00026965054399999996,0.004027774059999999,7.8593794e-05,2.77562995e-06,0.00034482013400000003,0.00559090644,7.8593794e-05,2.77562995e-06,0.0134460108,5.40059718,7.8593794e-05,2.77562995e-06,0.00012271160889999999,0.007996423959999999,7.8593794e-05,2.77562995e-06,0.013436118950000001,2.01204163e-07,0.00018073094999999998,0.012876527659999998,1.9506403299999995,-0.0106791814,-0.012729245549999999,-0.012901483850000001,2.75790063e-06,7.87642951e-05
39,1671303600,0.000114116264,0.00029355387100000004,-0.1341298474,-0.7455320926,0.020888137799999998,0.01407386225,0.00300009158,0.0005625171460000001,9.68903244e-06,0.00017614383049999999,0.00017948878700000003,9.131235e-09,1.0449568550000002e-08,1.18731531e-08,1.155573375e-08,1.1999981799999999e-08,1.15221941e-08,1.9981815299999996e-08,2.83615413e-05,2.7807441199999993e-05,7.482587570000001e-07,82.6754581,23.959863000000002,1.5690798199999997e-08,7.4462114,0.000243685996,0.0035012261099999996,7.98953986e-05,2.98270568e-06,0.000265579288,0.00347411615,7.98953986e-05,2.98270568e-06,0.013396603000000002,5.360270110000001,7.98953986e-05,2.98270568e-06,0.00010704313840000001,0.006174447422,7.98953986e-05,2.98270568e-06,0.0133959726,2.0157620400000003e-07,0.000179654309,-0.05911273789999999,3.0222224499999997,-0.010273427390000001,-0.012700708900000001,-0.01286484065,2.9324568299999998e-06,7.97424234e-05
39,1671304200,0.00010999074040000001,0.000289364315,-0.1376407985,-0.742881712,0.0181505543,0.01413502545,0.003000091534,0.000487514818,7.92337199e-06,0.0001513837696,0.0001794213,9.121188950000001e-09,9.37008065e-09,1.0703411199999999e-08,9.9290466e-09,1.125057405e-08,1.01937844e-08,2.0243250400000002e-08,2.226645543e-05,3.1845620200000003e-05,7.509295829999999e-07,87.05124589999998,25.3897874,1.55540698e-08,7.4333531399999995,0.000237046597,0.0033328282699999997,7.81654945e-05,2.8401823600000003e-06,0.00023756042599999997,0.00285257093,7.81654945e-05,2.8401823600000003e-06,0.0133961357,5.360329420000001,7.81654945e-05,2.8401823600000003e-06,0.0001104682608,0.0075041894899999986,7.81654945e-05,2.8401823600000003e-06,0.0133938116,1.87945584e-07,0.000179582602,0.050042944199999995,1.7188480900000003,-0.010765278549999998,-0.012696778799999999,-0.0128723061,2.82078244e-06,7.828143569999998e-05
39,1671304800,9.99045445e-05,0.00027970834,-0.1463563885,-0.862612637,0.01398792714,0.013931861600000001,0.00221256751,-3.750112000000003e-05,4.65679891e-06,0.00012401868299999997,0.000179854235,9.25656705e-09,1.005401515e-08,1.1622842e-08,1.144585806e-08,1.230660955e-08,1.105396545e-08,2.01117278e-08,1.771018501e-05,3.13585752e-05,7.453758409999999e-07,87.6807695,24.6849107,1.524622866e-08,7.438005389999999,0.000238486725,0.0032952492999999998,7.982009099999998e-05,2.9801297799999997e-06,0.000222907587,0.0024962004299999997,7.982009099999998e-05,2.9801297799999997e-06,0.013409114200000002,5.36754653,7.982009099999998e-05,2.9801297799999997e-06,9.690540879999999e-05,0.0028554822300000003,7.982009099999998e-05,2.9801297799999997e-06,0.013405944349999999,1.99196229e-07,0.00017991890299999996,-0.007470996199999999,1.7939856199999997,-0.0109099235,-0.012711392450000001,-0.012873647499999998,2.9851247000000003e-06,7.985737489999999e-05
39,1671305400,0.00013606880444444445,0.0003155611788888889,-0.11280483055555554,0.3834488944444445,0.038126165000000004,0.014747382333333333,0.0055001676511111115,0.002291736533333333,1.8180575666666668e-05,0.00026905227666666667,0.00017954283666666665,1.030079622222222e-08,1.0959312388888891e-08,1.2588295166666668e-08,1.2407725222222221e-08,1.3740095777777776e-08,1.4320563277777777e-08,2.691848122222222e-08,3.691069917777778e-05,3.0248899222222223e-05,7.197906811111111e-07,83.82679622222221,26.02609211111111,1.6408330888888888e-08,7.470545088888888,0.00025371877333333335,0.003891791977777778,7.837616955555556e-05,2.9438608222222223e-06,0.00029272315666666667,0.004305404333333334,7.837616955555556e-05,2.9438608222222223e-06,0.013396725444444443,5.361830733333333,7.837616955555556e-05,2.9438608222222223e-06,0.00011599598777777779,0.007903672596666668,7.837616955555556e-05,2.9438608222222223e-06,0.01339549211111111,2.0691964111111113e-07,0.0001796470733333333,-0.2884507204444444,9.743670304444445,-0.009694714622222222,-0.012684262555555555,-0.012857772,2.9277167e-06,7.8435784e-05
39,1671306000,0.00011208019039999999,0.00029175010000000005,-0.11884776440000003,-0.747727461,0.0146254466,0.0142267956,0.0036001099399999995,0.0008625263439999999,5.94723299e-06,0.00013065554660000002,0.00017971542,9.38053106e-09,1.03538149e-08,1.0255753700000002e-08,1.03217316e-08,1.07418523e-08,9.7767394e-09,1.64498777e-08,2.5190272099999997e-05,3.0045609599999993e-05,6.76110721e-07,85.446725,24.777515200000003,1.564989545e-08,7.36548887,0.00023589522499999999,0.00314744693,7.92345971e-05,2.76120802e-06,0.000256321158,0.0032126271399999995,7.92345971e-05,2.76120802e-06,0.01340495025,5.366001499999999,7.92345971e-05,2.76120802e-06,0.000106392463,0.005294833189999999,7.92345971e-05,2.76120802e-06,0.0134025386,1.8400410999999999e-07,0.00017981237199999998,0.03935591603,1.602708437,-0.011015741249999999,-0.0127153203,-0.0128810393,2.76702556e-06,7.86580514e-05
39,1671306600,0.000173171883,0.00035344502799999997,-0.1137092854,-0.34223051540000005,0.024113235900000002,0.0156520266,0.009150279170000001,0.0054001647399999995,1.181481276e-05,0.00018391078000000002,0.00018032694400000002,9.429011800000002e-09,1.13716467e-08,1.150904325e-08,1.175848805e-08,1.3647377450000002e-08,1.29360514e-08,1.9505148299999998e-08,5.65769006e-05,2.9166116099999997e-05,6.965137770000001e-07,84.0127205,27.200699800000002,1.77026784e-08,7.359721859999999,0.00027229133100000006,0.00414597806,7.946660989999998e-05,3.06350444e-06,0.00036138345,0.0060680377,7.946660989999998e-05,3.06350444e-06,0.0134255178,5.38571929,7.946660989999998e-05,3.06350444e-06,0.0001146659651,0.00859366264,7.946660989999998e-05,3.06350444e-06,0.0134289355,2.0873787799999998e-07,0.000180545812,0.02702677217,1.55568481,-0.010810417300000002,-0.012708546099999999,-0.012876437600000002,3.0709228900000003e-06,7.974665019999999e-05
39,1671307200,0.0001573011175,0.000337908265,-0.10113703059999998,-0.690975437,0.019688101,0.015129390899999998,0.00663770241,0.004050123527999999,1.262487363e-05,0.00017552854600000003,0.000180654687,9.75482725e-09,1.137830135e-08,1.0722931700000001e-08,1.138387515e-08,1.2387282190000001e-08,1.06627863e-08,1.68144381e-08,4.95236486e-05,2.82687866e-05,7.27006042e-07,85.51110159999999,26.023007200000002,1.7203992699999996e-08,7.3636304,0.000263577319,0.00393408123,7.877120019999999e-05,2.85307197e-06,0.00033417780200000006,0.0054068046100000005,7.877120019999999e-05,2.85307197e-06,0.01344343055,5.400464189999999,7.877120019999999e-05,2.85307197e-06,0.000117498369,0.0101854158,7.877120019999999e-05,2.85307197e-06,0.013436739650000001,1.95244801e-07,0.000180743358,-0.026148147069999995,1.98345853,-0.0109458843,-0.012745461349999997,-0.01290921075,2.8323903200000002e-06,7.893937700000001e-05
39,1671307800,0.0002949365922222222,0.0004758592322222222,-0.06458833122222223,-0.5394275866666667,0.022917366444444445,0.017957506444444448,0.01612549233333334,0.011875362666666667,1.1344085577777778e-05,0.0002115589011111111,0.00018097367666666667,9.900029444444445e-09,1.2164226444444446e-08,1.184205011111111e-08,1.2197262166666667e-08,1.313043688888889e-08,1.2409615000000003e-08,1.7889541444444444e-08,0.00011640211777777778,3.0176952444444447e-05,7.459093455555555e-07,80.13678599999999,31.602685888888896,2.1801194666666665e-08,7.131085966666666,0.0003224146555555555,0.005277028100000001,7.909815833333334e-05,2.9815058666666667e-06,0.0005066279722222223,0.0111963969,7.909815833333334e-05,2.9815058666666667e-06,0.013446862,5.398673888888888,7.909815833333334e-05,2.9815058666666667e-06,9.998544344444444e-05,0.0040348694066666664,7.909815833333334e-05,2.9815058666666667e-06,0.013447197000000001,1.997227133333333e-07,0.00018102766444444445,0.04005521022222222,1.7213167999999999,-0.010922244388888891,-0.012739458888888888,-0.012911718277777777,2.9285032999999997e-06,7.937122322222222e-05
