StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1687628400,0.0018033665399999998,0.0020143774500000003,0.00925506205,-1.2331780800000003,0.05988932900000001,0.03815280849999999,0.050326536399999997,0.04612640929999999,4.54682398e-05,0.000896017015,0.00021106398400000002,1.02436739e-08,1.46694682e-08,2.74743694e-08,2.01219697e-08,1.8391152900000003e-08,2.31026697e-08,4.01863637e-08,0.0008783571560000002,2.2778333799999995e-05,3.40293991e-07,67.51414379999999,42.6025604,7.395618550000002e-08,6.57399879,0.0006708345179999999,0.020970500800000003,9.258598899999999e-05,3.1706295700000005e-06,0.00136433433,0.0769313716,9.258598899999999e-05,3.1706295700000005e-06,0.014528362999999999,6.32148455,9.258598899999999e-05,3.1706295700000005e-06,0.00015409816600000002,0.03814486406999999,9.258598899999999e-05,3.1706295700000005e-06,0.01452919805,2.2217246800000004e-07,0.00021132048000000004,0.0187410007,1.8536635479999997,-0.011636281199999998,-0.013775383399999999,-0.013948399650000002,3.18160451e-06,9.26335451e-05
39,1687629000,0.00188254125,0.0020933361599999997,0.00984714156,-1.24814096,0.0606393518,0.039018292499999996,0.0520890898,0.0474014473,4.3972777499999995e-05,0.0009369795509999999,0.00021084553,8.61504476e-09,1.298464109e-08,2.5514273699999996e-08,1.631473004e-08,1.584259846e-08,2.0185182249999998e-08,3.424223035e-08,0.0009103938830000002,3.0341626400000002e-05,3.481589359999999e-07,70.12621340000001,43.472326499999994,7.657763340000001e-08,6.469199400000001,0.0006884355489999999,0.022217437399999998,9.303709159999999e-05,3.1311540400000003e-06,0.0014010801699999998,0.0813734877,9.303709159999999e-05,3.1311540400000003e-06,0.0145228993,6.310206580000001,9.303709159999999e-05,3.1311540400000003e-06,0.0001422795874,0.025969239969999995,9.303709159999999e-05,3.1311540400000003e-06,0.01452151385,2.1279454e-07,0.00021108742600000003,0.025762501109999992,1.9689787629999997,-0.0117138961,-0.013779151,-0.0139488788,3.10398683e-06,9.24144982e-05
39,1687629600,0.00173425122,0.0019445650800000002,0.0108864046,-1.20428425,0.0579767699,0.0373411516,0.0501390301,0.0454138875,3.409713189999999e-05,0.000864340909,0.00021036357599999995,1.014786995e-08,1.4017779300000001e-08,2.7050402000000003e-08,1.71042166e-08,1.7640732699999998e-08,2.1910993e-08,3.67666207e-08,0.000836086368,3.0502024300000004e-05,3.41336453e-07,69.17298109999999,43.078804299999994,7.159982589999999e-08,6.499032170000001,0.0006663318449999999,0.020895244599999998,9.15371068e-05,3.0742351899999997e-06,0.0013451140099999999,0.0749362389,9.15371068e-05,3.0742351899999997e-06,0.014520130400000001,6.31845677,9.15371068e-05,3.0742351899999997e-06,0.00016522588600000003,0.045095334,9.15371068e-05,3.0742351899999997e-06,0.014504067200000002,2.18093998e-07,0.00021058684900000002,0.04137711335000001,2.7547698439999997,-0.011519847860000001,-0.01375667025,-0.013927197499999999,3.09007364e-06,9.150104330000001e-05
39,1687630200,0.0022858804900000003,0.0024975838400000004,0.00932471787,-1.42470375,0.06705204580000002,0.0437823362,0.054901675999999996,0.050589045,5.23715545e-05,0.0011709109230000003,0.000211758826,1.12213179e-08,1.82398783e-08,2.128816727e-07,4.6815511499999995e-08,2.1219066100000002e-08,2.87797791e-08,5.4350708399999995e-08,0.001110170345,3.1620121300000005e-05,6.98372608e-07,68.1411214,44.3960173,8.99929744e-08,6.60381801,0.000856893762,0.03704834110000001,9.3413931e-05,3.2404746499999995e-06,0.00154507275,0.10012823259999999,9.3413931e-05,3.2404746499999995e-06,0.014566955500000001,6.36526863,9.3413931e-05,3.2404746499999995e-06,0.0001680097844,0.05406490842,9.3413931e-05,3.2404746499999995e-06,0.0145484259,6.54228639e-07,0.00021231149600000002,-0.10674342141,2.8489115870000004,-0.010671415909999999,-0.013431141900000002,-0.013637459099999999,3.22198493e-06,9.313148499999999e-05
39,1687630800,0.00308268998,0.00329443361,-0.0036847780999999997,-1.6487346999999999,0.070839664,0.0520111105,0.0583892826,0.054264157199999996,6.07718282e-05,0.00141217662,0.00021180227,1.3876777159999998e-08,3.37623526e-08,6.277000599999999e-07,3.25875358e-07,2.3583972850000003e-08,3.144853506e-08,5.46425106e-08,0.00149678702,4.17854664e-05,1.60144155e-06,67.9854315,46.396269100000005,1.1655055190000002e-07,6.386122600000001,0.0012807604,0.079442626,9.25342806e-05,3.3126050200000003e-06,0.0018038160899999998,0.137787687,9.25342806e-05,3.3126050200000003e-06,0.014572388350000002,6.37401989,9.25342806e-05,3.3126050200000003e-06,0.000187195216,0.0626586007,9.25342806e-05,3.3126050200000003e-06,0.014549358500000002,2.0467939800000002e-06,0.00021373113100000004,-0.004042243278,-1.1623417,-0.010959437200000002,-0.012383884500000001,-0.0126648486,3.27689292e-06,9.31530971e-05
39,1687631400,0.00294049605,0.00315276077,-0.00311144563,-1.60763983,0.0762773275,0.0507036674,0.058876797,0.054114152000000006,5.59663951e-05,0.00145189392,0.000212321863,1.2662088389999998e-08,2.91355571e-08,4.5936742300000004e-07,2.754173333e-07,2.425960805e-08,3.2909845e-08,5.99460527e-08,0.00141462382,5.3304683599999994e-05,1.36758354e-06,68.92449839999999,46.883563,1.1182840590000001e-07,6.39691823,0.00116226662,0.0666528608,9.3113194e-05,3.2211971999999998e-06,0.0017568788800000003,0.1300390319,9.3113194e-05,3.2211971999999998e-06,0.014584445000000001,6.38021366,9.3113194e-05,3.2211971999999998e-06,0.000171685021,0.04963729385,9.3113194e-05,3.2211971999999998e-06,0.0145653946,1.5904330499999999e-06,0.000213741404,0.0010190558100000003,-1.07405228,-0.01093831475,-0.012638403499999997,-0.012903472150000001,3.19830634e-06,9.31215989e-05
39,1687632000,0.0025490910699999996,0.00276164769,-0.0022131095,-1.68327551,0.06296442309999999,0.0474195755,0.0495015105,0.0466514249,6.46904538e-05,0.001212437863,0.00021261044399999997,1.055461511e-08,2.07117023e-08,2.7457471259999997e-07,7.84948706e-08,1.9007498750000002e-08,2.56708839e-08,4.55061792e-08,0.0012363308900000002,3.6866965300000004e-05,8.18589253e-07,69.3892857,45.205510100000005,9.884396450000001e-08,6.45808833,0.0009495933580000001,0.04430239899999999,9.256709489999999e-05,3.1922409299999997e-06,0.0016324461800000002,0.11224405150000001,9.256709489999999e-05,3.1922409299999997e-06,0.014601128600000002,6.38994767,9.256709489999999e-05,3.1922409299999997e-06,0.0001591507855,0.04853902302,9.256709489999999e-05,3.1922409299999997e-06,0.01457860145,8.317832649999998e-07,0.00021336853799999999,0.00516958822,0.18019839899999993,-0.01122192025,-0.01328017685,-0.0135119491,3.1614184399999995e-06,9.264494439999999e-05
39,1687632600,0.00170977961,0.00192143197,0.01060060985,-1.26965945,0.05913930460000001,0.0374414437,0.0487139877,0.0441013464,4.14590857e-05,0.0009072431779999999,0.00021170995899999996,1.043760107e-08,1.4459812750000002e-08,2.74280702e-08,1.8941637699999997e-08,1.8540610450000003e-08,2.3373937999999998e-08,4.1264902600000005e-08,0.0008194676470000001,3.49135943e-05,2.9637122000000003e-07,70.3571489,43.311196499999994,7.087301440000001e-08,6.62504378,0.0006564152949999999,0.020314432099999998,9.274450460000001e-05,3.34324583e-06,0.00132632329,0.0731075006,9.274450460000001e-05,3.34324583e-06,0.0145534278,6.34406289,9.274450460000001e-05,3.34324583e-06,0.00015071877959999997,0.035368933,9.274450460000001e-05,3.34324583e-06,0.01454430065,2.22875596e-07,0.00021176029099999994,0.0002819009999999983,0.687983258,-0.01190250525,-0.013781992000000002,-0.0139531432,3.34745078e-06,9.25407658e-05
39,1687633200,0.001967148,0.00217966084,0.010542958089999999,-1.2617687399999997,0.0622894021,0.0399757101,0.053551635,0.04856398260000001,4.57913186e-05,0.000968764287,0.00021256438800000004,1.18852242e-08,1.581615046e-08,2.8197536499999995e-08,2.1364179899999998e-08,2.0435474249999997e-08,2.6486998999999997e-08,4.67569779e-08,0.00094455787,3.84557089e-05,3.3708347499999995e-07,69.59839400000001,44.3580949,7.946915549999999e-08,6.5088076599999996,0.000697056429,0.022891834699999995,9.1990852e-05,3.03970089e-06,0.0014259644899999998,0.08407530090000001,9.1990852e-05,3.03970089e-06,0.014594254350000002,6.380808189999999,9.1990852e-05,3.03970089e-06,0.00015524823800000003,0.038068736199999995,9.1990852e-05,3.03970089e-06,0.01457476875,2.08222299e-07,0.00021263269300000003,0.03121628584999999,1.8379494119999997,-0.01181384843,-0.0138403146,-0.01400482495,3.0320870199999997e-06,9.149429089999999e-05
39,1687633800,0.001513211511111111,0.0017250391333333333,0.013814678944444443,-1.1271403555555557,0.05696007244444444,0.034772741999999995,0.04716810600000001,0.04204294966666667,2.9527514000000003e-05,0.0007685210244444445,0.0002118789233333333,9.235771499999999e-09,1.3153996555555555e-08,2.5329939333333335e-08,1.6578271277777776e-08,1.5914937111111112e-08,1.8909228166666667e-08,2.9549506444444445e-08,0.0007120428366666668,4.4112121e-05,2.699012433333333e-07,72.59263122222222,43.646303777777774,6.435912144444444e-08,6.491615711111111,0.0006165006966666666,0.018665049555555552,9.216902233333333e-05,3.1594210333333335e-06,0.0012411148111111112,0.06380970911111111,9.216902233333333e-05,3.1594210333333335e-06,0.014576856555555554,6.365944411111111,9.216902233333333e-05,3.1594210333333335e-06,0.00015627148666666666,0.04263838188888888,9.216902233333333e-05,3.1594210333333335e-06,0.014555786944444446,2.2181703888888888e-07,0.0002120941,0.02928431522222222,3.56577674,-0.011673610944444444,-0.01380096861111111,-0.013974913888888888,3.1419891777777776e-06,9.163812011111111e-05
39,1687634400,0.00179028188,0.00200271866,0.0117242734,-1.3317766199999999,0.057939268999999995,0.0386514443,0.0496890166,0.045038875500000006,2.99452928e-05,0.000883258021,0.000212493764,9.89531046e-09,1.3833827049999999e-08,2.6532488799999993e-08,1.8087360999999998e-08,1.77011399e-08,2.3061868800000003e-08,4.0662069650000004e-08,0.0008577146230000001,3.6862789599999995e-05,3.5527628200000005e-07,70.3676216,43.7698637,7.358507450000001e-08,6.568015529999999,0.000671523113,0.021212720299999998,9.302055860000001e-05,3.35711929e-06,0.0013572275,0.07620343939999999,9.302055860000001e-05,3.35711929e-06,0.0145990807,6.39085056,9.302055860000001e-05,3.35711929e-06,0.000162032065,0.0494862312,9.302055860000001e-05,3.35711929e-06,0.0145736229,2.20921112e-07,0.000212612089,0.031776536400000006,1.8641369750000003,-0.011874798300000001,-0.013814554000000001,-0.013988256100000002,3.3578073700000005e-06,9.28843269e-05
39,1687635000,0.00173331448,0.00194527681,0.01278520615,-1.28499439,0.05771426100000001,0.0377071732,0.04871398749999999,0.0442513509,3.72663137e-05,0.000894081876,0.000212016064,9.07217235e-09,1.33364038e-08,2.67038874e-08,1.76035649e-08,1.671130755e-08,2.07427433e-08,3.49314727e-08,0.000834478743,3.16832113e-05,3.01863293e-07,69.95221089999998,43.0440323,7.16870585e-08,6.48769606,0.0006585197680000001,0.020459428499999998,9.28162691e-05,3.23228872e-06,0.0013309256600000001,0.073880714,9.28162691e-05,3.23228872e-06,0.01457573935,6.36169955,9.28162691e-05,3.23228872e-06,0.0001472754975,0.0333377023,9.28162691e-05,3.23228872e-06,0.014559224799999998,2.1539209400000005e-07,0.00021218683500000003,0.0004795168999999988,0.6189681499999999,-0.0122909449,-0.013809083199999999,-0.013981075399999997,3.19868122e-06,9.2357838e-05
39,1687635600,0.0038281151099999996,0.00404019179,-0.004251545630000001,-1.35365403,0.0968654556,0.0549468561,0.07537730029999999,0.0654394983,0.0002375332809,0.0020581244299999997,0.000212127709,1.1906738349999999e-08,2.1905692699999997e-08,2.79441361e-07,9.529887009999999e-08,2.4922662339999997e-08,3.4199559360000004e-08,7.04280772e-08,0.001872632053,3.9964826e-05,8.69995895e-07,66.33268739999998,46.483331699999994,1.4130892159999999e-07,6.26932767,0.0010983388130000001,0.05915943639999999,9.31814324e-05,3.1076948900000002e-06,0.0019530517799999998,0.16738147610000004,9.31814324e-05,3.1076948900000002e-06,0.01458624935,6.385609319999999,9.31814324e-05,3.1076948900000002e-06,0.0001832932705,0.06400691567,9.31814324e-05,3.1076948900000002e-06,0.014562686900000002,8.805481370000001e-07,0.00021295295300000002,0.055092914699999995,1.0030667061,-0.01032062566,-0.013184047099999999,-0.0134175705,3.03296658e-06,9.1896855e-05
39,1687636200,0.0033545537100000003,0.0035662747499999995,-0.00483116236,-1.3100255200000002,0.0913152872,0.051615760200000006,0.06907710830000001,0.0593643119,0.00026902495779999993,0.0018541978,0.00021178031000000002,1.0266700440000002e-08,2.70095969e-08,4.959973149999999e-07,2.1984469680000002e-07,2.13896273e-08,3.0153894e-08,6.628901989999999e-08,0.0016261976169999997,4.8756603399999995e-05,1.39028016e-06,67.94117,46.66429719999999,1.25530889e-07,6.33833311,0.00120268345,0.0721003009,9.334755300000001e-05,3.4507109999999995e-06,0.001830959,0.14858215550000003,9.334755300000001e-05,3.4507109999999995e-06,0.014581817899999997,6.3952816200000004,9.334755300000001e-05,3.4507109999999995e-06,0.000202701631,0.08726939857,9.334755300000001e-05,3.4507109999999995e-06,0.014554919199999999,1.60245588e-06,0.00021344921499999998,-0.00121568224,-0.902983635,-0.00967581425,-0.012625021,-0.012898161549999999,3.40394412e-06,9.419843809999998e-05
39,1687636800,0.0021629444555555555,0.0023739196777777774,0.0026473686666666665,-1.453078222222222,0.06354360644444444,0.04214694066666666,0.05120989666666667,0.04600140311111111,6.351697522222224e-05,0.0010793913077777777,0.00021102229555555556,8.813590799999999e-09,2.0986512222222225e-08,3.5702853544444443e-07,1.628720471111111e-07,1.7286336777777778e-08,2.1079755666666667e-08,3.707178072222223e-08,0.001032573058888889,4.717406933333333e-05,1.049431988888889e-06,71.54253444444446,44.96392922222222,8.587648622222221e-08,6.448338388888889,0.0009818622844444446,0.04895400944444444,9.1956719e-05,2.965205188888889e-06,0.0014664738666666669,0.094818456,9.1956719e-05,2.965205188888889e-06,0.014534211222222223,6.324620844444445,9.1956719e-05,2.965205188888889e-06,0.00016466238333333333,0.040316956977777776,9.1956719e-05,2.965205188888889e-06,0.01452628011111111,1.1703197922222221e-06,0.00021218374555555554,-0.018981972766666667,-0.6388554588888888,-0.010892476266666666,-0.012929659777777778,-0.013168853277777778,2.931511511111111e-06,9.153382122222222e-05
39,1687637400,0.00175438897,0.0019649449,0.01181063025,-1.3707471500000001,0.0597768259,0.038382927000000004,0.0478514618,0.04357633079999999,4.7118081599999996e-05,0.0009440775849999999,0.00021060873599999997,9.09941643e-09,1.32823643e-08,2.5617400400000002e-08,1.78045612e-08,1.6311124200000003e-08,2.034377545e-08,3.4807738e-08,0.0008443561009999999,3.23285389e-05,3.1928212e-07,70.0783535,43.254713800000005,7.22837931e-08,6.443554600000001,0.000662923309,0.020524377099999998,9.16091483e-05,3.1665238e-06,0.00134293356,0.0749420495,9.16091483e-05,3.1665238e-06,0.014527121050000003,6.32535396,9.16091483e-05,3.1665238e-06,0.000159738633,0.046996283679999994,9.16091483e-05,3.1665238e-06,0.0145119365,2.1797963100000003e-07,0.00021081516999999996,-0.0309343598,1.568373929,-0.01191937595,-0.0137571365,-0.0139315036,3.14206765e-06,9.14355952e-05
39,1687638000,0.00178174423,0.00199289221,0.013184650349999999,-1.3066833599999998,0.06078935529999999,0.03833997929999999,0.049501510699999994,0.04488887070000001,4.36803592e-05,0.000925825694,0.00021120128900000004,9.24346867e-09,1.3035549499999997e-08,2.59900682e-08,1.7037354099999998e-08,1.5667577899999998e-08,1.771889696e-08,2.939897245e-08,0.000860111656,3.0280366299999997e-05,2.9707862500000005e-07,68.98767319999999,43.144738000000004,7.327814789999999e-08,6.37199522,0.000672827734,0.021293154199999997,9.255732e-05,3.2059871400000002e-06,0.00135497173,0.0761977796,9.255732e-05,3.2059871400000002e-06,0.0145421199,6.33125997,9.255732e-05,3.2059871400000002e-06,0.0001518350185,0.033798061330000004,9.255732e-05,3.2059871400000002e-06,0.014528801,2.22070028e-07,0.000211308584,-0.014786783260000002,1.910366454,-0.011571339199999999,-0.013769211449999999,-0.013943367699999997,3.2123949e-06,9.28427779e-05
