StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1656172800,0.00610812853,0.00629693301,0.00233173821,-1.31387685,0.114265989,0.068840131,0.1027156357,0.0962654403,7.32234967e-05,0.0026894511199999993,0.000188860441,2.2285115999999998e-08,3.38629141e-08,5.39642056e-08,8.54000065e-08,5.225997559999999e-08,4.52220185e-08,8.026079689999999e-08,0.0030282369699999997,2.47532868e-05,6.442291219999999e-07,64.7808158,47.8880112,2.1570928199999998e-07,6.15559202,0.0012629491999999998,0.07087328610000002,8.32564505e-05,3.0090942100000005e-06,0.00253622915,0.265130845,8.32564505e-05,3.0090942100000005e-06,0.01381202645,5.764874170000001,8.32564505e-05,3.0090942100000005e-06,0.00025686900499999994,0.115946182,8.32564505e-05,3.0090942100000005e-06,0.013737807400000001,4.75779617e-07,0.00018920398999999999,-0.03647053743999999,0.2572911090000001,-0.01045414725,-0.0126243369,-0.01285496935,2.9602089500000005e-06,8.24292818e-05
39,1656173400,0.0055280398100000004,0.00571740954,0.0007132302463,-1.4369728700000002,0.10151559800000001,0.06699271200000001,0.09296533800000001,0.08782768090000001,6.347518510000001e-05,0.0024216669400000004,0.00018943204700000001,3.09413662e-08,4.2391157700000004e-08,6.957628389999999e-08,9.658412060000001e-08,6.57029343e-08,6.611751109999999e-08,1.197816348e-07,0.00274527225,1.7496907799999997e-05,6.963156950000001e-07,62.64632999999999,47.429999,1.96308997e-07,6.4347910000000015,0.0012183359400000002,0.06472697860000001,8.42913165e-05,2.92994069e-06,0.0024192048800000003,0.241316941,8.42913165e-05,2.92994069e-06,0.013811493900000003,5.747666059999999,8.42913165e-05,2.92994069e-06,0.000243359141,0.1077107888,8.42913165e-05,2.92994069e-06,0.01376139465,4.7311106700000004e-07,0.000189849708,-0.0348211258,-0.1919343164,-0.011118929949999998,-0.012656158250000002,-0.0128792358,2.8738009700000003e-06,8.285649399999999e-05
39,1656174000,0.0061491800499999996,0.00633860409,7.6978195e-05,-1.4496105599999998,0.1063907476,0.0707134241,0.09832800150000001,0.093040339,9.25530086e-05,0.00268878063,0.00018948041400000003,2.5122838500000002e-08,3.64372926e-08,5.9082729999999994e-08,9.2323e-08,6.05399415e-08,6.279435560000001e-08,1.1684727339999999e-07,0.0030557465499999998,1.7520620250000003e-05,8.13139836e-07,63.90564609999999,47.7066084,2.1698872899999995e-07,6.440177090000001,0.0012678400699999998,0.06980773409999999,8.27317386e-05,2.9122743800000003e-06,0.00254054436,0.265629377,8.27317386e-05,2.9122743800000003e-06,0.013794792,5.71783936,8.27317386e-05,2.9122743800000003e-06,0.00023315741600000002,0.08227255350000001,8.27317386e-05,2.9122743800000003e-06,0.013763967399999999,4.827635800000001e-07,0.000189929907,0.008451104700000003,0.9447230423,-0.0096641734,-0.0126564396,-0.012880175600000002,2.9023042100000004e-06,8.250378689999999e-05
39,1656174600,0.00586637813,0.00605510966,0.0002720603255,-1.41720369,0.1052657128,0.0687304761,0.0967904545,0.091352788,8.762547090000001e-05,0.0025759087199999997,0.00018879601099999998,2.6038400699999998e-08,3.6714567300000004e-08,5.748554929999999e-08,9.206770009999999e-08,6.206039349999999e-08,6.227548339999999e-08,1.2103267990000003e-07,0.0029153462600000003,1.654040645e-05,7.794927099999999e-07,63.778934400000004,47.5513653,2.0746837799999998e-07,6.417740929999999,0.00124926206,0.0679192752,8.322945729999999e-05,3.1428451e-06,0.00249604221,0.256594165,8.322945729999999e-05,3.1428451e-06,0.013782336099999997,5.72418955,8.322945729999999e-05,3.1428451e-06,0.00024350847900000004,0.10198372730000001,8.322945729999999e-05,3.1428451e-06,0.013739427799999999,4.5982868300000005e-07,0.000189232762,-0.0297310281,0.017940303499999973,-0.0108421066,-0.012647954849999999,-0.0128711361,3.0814765300000003e-06,8.321671510000002e-05
39,1656175200,0.00597549687,0.0061644878900000005,6.443541500000001e-05,-1.4460896399999998,0.1056032231,0.0696111485,0.09634043810000001,0.09139028899999999,7.794102589999999e-05,0.00261989262,0.00018904877299999998,2.9001021699999998e-08,4.03537476e-08,6.15976584e-08,9.592183589999998e-08,6.52135549e-08,6.431424989999999e-08,1.1211806909999999e-07,0.0029700581599999996,1.64662404e-05,6.95054399e-07,62.985440399999995,47.576531599999996,2.11221129e-07,6.3546109600000005,0.00126167346,0.0692855461,8.27808711e-05,2.8019993699999996e-06,0.00250594103,0.25926423,8.27808711e-05,2.8019993699999996e-06,0.013804049499999999,5.75422115,8.27808711e-05,2.8019993699999996e-06,0.000251704645,0.113930839,8.27808711e-05,2.8019993699999996e-06,0.0137475858,4.5942557200000006e-07,0.000189457032,-0.017677143700000002,0.05359474799999999,-0.010776584850000001,-0.0126564394,-0.012881511449999999,2.7584814200000003e-06,8.231610230000002e-05
39,1656175800,0.0071575823100000005,0.0073470095299999994,-0.000980416802,-1.47230744,0.11516601750000002,0.07645072,0.10609073769999999,0.100653072,8.96077248e-05,0.0031308815399999994,0.000189493368,3.2461192400000004e-08,4.237647050000001e-08,6.58562765e-08,1.0064160239999999e-07,7.140329609999999e-08,7.8913864e-08,1.4029947949999997e-07,0.0035612942199999996,1.60818173e-05,8.142600539999999e-07,62.7273638,47.9458092,2.5047687499999994e-07,6.19561307,0.0013833152,0.0821705305,8.32250484e-05,3.0217273200000002e-06,0.0027684389099999996,0.315783093,8.32250484e-05,3.0217273200000002e-06,0.01380943795,5.74978572,8.32250484e-05,3.0217273200000002e-06,0.00023694475600000002,0.091536175,8.32250484e-05,3.0217273200000002e-06,0.01376274095,4.780667960000001e-07,0.00018989133,-0.014432536024000001,0.13784658499999997,-0.010597258160000001,-0.012651914399999997,-0.012881737649999999,2.96807479e-06,8.309502790000001e-05
39,1656176400,0.00825954869,0.00844967885,-0.000986624346,-1.5081467800000001,0.1216912131,0.08237423099999999,0.11287844709999999,0.1076657854,0.00013928294459999998,0.0035911721800000003,0.000190183557,2.55380931e-08,3.72335246e-08,5.929377670000001e-08,9.26151356e-08,6.30502439e-08,6.551652890000001e-08,1.2682809850000002e-07,0.00411317967,1.5226328300000002e-05,8.42199284e-07,62.4889225,48.177254399999995,2.87284822e-07,6.20451795,0.0014782370499999999,0.09341351249999999,8.42952694e-05,2.81213052e-06,0.00296231883,0.36245165,8.42952694e-05,2.81213052e-06,0.013861179400000001,5.82321741,8.42952694e-05,2.81213052e-06,0.000271237002,0.1391740688,8.42952694e-05,2.81213052e-06,0.013788979900000001,4.74965506e-07,0.00019061205699999999,0.012460963195000004,0.6350642976,-0.009780766050000002,-0.012690043549999998,-0.01291558065,2.7702105e-06,8.2503267e-05
39,1656177000,0.008882144750000001,0.0090720795,-0.0002077615258,-1.45859658,0.128778927,0.0848287031,0.12000366150000001,0.11419098550000002,9.62590251e-05,0.0037846053300000003,0.000189997073,2.9166997600000005e-08,4.0145733e-08,6.20646177e-08,9.51965198e-08,6.63085098e-08,6.57941078e-08,1.2034249439999998e-07,0.00442699342,1.2799974499999998e-05,7.36892159e-07,61.1617514,48.2625891,3.08079221e-07,5.91842518,0.00151982332,0.09903808909999999,8.355586640000001e-05,2.9787014199999996e-06,0.0030821666400000004,0.390615935,8.355586640000001e-05,2.9787014199999996e-06,0.013833872500000002,5.784677059999999,8.355586640000001e-05,2.9787014199999996e-06,0.00026991335699999997,0.1311568428,8.355586640000001e-05,2.9787014199999996e-06,0.0137769999,4.7178787899999995e-07,0.00019027865900000002,-0.005101328640000001,-0.1415976444,-0.010997584350000002,-0.0126618237,-0.01289247785,2.92148533e-06,8.246814950000001e-05
39,1656177600,0.008843394722222222,0.009032682500000002,-0.0006690091364444444,-1.4873188333333334,0.12692054111111112,0.08502550433333335,0.11837861666666666,0.11308678477777777,8.005692111111111e-05,0.0037624537555555554,0.00018935335222222224,3.408161900000001e-08,4.519836288888889e-08,6.503565522222222e-08,9.990261155555555e-08,8.1706813e-08,8.282812399999999e-08,1.5353744655555553e-07,0.004405484488888889,1.4730771555555554e-05,8.537735955555555e-07,62.03503444444445,48.30360411111111,3.065878311111111e-07,6.106389366666666,0.0015237065555555554,0.09912356988888887,8.338530499999999e-05,2.934630677777778e-06,0.0030736055444444445,0.38880297333333336,8.338530499999999e-05,2.934630677777778e-06,0.013812198277777778,5.763255033333333,8.338530499999999e-05,2.934630677777778e-06,0.00023998194555555552,0.09902275922222221,8.338530499999999e-05,2.934630677777778e-06,0.013759652333333332,4.678022055555555e-07,0.00018979629888888887,-0.004468899184444444,-0.11674921711111111,-0.010985905222222224,-0.012652588277777778,-0.012887829666666666,2.9155562777777776e-06,8.220690288888888e-05
39,1656178200,0.0091920119,0.009382231900000001,-0.0004520484235,-1.51873302,0.126528863,0.0871230136,0.11917863799999999,0.11419098550000002,7.043124739999999e-05,0.0038607575999999996,0.000190282354,3.48598791e-08,4.60921045e-08,7.12980742e-08,1.07669066e-07,8.65538785e-08,1.0043107e-07,1.8834128200000002e-07,0.0045836942,1.0548453529999998e-05,1.064673427e-06,61.486011700000006,48.274997400000004,3.18035424e-07,6.35060476,0.00155792041,0.1034114317,8.446097040000002e-05,2.8515934199999998e-06,0.00312879006,0.40257152300000004,8.446097040000002e-05,2.8515934199999998e-06,0.013856093049999999,5.818199720000001,8.446097040000002e-05,2.8515934199999998e-06,0.00028145464999999994,0.1457430292,8.446097040000002e-05,2.8515934199999998e-06,0.01379140955,4.777698519999999e-07,0.000190681704,-0.0312964479,-0.1110718576,-0.011118676099999999,-0.0126766502,-0.01290866785,2.7447282299999994e-06,8.26237787e-05
39,1656178800,0.00807094304,0.008261498789999999,-0.001004615509,-1.50663211,0.119778655,0.08149100449999999,0.1111158924,0.106353246,8.91869974e-05,0.00345261273,0.000190623508,3.47773942e-08,4.6355309600000007e-08,7.009440229999999e-08,1.0435457600000001e-07,8.017997169999999e-08,8.49260958e-08,1.575339733e-07,0.00402260194,1.137890955e-05,8.43116136e-07,61.0982637,48.0371406,2.8094506600000003e-07,6.253413499999999,0.0014677154899999999,0.0924333904,8.395073959999999e-05,3.0071090899999997e-06,0.00293586275,0.3553078479999999,8.395073959999999e-05,3.0071090899999997e-06,0.0138474706,5.783395700000001,8.395073959999999e-05,3.0071090899999997e-06,0.000244933368,0.11056137020000001,8.395073959999999e-05,3.0071090899999997e-06,0.0138085033,4.818801259999999e-07,0.000191156904,-0.0034272635999999996,0.5957607936000001,-0.010033868029999999,-0.012694835399999998,-0.0129235921,2.9633994e-06,8.31131628e-05
39,1656179400,0.0085882870625,0.008778554125,-0.000567798440375,-1.504494775,0.12347251875,0.08405704375,0.11550352750000001,0.11034711724999999,7.4796819375e-05,0.0036603012500000002,0.00019032907124999997,2.824999875e-08,4.0017714125000003e-08,5.969792675000001e-08,8.9153633e-08,6.9655330875e-08,6.1823219625e-08,1.0914128537500001e-07,0.0042830891375,9.7980680625e-06,7.3507397e-07,61.250100125,48.135721000000004,2.9828685e-07,5.9337979875,0.0015074677125000002,0.097167570625,8.5505923e-05,3.0998057375000005e-06,0.0030294884375,0.377417565,8.5505923e-05,3.0998057375000005e-06,0.013855580625,5.8071215375000005,8.5505923e-05,3.0998057375000005e-06,0.00027377235625,0.14875244775000002,8.5505923e-05,3.0998057375000005e-06,0.01379391275,4.78411535e-07,0.00019075074375,-0.0125182947875,-0.182042655625,-0.011148850125,-0.012679755875,-0.012904029875,2.9714071375e-06,8.338664e-05
39,1656180000,0.008974468200000002,0.00916487,-0.0011883364770000002,-1.5303913000000002,0.124953816,0.0862230053,0.11674106399999999,0.11190341460000001,9.894397649999999e-05,0.0038463580399999996,0.000190472977,3.55687923e-08,4.6286000900000004e-08,7.23563079e-08,1.047748908e-07,8.79783497e-08,9.54827416e-08,1.8697899210000002e-07,0.00447644793,9.07285211e-06,1.0110430599999999e-06,61.1004809,48.209272799999994,3.1090721000000007e-07,6.38683189,0.00152775324,0.0995891081,8.462306600000001e-05,3.1493323000000003e-06,0.00308701662,0.39190483400000004,8.462306600000001e-05,3.1493323000000003e-06,0.0138414961,5.77581327,8.462306600000001e-05,3.1493323000000003e-06,0.0002524754960000001,0.1127372127,8.462306600000001e-05,3.1493323000000003e-06,0.01379716965,4.851497600000001e-07,0.000190847375,0.014521924,0.3842802745,-0.010088234040000001,-0.012674830449999999,-0.012904981699999998,3.0953401800000003e-06,8.383104849999999e-05
39,1656180600,0.009007945100000001,0.0091987262,-0.0010343490775,-1.52443413,0.12540383,0.08631564550000001,0.11730357799999999,0.11231592959999999,0.0001043472035,0.0038461162,0.000190845866,3.85699542e-08,4.9268426400000005e-08,7.1463913e-08,1.033526464e-07,9.52035665e-08,9.96730761e-08,1.83697215e-07,0.00449355147,8.68145119e-06,1.0305202e-06,61.05653849999999,48.2003013,3.12122518e-07,6.33945723,0.0015374815,0.10065728609999999,8.47972585e-05,2.90774272e-06,0.00308942175,0.392758911,8.47972585e-05,2.90774272e-06,0.0138915891,5.87079499,8.47972585e-05,2.90774272e-06,0.000291453866,0.170402641,8.47972585e-05,2.90774272e-06,0.01380884785,4.72490822e-07,0.000191157315,-0.023056538699999997,-0.0593311071,-0.010845478600000001,-0.012702503200000001,-0.012932352,2.80294715e-06,8.29573844e-05
39,1656181200,0.009497453050000002,0.009687660999999998,-0.00033024066300000004,-1.4949404899999998,0.13110400200000003,0.0881870024,0.12240373549999999,0.117116076,0.00012085367309999998,0.00404955128,0.00019026743499999998,3.00217078e-08,4.093395560000001e-08,5.5865015999999996e-08,9.10627508e-08,7.535734349999999e-08,6.93258016e-08,1.311007495e-07,0.00473611264,1.122242905e-05,8.34147069e-07,61.31843730000001,48.331029400000006,3.28509775e-07,6.008528540000001,0.0015858924,0.1069227055,8.60423384e-05,2.97658457e-06,0.00319242067,0.41958601,8.60423384e-05,2.97658457e-06,0.013865571200000001,5.8468187,8.60423384e-05,2.97658457e-06,0.000283525018,0.17363195669999998,8.60423384e-05,2.97658457e-06,0.0137943072,4.6816769299999993e-07,0.000190751306,-0.02439589587,-0.1165713398,-0.010964159299999998,-0.0126920869,-0.012920538950000001,2.86249432e-06,8.316389389999999e-05
39,1656181800,0.009152373333333333,0.009341988416666667,-0.0007412347433333333,-1.4871356666666669,0.13019147333333334,0.0865215575,0.12062868416666667,0.11494100933333334,0.00012566567233333336,0.003984055283333334,0.00018967920166666665,3.322701883333333e-08,4.406971683333333e-08,6.072213466666667e-08,9.821012166666668e-08,9.208957499999998e-08,8.889957e-08,1.7148327533333334e-07,0.00456251025,1.1962044666666667e-05,1.0593971499999998e-06,61.86227266666668,48.30334266666667,3.1676544166666663e-07,6.3156091000000005,0.0015434116166666665,0.101751415,8.627396633333333e-05,3.1157881666666665e-06,0.00312446825,0.40177354,8.627396633333333e-05,3.1157881666666665e-06,0.013860687833333335,5.849665733333333,8.627396633333333e-05,3.1157881666666665e-06,0.0003023436633333333,0.19039165116666668,8.627396633333333e-05,3.1157881666666665e-06,0.013770727000000002,4.7522941000000003e-07,0.00019010894833333333,-0.040442826,-0.11975055166666666,-0.010661816166666666,-0.012664193250000002,-0.012887995083333333,2.9645317500000003e-06,8.327196399999999e-05
39,1656182400,0.0100540435,0.010244138187500001,-0.0007885311962500001,-1.5163886625,0.13444160375000003,0.091078491125,0.12534757625,0.11986303487500001,0.000113212714,0.004298064525,0.000190168135,3.89080205e-08,4.8789380875e-08,6.5545070625e-08,9.914952787499999e-08,9.8535808875e-08,9.567876762500001e-08,1.91092629625e-07,0.005012930237499999,1.2289506124999999e-05,1.08975745875e-06,61.949639625,48.430587875,3.4682427625e-07,6.2751656625,0.001635470225,0.11359981362499999,8.3455887375e-05,3.1941226874999996e-06,0.0032900566875,0.445421665,8.3455887375e-05,3.1941226874999996e-06,0.013838949375,5.7813854625,8.3455887375e-05,3.1941226874999996e-06,0.00025594219875,0.09571814475,8.3455887375e-05,3.1941226874999996e-06,0.013787036249999999,4.9618197875e-07,0.00019057890375,-0.02994816525,-0.07667882037500001,-0.010943244375000001,-0.012658484875,-0.012891019625,3.1734492625000003e-06,8.335895237500001e-05
39,1656183000,0.010409870000000002,0.010599973,-0.0008235316900000001,-1.5257967000000001,0.135379132,0.092834152,0.12727888599999998,0.121878719,0.0001256751488,0.0044490156,0.00019016507,3.1998302000000003e-08,4.34534316e-08,5.688724860000001e-08,9.8720618e-08,8.933228720000001e-08,9.924004820000001e-08,1.95517704e-07,0.00519517586,7.831848339999999e-06,1.248639892e-06,62.03891960000001,48.417629,3.5858380600000007e-07,6.303544839999999,0.0016510995,0.11582190839999999,8.844625399999999e-05,3.2675182199999997e-06,0.0033392926599999997,0.458245856,8.844625399999999e-05,3.2675182199999997e-06,0.0138673724,5.8657278999999996,8.844625399999999e-05,3.2675182199999997e-06,0.00029900707,0.20722664279999997,8.844625399999999e-05,3.2675182199999997e-06,0.013781816499999999,4.862468060000001e-07,0.000190425102,-0.028600045400000003,-0.09921698428,-0.0109766322,-0.0126612276,-0.012893499800000003,3.03023264e-06,8.384413e-05
39,1656183600,0.01024159375,0.010433261249999999,-0.0013299708,-1.5291113,0.134629115,0.09203839,0.125722585,0.12037867625000001,0.00014047064,0.004345709775,0.00019173581249999999,3.73500955e-08,4.895894975e-08,6.621345675e-08,1.030222925e-07,9.730751375e-08,1.08709656e-07,2.063371275e-07,0.005110144725000001,8.7593276e-06,1.1558815875e-06,61.456556000000006,48.40065025,3.531155725e-07,6.4417729249999995,0.001640016825,0.11447431124999999,8.814827e-05,3.2230904e-06,0.00330300605,0.4490779899999999,8.814827e-05,3.2230904e-06,0.013906717124999999,5.8744251,8.814827e-05,3.2230904e-06,0.00025972813999999996,0.15288428859999997,8.814827e-05,3.2230904e-06,0.013845526,4.836144575e-07,0.00019218232999999998,-0.02488384975,0.5190690922500001,-0.009872878925,-0.01273873,-0.012963192249999998,3.069624225e-06,8.4279176e-05
39,1656184200,0.009909107625,0.010100080124999999,-0.000477662544,-1.5176135499999999,0.1331290675,0.09048429125,0.124363175,0.118738001875,0.00010623498199999999,0.0042141203000000006,0.0001910373975,3.009506875e-08,4.12395665e-08,5.4615483875e-08,8.8701450625e-08,8.610310024999999e-08,7.8153636875e-08,1.53876887375e-07,0.004945154125,7.8146082875e-06,9.856915550000001e-07,60.642135749999994,48.320140625,3.422156675e-07,6.1150259,0.001628186975,0.112669782,8.762186387500001e-05,3.2457286375e-06,0.0032650137875,0.43846166875000003,8.762186387500001e-05,3.2457286375e-06,0.0138919678125,5.862605062499999,8.762186387500001e-05,3.2457286375e-06,0.00029755364000000003,0.17434706249999998,8.762186387500001e-05,3.2457286375e-06,0.0138149130625,4.73820135e-07,0.00019132662125,-0.017865979125,0.366098289625,-0.010426387975,-0.01270768575,-0.012936028124999999,3.0569678999999997e-06,8.434859174999999e-05
39,1656184800,0.010372065250000001,0.010562520333333334,-0.0003652824308333334,-1.5148220833333335,0.13719168666666667,0.09238742583333333,0.12744139,0.12200372333333333,0.00012082063500000001,0.004447397983333333,0.00019054352166666665,5.394412150000001e-08,6.625533116666667e-08,8.484011616666667e-08,1.2404680266666667e-07,1.272684866666667e-07,1.3646849333333332e-07,2.4992811533333336e-07,0.0051767173000000005,7.2791218e-06,1.09812473e-06,59.18107583333333,48.39825833333333,3.5736776000000006e-07,6.316232666666667,0.0016523106,0.11618349066666667,8.898654333333334e-05,3.3737261000000002e-06,0.003326390416666667,0.45516636166666663,8.898654333333334e-05,3.3737261000000002e-06,0.01390934075,5.924073466666667,8.898654333333334e-05,3.3737261000000002e-06,0.00032230237833333336,0.23647113666666664,8.898654333333334e-05,3.3737261000000002e-06,0.013802090666666668,4.926358983333333e-07,0.0001909908583333333,0.0048536105,-0.13340450666666667,-0.0109641835,-0.01266744725,-0.01289974833333333,3.160478083333333e-06,8.352749833333333e-05
