StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1693677600,0.0034735964699999997,0.0036911550700000004,0.0037355933099999994,-1.4638172,0.0783398926,0.05398221200000001,0.0708771635,0.065551999,3.70798107e-05,0.00153606429,0.000217619102,1.45695804e-08,1.8671004100000002e-08,3.38107301e-08,3.0143649499999994e-08,3.26352045e-08,3.67040182e-08,6.655064810000001e-08,0.0016955654099999999,4.0482395399999997e-05,4.5637935200000005e-07,67.6443131,46.53601690000001,1.29898652e-07,6.42834313,0.0009707768679999999,0.0394975638,9.515664139999999e-05,3.42742319e-06,0.0019071088599999998,0.14981393299999998,9.515664139999999e-05,3.42742319e-06,0.014758231850000001,6.51974127,9.515664139999999e-05,3.42742319e-06,0.000174322769,0.039420454800000004,9.515664139999999e-05,3.42742319e-06,0.014747933600000002,2.6940746699999995e-07,0.00021777123700000004,-0.0346309939,1.9947160909999997,-0.01169651365,-0.01390876205,-0.014107283999999998,3.4398900899999997e-06,9.49897164e-05
39,1693678200,0.00337302263,0.00359098733,0.00591256652,-1.44049528,0.0770648521,0.053046523899999996,0.0704271519,0.064876981,3.77964585e-05,0.00149478023,0.00021802526500000003,1.52112044e-08,2.35216405e-08,3.54396729e-08,3.21469407e-08,3.32177865e-08,4.0898071599999996e-08,7.300460820000001e-08,0.00164465209,4.1065838500000004e-05,4.79157828e-07,67.53188039999999,46.47844560000001,1.26568971e-07,6.528284599999999,0.000951356293,0.0382509002,9.530683789999999e-05,3.39102509e-06,0.0018721163000000002,0.144483935,9.530683789999999e-05,3.39102509e-06,0.014792903800000002,6.57091851,9.530683789999999e-05,3.39102509e-06,0.00018100575899999998,0.059521737199999994,9.530683789999999e-05,3.39102509e-06,0.014763386549999999,2.74810544e-07,0.00021823284099999995,-0.03243524934,3.9246246749999996,-0.01115938453,-0.013935000049999998,-0.014123468649999998,3.3652896399999995e-06,9.53899135e-05
39,1693678800,0.00370554471,0.00392333833,0.00902412875,-1.30595556,0.084677586,0.054352317100000005,0.0776273702,0.0714021794,4.3925209300000004e-05,0.00164934467,0.000217857332,1.4073995700000001e-08,1.937188825e-08,3.79052573e-08,3.10604815e-08,2.898198805e-08,3.5569983900000007e-08,6.78171183e-08,0.0018158530100000005,3.6168338900000006e-05,4.52277521e-07,67.255122,46.53435459999999,1.3767309599999997e-07,6.36729318,0.000979450229,0.0411974145,9.464194459999999e-05,3.48958197e-06,0.00196817964,0.159388514,9.464194459999999e-05,3.48958197e-06,0.014778166649999999,6.5508989899999985,9.464194459999999e-05,3.48958197e-06,0.00018641561499999998,0.055470840900000006,9.464194459999999e-05,3.48958197e-06,0.0147567896,2.7123551100000006e-07,0.000218034916,0.1173439761,3.5771510580000005,-0.011114839999999999,-0.013913597599999999,-0.01410675055,3.499451809999999e-06,9.480972909999999e-05
39,1693679400,0.0034202332700000006,0.0036378652500000004,0.00839030651,-1.3943168,0.0794274254,0.052965489399999996,0.07177719,0.066414526,3.26604974e-05,0.0015256086500000001,0.000217688574,1.53815564e-08,1.97356429e-08,3.8436708200000005e-08,3.24134819e-08,3.7231184699999995e-08,3.9557132299999996e-08,7.031373770000001e-08,0.0016708118000000002,3.85551599e-05,4.3871077399999994e-07,66.59064000000002,46.3963597,1.2813076350000001e-07,6.44455131,0.0009589992190000001,0.038993823399999995,9.4116794e-05,3.16420644e-06,0.00188637272,0.146503515,9.4116794e-05,3.16420644e-06,0.0147860964,6.56933961,9.4116794e-05,3.16420644e-06,0.000184610195,0.0721773044,9.4116794e-05,3.16420644e-06,0.0147516069,2.5538778600000003e-07,0.00021786555800000002,0.015922227500000004,0.623763771,-0.012324724549999999,-0.013927813899999999,-0.014118076700000001,3.17539241e-06,9.41308046e-05
39,1693680000,0.0033051639199999996,0.00352289867,0.007274923450000001,-1.43528358,0.07661483820000001,0.0525253354,0.06960212700000001,0.06423946200000001,3.4304992e-05,0.0014621985899999999,0.00021779011699999995,1.35917361e-08,1.7911499799999998e-08,3.3239947299999997e-08,2.8580623299999997e-08,3.583779e-08,3.55611365e-08,6.707975050000001e-08,0.00161016332,4.16616815e-05,4.6940731099999995e-07,68.9748867,46.4339796,1.2428226399999998e-07,6.4355923399999995,0.0009469016359999998,0.037835141100000004,9.454117860000001e-05,3.2236729699999997e-06,0.00186013491,0.14246188799999998,9.454117860000001e-05,3.2236729699999997e-06,0.0147794958,6.55062705,9.454117860000001e-05,3.2236729699999997e-06,0.0001752610551,0.05283414812,9.454117860000001e-05,3.2236729699999997e-06,0.014755820499999999,2.60267448e-07,0.00021799508000000002,0.007973480772,0.97062964,-0.0119125349,-0.013938931749999998,-0.01413005325,3.22455678e-06,9.469195900000001e-05
39,1693680600,0.00327379744,0.0034910534199999997,0.0096040077,-1.31346051,0.0789024086,0.051272773699999996,0.071964696,0.06611451799999998,3.3675293200000003e-05,0.0014629074399999998,0.000217311081,1.2822487300000002e-08,1.67180163e-08,3.11777169e-08,2.8123695799999997e-08,3.074892699999999e-08,3.1654662199999996e-08,6.00069343e-08,0.0016017257,3.44644831e-05,4.42324746e-07,67.2145441,46.0480587,1.232696436e-07,6.3388084,0.0009275827249999999,0.0370244115,9.446548200000001e-05,3.18087951e-06,0.00184231973,0.139649836,9.446548200000001e-05,3.18087951e-06,0.014755187099999997,6.52684517,9.446548200000001e-05,3.18087951e-06,0.00017639135400000002,0.04748471,9.446548200000001e-05,3.18087951e-06,0.014740247250000001,2.4864303e-07,0.00021752460999999997,-0.0024549286499999956,3.2174507059999997,-0.01154045472,-0.01393105335,-0.0141191744,3.18049918e-06,9.41898105e-05
39,1693681200,0.00353121266,0.00374883549,0.0096123576,-1.33519793,0.0813399826,0.05330911199999999,0.07428976700000002,0.06873960139999999,4.5216111299999994e-05,0.00157827584,0.00021768211799999998,1.8118621559999997e-08,2.17918652e-08,3.7771106500000004e-08,3.52162556e-08,3.9491997500000005e-08,4.68605854e-08,8.58307836e-08,0.0017337593999999998,3.10111124e-05,4.91385981e-07,65.8098037,46.1213101,1.3178214300000002e-07,6.47315986,0.0009578827,0.0392677414,9.4556599e-05,3.18004789e-06,0.0019215864999999998,0.151955952,9.4556599e-05,3.18004789e-06,0.014783032199999999,6.563407119999999,9.4556599e-05,3.18004789e-06,0.00018635219249999997,0.076466656673,9.4556599e-05,3.18004789e-06,0.0147488707,2.48011677e-07,0.000217777549,0.05915666136400001,2.6323434370000003,-0.01154292185,-0.01394354055,-0.0141308559,3.1826025500000004e-06,9.44564261e-05
39,1693681800,0.003941804179999999,0.00415958248,0.00697434785,-1.4971144,0.08209000520000001,0.057592621100000005,0.075189794,0.06993963779999998,4.0002258900000004e-05,0.0017321240499999998,0.00021783739100000003,1.59440992e-08,2.0432925500000003e-08,3.4936331300000004e-08,3.29220004e-08,3.7938121600000004e-08,4.33729462e-08,7.927577999999998e-08,0.0019351148299999999,3.49661126e-05,4.969631920000001e-07,66.5915168,46.6619728,1.4548255700000001e-07,6.47202346,0.00102190671,0.043654058600000004,9.512720700000001e-05,3.334984e-06,0.0020334952199999997,0.170235534,9.512720700000001e-05,3.334984e-06,0.014792309250000002,6.57841133,9.512720700000001e-05,3.334984e-06,0.000194064623,0.0825310166,9.512720700000001e-05,3.334984e-06,0.0147586375,2.54545943e-07,0.000218072377,-0.03603002354,0.877465449,-0.0121636465,-0.013949937649999999,-0.01413516635,3.29937906e-06,9.50625426e-05
39,1693682400,0.0037644097799999997,0.00398247549,0.005302238409999999,-1.51819439,0.07923991859999999,0.056476559999999995,0.0723022065,0.0675770618,4.3479545100000004e-05,0.00167107777,0.00021812562600000002,1.49191693e-08,1.94888809e-08,3.4228671499999995e-08,3.1067326700000006e-08,3.38105088e-08,3.8718439e-08,7.38276253e-08,0.00184645596,3.49681591e-05,4.704812470000001e-07,66.01422699999998,46.4943907,1.39598269e-07,6.42011002,0.0010082708000000002,0.042342422,9.620189539999999e-05,3.35753389e-06,0.0019958850700000003,0.16398765099999998,9.620189539999999e-05,3.35753389e-06,0.014795919299999998,6.56965888,9.620189539999999e-05,3.35753389e-06,0.00018131720800000002,0.05981022085,9.620189539999999e-05,3.35753389e-06,0.0147699646,2.57378295e-07,0.00021840974200000005,0.020277101780000008,0.7821513939999999,-0.0118994654,-0.01394857885,-0.0141408012,3.37245763e-06,9.53659293e-05
39,1693683000,0.0036552025000000004,0.0038734925500000005,0.005491065559999999,-1.5296022299999998,0.07725235700000001,0.0558398897,0.0708771653,0.06596451240000001,3.862658250000001e-05,0.0016103015000000001,0.000218347538,1.2149397700000001e-08,1.588093625e-08,3.03754494e-08,2.59045062e-08,2.5469349999999994e-08,2.7977722299999997e-08,5.1304741100000004e-08,0.0017898157499999998,3.7129497099999994e-05,4.05317407e-07,66.8631011,46.4906985,1.36077537e-07,6.07844457,0.0010010145500000001,0.0417171191,9.50936528e-05,3.35592809e-06,0.00196942713,0.15959229,9.50936528e-05,3.35592809e-06,0.014789018399999998,6.56111571,9.50936528e-05,3.35592809e-06,0.000168979516,0.0481618469,9.50936528e-05,3.35592809e-06,0.014774075299999998,2.5567856999999997e-07,0.00021853024000000003,-3.4226600000003546e-05,1.764968855,-0.011559350449999999,-0.013959958199999997,-0.0141456677,3.3546222e-06,9.485953990000001e-05
39,1693683600,0.00413110258,0.00434926,0.00464576714,-1.5529190899999998,0.08152748900000002,0.0593767736,0.075152294,0.0703146479,3.6211191800000005e-05,0.0017999996,0.00021821376300000002,1.2231826290000001e-08,1.6055824549999998e-08,2.9158899400000004e-08,2.6597343e-08,2.75557948e-08,2.91939457e-08,5.2176444e-08,0.0020292370200000005,3.56422475e-05,4.2176397999999997e-07,68.51674639999999,46.8123914,1.51895e-07,6.20291368,0.0010591245899999999,0.0465413823,9.60689054e-05,3.32738554e-06,0.0020896262499999997,0.17959936599999998,9.60689054e-05,3.32738554e-06,0.0148091894,6.60226033,9.60689054e-05,3.32738554e-06,0.000200985767,0.10360558783,9.60689054e-05,3.32738554e-06,0.014778138800000002,2.45273517e-07,0.00021863937199999997,0.001046787989999999,1.219530224,-0.01209940585,-0.0139816151,-0.014162263149999998,3.2282069000000003e-06,9.500925210000001e-05
39,1693684200,0.00421309626,0.00443090958,0.0045898702,-1.52211947,0.08531510550000002,0.059672081999999994,0.0771398558,0.0719646965,6.048362620000001e-05,0.0019068877799999998,0.00021787258999999998,1.5267239370000003e-08,1.967478065e-08,3.12461693e-08,3.13709569e-08,3.673536469999999e-08,4.1247674600000005e-08,7.62901535e-08,0.0020707763100000004,3.49840827e-05,4.745343190000001e-07,67.14450430000001,46.8436144,1.54537355e-07,6.371096549999999,0.0010657440899999998,0.0472193458,9.472831370000001e-05,3.34047945e-06,0.00211114499,0.183505488,9.472831370000001e-05,3.34047945e-06,0.014795160349999998,6.587040930000001,9.472831370000001e-05,3.34047945e-06,0.00019365059739999998,0.09251047442999999,9.472831370000001e-05,3.34047945e-06,0.014757341399999999,2.4801412200000003e-07,0.000218028154,-0.04602665010000001,2.107286424,-0.011574190049999999,-0.013959613,-0.01414428095,3.28810211e-06,9.39346845e-05
39,1693684800,0.0038587249599999996,0.00407654135,0.003675720090000001,-1.58279974,0.07773987260000001,0.05763271750000001,0.07095216750000001,0.06648952890000001,4.55697631e-05,0.0017117577299999999,0.00021787452999999998,1.347726615e-08,1.771738935e-08,1.9240041000000002e-08,2.7894405499999997e-08,3.15789196e-08,2.98663079e-08,5.408164969999999e-08,0.0018931025700000003,3.56421205e-05,3.6447490700000005e-07,67.23195400000002,46.6076592,1.42833913e-07,6.246537870000001,0.00102250083,0.0431811797,9.511165860000001e-05,3.3383680199999997e-06,0.00201914717,0.167746728,9.511165860000001e-05,3.3383680199999997e-06,0.014779452700000001,6.555249310000001,9.511165860000001e-05,3.3383680199999997e-06,0.00017822396700000002,0.06331191859999999,9.511165860000001e-05,3.3383680199999997e-06,0.014759575800000002,2.3465192899999998e-07,0.000218080214,-0.0274514504,2.312604425,-0.01169173825,-0.013985973099999998,-0.014172191349999998,3.31670994e-06,9.50497061e-05
39,1693685400,0.003645409250000001,0.0038635016299999997,0.00447596061,-1.59615752,0.0753773001,0.0562214412,0.0685520947,0.06393945100000001,4.0992214e-05,0.00161294609,0.00021815888400000005,1.8459635150000003e-08,2.2472774099999998e-08,2.5426744999999998e-08,3.4958270300000006e-08,4.03221002e-08,4.5480520700000006e-08,8.159004239999999e-08,0.00177870334,4.327292600000001e-05,3.92365837e-07,67.5132666,46.8033052,1.35646611e-07,6.398425420000001,0.0009982396399999998,0.04090887,9.650055340000001e-05,3.53561463e-06,0.00195724302,0.15757243199999998,9.650055340000001e-05,3.53561463e-06,0.01480481125,6.59287701,9.650055340000001e-05,3.53561463e-06,0.000189456707,0.09181067314,9.650055340000001e-05,3.53561463e-06,0.014771840650000001,2.3538305099999998e-07,0.000218443948,-0.03924485110000001,1.3126833740000001,-0.01187385865,-0.014007173349999999,-0.014183848899999999,3.4971686799999996e-06,9.595245799999999e-05
39,1693686000,0.00391367286,0.00413161882,0.0053040510799999985,-1.5343788699999998,0.0828775284,0.057738158100000006,0.07365224699999999,0.068627095,5.3049662499999995e-05,0.0017414712899999998,0.00021800939599999998,1.7186320100000004e-08,2.12060032e-08,2.9151269600000004e-08,3.84333556e-08,3.96749598e-08,4.59762441e-08,8.27936534e-08,0.00191469415,4.1362405799999995e-05,4.40962326e-07,65.6780904,46.9153099,1.44571363e-07,6.30344595,0.0010283798000000001,0.04385440820000001,9.57479159e-05,3.38180248e-06,0.00203098606,0.169672114,9.57479159e-05,3.38180248e-06,0.01479583475,6.5817564399999995,9.57479159e-05,3.38180248e-06,0.00018978350000000002,0.0743043006,9.57479159e-05,3.38180248e-06,0.014759440199999998,2.5012905999999996e-07,0.000218091704,-0.109637667796,5.280787084,-0.010849621050000001,-0.013977960600000002,-0.014159644699999998,3.3882782000000004e-06,9.598771490000001e-05
