StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1690652400,0.176013972,0.17623577399999998,-0.010751169500000001,-1.44643832,0.597805752,0.374431535,0.582280275,0.55572946,0.000330470221,0.07064422699999999,0.00022221768299999999,4.4200432619999997e-07,4.560261662000001e-07,6.803470469999999e-07,1.0126485249999998e-06,9.224603778999999e-07,1.4410518385e-06,2.9412451490000005e-06,0.08791460450000001,7.274040359999999e-05,1.132300673e-05,59.114225499999996,49.993870099999995,5.86926254e-06,5.7456454500000005,0.00658991612,1.8398670300000002,0.000189064166,1.0090457859999999e-05,0.013698038299999998,7.6912370800000005,0.000189064166,1.0090457859999999e-05,0.01540576605,9.16957175,0.000189064166,1.0090457859999999e-05,0.000981792091,2.510169965,0.000189064166,1.0090457859999999e-05,0.01489792975,1.3342261300000002e-06,0.00022328325000000004,0.00514478801,-0.34423747699999996,-0.00977232165,-0.013051360000000001,-0.013393575599999999,3.29160598e-06,9.704721639999999e-05
39,1690653000,0.1736366588888889,0.17385850666666666,-0.0109180495,-1.4538225111111112,0.5918097344444444,0.3723147388888889,0.5758509088888889,0.55080848,0.00037758203333333333,0.06972683222222222,0.00022201995888888892,1.8626576022222223e-07,1.8173403255555558e-07,4.2848775677777785e-07,5.254702411111112e-07,4.387708168888889e-07,7.400888769999999e-07,1.768824581111111e-06,0.08674648033333333,5.725636422222223e-05,1.014241608888889e-05,60.65583933333333,49.96448388888889,5.792627933333333e-06,5.557925388888889,0.006584162166666667,1.8336087555555558,0.00022903366222222225,1.3634046933333334e-05,0.01363193861111111,7.62670591111111,0.00022903366222222225,1.3634046933333334e-05,0.015403242388888889,9.502596833333333,0.00022903366222222225,1.3634046933333334e-05,0.0009822104444444446,2.9457400288888893,0.00022903366222222225,1.3634046933333334e-05,0.014891100333333332,1.1981283666666668e-06,0.00022294368999999998,0.009102037914444446,-0.44935456777777777,-0.011073574111111113,-0.013121974277777776,-0.013463875444444443,3.187058811111112e-06,9.670457266666668e-05
39,1690653600,0.168620551,0.168842499,-0.0110888031,-1.4514217500000002,0.584267849,0.367077292,0.569604884,0.5429040629999999,0.0004603428850000001,0.06787305,0.00022217812299999998,2.4141670939999995e-07,2.593870709e-07,4.3701898100000004e-07,6.25528204e-07,5.212904132e-07,8.365327408000001e-07,1.870418375e-06,0.0842350499,6.078281669999999e-05,9.39420214e-06,59.671272599999995,49.97826049999999,5.6261059700000005e-06,5.4395276699999995,0.00645120225,1.7617920599999999,0.000242314825,1.480414569e-05,0.0134122237,7.367364409999999,0.000242314825,1.480414569e-05,0.01541120795,9.63765302,0.000242314825,1.480414569e-05,0.00099007388,3.083889446,0.000242314825,1.480414569e-05,0.0148923892,1.1911910700000001e-06,0.0002229753,0.010450451130000002,-0.46296981300000006,-0.010984134199999999,-0.0131266036,-0.013474416449999999,3.15314106e-06,9.666543260000001e-05
39,1690654200,0.15695073699999998,0.15717302000000002,-0.0114318536,-1.44375704,0.564954756,0.353587585,0.5498042670000001,0.524378513,0.00039081190899999997,0.0631356395,0.00022284588300000002,5.786229724e-07,6.131794132e-07,8.254254739999999e-07,1.2816494759999998e-06,1.1983515449999997e-06,1.8507475616000002e-06,3.6263787599999997e-06,0.07838086000000002,7.15969919e-05,1.237179675e-05,58.401178800000004,50.0025337,5.23251077e-06,6.23782966,0.00618591006,1.6231515699999999,0.00021001451100000003,1.206265538e-05,0.0128913477,6.80569266,0.00021001451100000003,1.206265538e-05,0.015400154499999999,9.19257019,0.00021001451100000003,1.206265538e-05,0.000948809127,2.5823384139999996,0.00021001451100000003,1.206265538e-05,0.014912888400000001,1.37582489e-06,0.00022377067700000004,0.002721639006,-0.5460600689999999,-0.01058427374,-0.01303422195,-0.0133825219,3.45373845e-06,9.67597719e-05
39,1690654800,0.15949153600000002,0.159714446,-0.011027092749999998,-1.4450021400000002,0.5697548789999999,0.356311829,0.553741903,0.5284661319999999,0.000369763901,0.06416106939999999,0.000223467666,5.80523877e-07,6.031591172e-07,8.059311849999999e-07,1.2798420419999998e-06,1.1508752604999998e-06,1.7299741142000004e-06,3.327792645e-06,0.079654773,7.082716830000001e-05,1.0124134079999998e-05,57.644115299999996,49.9898502,5.31944847e-06,5.9300145099999995,0.006266475339999999,1.66531138,0.000215501604,1.234878494e-05,0.013026229050000001,6.955532360000001,0.000215501604,1.234878494e-05,0.015430860400000001,9.253754990000001,0.000215501604,1.234878494e-05,0.0009596739530000001,2.6715922,0.000215501604,1.234878494e-05,0.014929397850000001,1.39056434e-06,0.000224277965,-0.0065151166699999995,-0.6067603389999999,-0.010932631250000002,-0.013047169,-0.0133903818,3.3185705099999994e-06,9.72358046e-05
39,1690655400,0.160330647,0.160553314,-0.011253820099999999,-1.4478343,0.5703549050000001,0.357390402,0.554416943,0.5293661669999999,0.0004201216099999999,0.0645292773,0.000223207,5.519965756000001e-07,5.822721818e-07,7.346850040000001e-07,1.186881048e-06,1.0851574817000001e-06,1.6379395170000001e-06,3.2251584700000004e-06,0.080074435,7.086300189999999e-05,1.0483928890000001e-05,58.53680430000001,50.002626199999995,5.347509180000001e-06,5.85329343,0.00624050547,1.65072122,0.00021740184550000002,1.2472775029999998e-05,0.0130223749,6.94715772,0.00021740184550000002,1.2472775029999998e-05,0.015442253550000002,9.32328844,0.00021740184550000002,1.2472775029999998e-05,0.000993358175,2.68753238,0.00021740184550000002,1.2472775029999998e-05,0.014920798199999998,1.2734049399999999e-06,0.00022390473399999997,0.0039590226200000005,-0.45642479299999994,-0.0108062963,-0.01310673025,-0.013451993099999998,3.50776011e-06,9.70541979e-05
39,1690656000,0.156928373,0.15715130400000002,-0.0114634109,-1.44500188,0.565329761,0.353222216,0.5482292350000001,0.52422852,0.00045728692,0.0631856277,0.00022338645699999997,4.6864321129999995e-07,4.832945147e-07,6.458342920000001e-07,1.1195439400000002e-06,9.706202218e-07,1.4734998734000001e-06,2.933484336e-06,0.0783673501,7.78045489e-05,1.047365585e-05,58.43491879999999,50.0098801,5.23404884e-06,5.844994890000001,0.00617551355,1.6183341500000001,0.0001829062932,9.70614424e-06,0.0128820987,6.8011272599999995,0.0001829062932,9.70614424e-06,0.015397505250000002,8.96190197,0.0001829062932,9.70614424e-06,0.000937743811,2.3502076069999993,0.0001829062932,9.70614424e-06,0.01492795185,1.29771259e-06,0.00022414195900000004,0.00753639668,-0.526638916,-0.011010537800000001,-0.013102025649999998,-0.0134391702,3.17618729e-06,9.68558176e-05
39,1690656600,0.15929563799999996,0.15951824600000003,-0.011033865950000001,-1.44379818,0.568892369,0.356298256,0.554304425,0.5280536020000001,0.00032972717899999997,0.064018113,0.00022278179800000003,1.838317543e-07,1.6979256740000001e-07,4.1140361800000004e-07,4.989833729999999e-07,3.5105834829999997e-07,5.485639514000001e-07,1.257571068e-06,0.0795595295,7.772617e-05,6.964580070000001e-06,58.81896559999999,49.987414799999996,5.31847171e-06,4.965359250000001,0.00628666426,1.67705612,0.0002112636025,1.2189004769999999e-05,0.013048634,6.979548660000001,0.0002112636025,1.2189004769999999e-05,0.01540249585,9.18655487,0.0002112636025,1.2189004769999999e-05,0.0009362702599999998,2.5973767440000004,0.0002112636025,1.2189004769999999e-05,0.0149197822,1.2566769699999999e-06,0.000223857219,0.004790770239999999,-0.533045322,-0.011231188149999998,-0.0131109159,-0.013456413249999999,3.27831184e-06,9.694004600000001e-05
39,1690657200,0.157764932,0.157987802,-0.0110565734,-1.44230948,0.568404841,0.354226475,0.550779318,0.526103556,0.000418151264,0.0635403653,0.00022307888099999998,2.1474567240000004e-07,2.282368358e-07,6.030741580000001e-07,5.317980739999999e-07,5.064103660999999e-07,8.346477209999999e-07,1.8873120820000001e-06,0.07878114220000001,8.6037703e-05,1.0237209140000001e-05,60.36686779999999,50.0009584,5.26287848e-06,5.6178811799999995,0.0062599671299999994,1.6650025400000001,0.00020640832000000002,1.1602854409999999e-05,0.012987884250000001,6.91801627,0.00020640832000000002,1.1602854409999999e-05,0.0154356513,9.24439105,0.00020640832000000002,1.1602854409999999e-05,0.0009691172699999998,2.66451363,0.00020640832000000002,1.1602854409999999e-05,0.014929529500000002,1.41851556e-06,0.000224310176,-0.00471503339,-0.41418069057999995,-0.010760939300000001,-0.013005893199999998,-0.0133824637,3.4447356200000003e-06,9.822238149999999e-05
39,1690657800,0.15455234,0.15477515800000002,-0.0112259758,-1.44567567,0.561392146,0.350619814,0.5444416299999999,0.5201033890000001,0.000293176283,0.062108917799999996,0.00022306821300000003,2.5872315260000005e-07,2.73298362e-07,7.49519235e-07,6.319142989999999e-07,6.127394614999999e-07,9.942263082e-07,2.228699973e-06,0.0771754865,8.314686700000001e-05,1.151127008e-05,60.34025500000001,49.997676399999996,5.1546761799999995e-06,5.76160805,0.00620172764,1.6387689,0.0002011101235,1.0989952220000001e-05,0.012853125099999998,6.7767010800000005,0.0002011101235,1.0989952220000001e-05,0.015425354000000002,9.10704505,0.0002011101235,1.0989952220000001e-05,0.0009640529139999998,2.5199057899999997,0.0002011101235,1.0989952220000001e-05,0.0149300549,1.65201221e-06,0.000224559151,0.011566972799999999,-0.33644626599999994,-0.010152264000000001,-0.012808042750000002,-0.013250210299999999,3.2010609099999996e-06,9.7898011e-05
39,1690658400,0.150898378,0.151121719,-0.0115471618,-1.44666633,0.555316952,0.346865219,0.53806643,0.513240682,0.0003997753759999999,0.06088129099999999,0.000223586274,2.5839030430000003e-07,2.7909192770000004e-07,8.39074729e-07,6.41596018e-07,6.068592093e-07,9.793884512000002e-07,2.188338826e-06,0.0753541126,7.778970199999998e-05,1.122983524e-05,60.6226654,49.9886762,5.033697269999999e-06,5.83709825,0.006131930819999999,1.6039460899999998,0.00016760495959999998,8.50776961e-06,0.012701646349999998,6.616755239999999,0.00016760495959999998,8.50776961e-06,0.015350911249999998,8.68433461,0.00016760495959999998,8.50776961e-06,0.0008521932059999999,2.0254510839999997,0.00016760495959999998,8.50776961e-06,0.01493684445,1.8214274700000004e-06,0.00022493115600000002,-0.010133641000000002,-0.38977776,-0.0105127464,-0.012723647,-0.013166283199999998,3.3365484899999997e-06,9.80363294e-05
39,1690659000,0.152592964,0.152815893,-0.0118181113,-1.44980323,0.555466982,0.34888414900000003,0.5403164869999999,0.515790745,0.000336685165,0.0613450425,0.00022346118899999994,5.443477990000001e-07,5.76030881e-07,1.13025745e-06,1.027607601e-06,1.108691853e-06,1.6884146630000001e-06,3.3680468170000005e-06,0.07620305149999998,7.184127600000001e-05,1.16126773e-05,57.971258399999996,49.984391,5.08802092e-06,6.21792175,0.00614983577,1.61007421,0.0002133448794,1.241254038e-05,0.012755586549999998,6.67080141,0.0002133448794,1.241254038e-05,0.015398225750000003,9.132619839999998,0.0002133448794,1.241254038e-05,0.00092386654,2.554907614,0.0002133448794,1.241254038e-05,0.014929877099999999,1.6990393e-06,0.000224600778,0.02894467968,-0.35335920600000004,-0.010267310200000001,-0.012779949999999998,-0.0132193226,3.45087511e-06,9.780800110000001e-05
39,1690659600,0.154429651,0.15465246400000002,-0.01187141235,-1.44975916,0.55884207,0.350982842,0.543204072,0.518865849,0.000384809689,0.06214661340000001,0.00022305958299999998,2.508329432e-07,2.920916236e-07,5.715755509999999e-07,6.27698355e-07,7.198294724e-07,1.2196872905999998e-06,2.765550934e-06,0.07712306009999999,7.0344048e-05,1.4714014970000002e-05,61.4690595,49.96802759999999,5.14873299e-06,6.26628268,0.00622927541,1.6461294000000002,0.00021132514999999997,1.214821615e-05,0.01288447195,6.81393633,0.00021132514999999997,1.214821615e-05,0.01543693395,9.358343000000001,0.00021132514999999997,1.214821615e-05,0.0009657764760000002,2.757572659,0.00021132514999999997,1.214821615e-05,0.0149284263,1.1366313100000001e-06,0.000223995414,-0.010035423550000002,-0.32755136069999996,-0.0108691076,-0.0132138792,-0.0135419015,3.22230194e-06,9.755013669999999e-05
39,1690660200,0.15004724300000002,0.15026992300000003,-0.011952413650000002,-1.4429908599999999,0.5531793709999999,0.345516797,0.5372038960000001,0.512153135,0.00038679675900000007,0.0605139211,0.00022299366799999998,3.280935437e-07,3.446700438e-07,6.88418128e-07,7.533135230000001e-07,7.510813877e-07,1.2067987535999999e-06,2.622347175e-06,0.0749182343,8.6208062e-05,1.216642484e-05,60.686568699999995,50.00262620000001,5.0045526400000005e-06,5.928412979999999,0.00609126848,1.57767106,0.00022545766500000003,1.342501721e-05,0.012649814300000001,6.56054154,0.00022545766500000003,1.342501721e-05,0.015405395500000002,9.32178131,0.00022545766500000003,1.342501721e-05,0.000920712553,2.6862454099999997,0.00022545766500000003,1.342501721e-05,0.0149229167,1.36202732e-06,0.00022405567499999998,-0.012122898529999999,-0.408155075,-0.01096892505,-0.0130376929,-0.013400742599999998,3.2723149500000002e-06,9.787386409999998e-05
39,1690660800,0.147601119,0.147824448,-0.011485683,-1.4401487200000003,0.5501417989999999,0.343196745,0.53446632,0.5083655209999999,0.000394780174,0.0594598132,0.000223812584,5.004477214000001e-07,5.294725757e-07,1.127689823e-06,9.42321641e-07,1.0239219e-06,1.5418403439999998e-06,3.0853652459999992e-06,0.073690002,9.068074959999998e-05,1.063820605e-05,57.65784190000001,49.9908741,4.92295911e-06,6.03329773,0.00609714323,1.58809377,0.0002056433764,1.14680455e-05,0.01259464035,6.50594501,0.0002056433764,1.14680455e-05,0.015439845700000001,9.11354326,0.0002056433764,1.14680455e-05,0.0009464275599999998,2.5068215990000002,0.0002056433764,1.14680455e-05,0.014947218099999998,1.7678058199999998e-06,0.00022518727500000002,-0.0007413981000000014,-0.374086303,-0.0105139497,-0.0127657455,-0.013210770900000002,3.3504346400000004e-06,9.807240940000002e-05
39,1690661400,0.146505333,0.146728461,-0.010960557899999999,-1.4489936800000003,0.546804199,0.34184348600000003,0.529028645,0.5052529130000001,0.00038247987399999994,0.059015336200000004,0.000223439819,3.1025292200000003e-07,3.401916189e-07,8.23777313e-07,6.436447389999999e-07,6.037391919999999e-07,9.051005189999999e-07,1.8967481229999997e-06,0.07316456700000001,7.452461959999999e-05,7.733514220000001e-06,59.014041899999995,49.9797771,4.890028810000001e-06,5.705584610000001,0.00604030675,1.5551158400000002,0.00019520429899999998,1.0641632999999998e-05,0.0125104279,6.42154855,0.00019520429899999998,1.0641632999999998e-05,0.015391155599999998,8.926979789999999,0.00019520429899999998,1.0641632999999998e-05,0.00090633709,2.313638856,0.00019520429899999998,1.0641632999999998e-05,0.01492968255,1.6724978699999998e-06,0.00022456900400000002,0.00816868211,-0.314882164,-0.010371019499999998,-0.012797360550000001,-0.013236738500000001,3.2237917e-06,9.68908093e-05
39,1690662000,0.14653746,0.146759919,-0.011375257199999999,-1.44831518,0.5449666360000001,0.34184240099999996,0.5294786630000001,0.505290425,0.00031560158,0.058857468999999996,0.000222768738,3.1680015629999997e-07,3.21021752e-07,7.29024586e-07,6.59854882e-07,6.480445793000001e-07,9.912735259999998e-07,2.0978644429999997e-06,0.0731818115,7.19673101e-05,8.87223433e-06,59.04684149999999,49.9653108,4.8896436e-06,5.43021776,0.006069278169999999,1.5668088999999998,0.0002286586694,1.366038817e-05,0.012549107949999999,6.46318682,0.0002286586694,1.366038817e-05,0.01543370735,9.39113494,0.0002286586694,1.366038817e-05,0.000959099549,2.83339303,0.0002286586694,1.366038817e-05,0.014919639950000002,1.38100372e-06,0.000223977254,-0.00923210218,-0.48318520400000003,-0.0109702144,-0.013023519900000002,-0.0133859173,3.25752328e-06,9.7138803e-05
39,1690662600,0.14226708000000002,0.14248969399999997,-0.011700494799999999,-1.44234398,0.538703949,0.33627050199999997,0.522653458,0.498502722,0.00034893365099999995,0.0572692901,0.0002228785,2.7204611069999997e-07,2.868879052999999e-07,5.753054479999999e-07,7.515295786e-07,6.5737872e-07,1.0655530360000001e-06,2.318913091e-06,0.07103944820000001,7.63561174e-05,1.153018593e-05,60.36613400000001,49.994050400000006,4.7459931e-06,5.84515292,0.005918286429999999,1.4898748300000002,0.00016351801,8.25968018e-06,0.0123042085,6.20629986,0.00016351801,8.25968018e-06,0.015327595400000001,8.62759281,0.00016351801,8.25968018e-06,0.000846285384,1.9732824779999998,0.00016351801,8.25968018e-06,0.014917288199999998,1.3958013800000002e-06,0.00022392176000000003,0.00716769587,-0.6469326310000001,-0.0110045803,-0.013031383050000001,-0.013368681499999998,3.2614874399999994e-06,9.75842458e-05
