StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1705167600,0.16540835399999998,0.16560851399999998,-0.00043456974069999997,-1.43515377,0.586330406,0.36224795300000007,0.5688548710000001,0.54282907,0.000517823691,0.06694944789999999,0.00020042680299999998,2.8576673690000005e-07,2.999943665e-07,4.0305837979999997e-07,6.4235969e-07,9.104154270000002e-07,1.569620911e-06,3.5872904400000004e-06,0.08259754459999999,8.147626950000001e-05,1.717016115e-05,62.988802199999995,50.025056899999996,5.50958773e-06,6.473164849999999,0.006352310820000001,1.70017812,0.0001984159,1.156685994e-05,0.013255232949999998,7.19863977,0.0001984159,1.156685994e-05,0.01468917165,8.76981159,0.0001984159,1.156685994e-05,0.0010153061600000001,2.8253924,0.0001984159,1.156685994e-05,0.01414700575,4.6840267899999996e-07,0.000200606534,0.02854346341499999,0.3331020475,-0.011220355349999999,-0.0130027759,-0.0132795133,3.0882940300000007e-06,8.76956118e-05
39,1705168200,0.160651844,0.16085235299999998,-0.0003521726613999999,-1.4353392399999998,0.576655098,0.35710962300000004,0.56067963,0.53469132,0.0005863330020000001,0.0649805715,0.00020075863100000002,2.761233631e-07,2.876053688e-07,3.752378245e-07,5.98335109e-07,8.25335399e-07,1.41661416e-06,3.2087939100000007e-06,0.0802243269,7.945863949999999e-05,1.488880799e-05,62.690525,50.0150757,5.35238725e-06,6.344594219999999,0.00627779259,1.66144125,0.00021662763499999998,1.3041140810000002e-05,0.013085582499999998,7.0133871999999995,0.00021662763499999998,1.3041140810000002e-05,0.014700326000000003,8.82483433,0.00021662763499999998,1.3041140810000002e-05,0.000996010853,2.88823419,0.00021662763499999998,1.3041140810000002e-05,0.014160754350000002,4.4662789200000005e-07,0.000200974323,0.0656822834,1.3707088420000002,-0.01053422527,-0.013048401500000001,-0.01331570275,2.87023531e-06,8.76469191e-05
39,1705168800,0.154973694,0.15517408000000002,-0.0009228847050000001,-1.43452949,0.5663047930000001,0.35059950400000006,0.550141808,0.525391036,0.0006297525919999999,0.062820196,0.000200596594,2.222629165e-07,2.1407356649999998e-07,2.6147062980000004e-07,4.03649374e-07,4.965186145e-07,7.81571687e-07,1.772075334e-06,0.0773986731,7.681717590000002e-05,6.9564070299999995e-06,59.983110999999994,50.0048296,5.16975647e-06,5.62466027,0.00617100921,1.60510055,0.00021410817799999998,1.3003368370000001e-05,0.012855102200000001,6.77227445,0.00021410817799999998,1.3003368370000001e-05,0.0146707434,8.74067397,0.00021410817799999998,1.3003368370000001e-05,0.0009624420069999998,2.725627374,0.00021410817799999998,1.3003368370000001e-05,0.014156036399999999,4.58191172e-07,0.000200851992,0.07616868265000001,2.019087158,-0.00970784997,-0.013032958500000002,-0.013300575299999997,3.13846308e-06,8.716509539999999e-05
39,1705169400,0.15064820799999998,0.150848594,-0.00263117994,-1.4317357899999998,0.558804557,0.34557986599999996,0.5426790749999999,0.5177408070000001,0.000558963683,0.060871860599999994,0.000200572934,2.0496019970000003e-07,2.011824026e-07,2.701942325e-07,4.3999135399999995e-07,5.943849430000001e-07,1.022651273e-06,2.35432816e-06,0.0752245358,8.28270101e-05,1.1454126179999999e-05,62.233900500000004,50.0043311,5.02186854e-06,6.19503961,0.006112780180000001,1.5772452899999998,0.000208542252,1.2480325959999998e-05,0.012703163200000001,6.61579459,0.000208542252,1.2480325959999998e-05,0.01466770855,8.70166053,0.000208542252,1.2480325959999998e-05,0.0009554190300000001,2.73814263,0.000208542252,1.2480325959999998e-05,0.014149954000000001,4.40052278e-07,0.00020066190600000005,0.05193335076,0.31612118499999997,-0.011152236199999999,-0.0130416549,-0.013304682549999999,3.1129435099999995e-06,8.7404605e-05
39,1705170000,0.145404586,0.145604614,-0.00237259965,-1.4286511700000002,0.549654274,0.33909565399999997,0.532741259,0.508365516,0.000730569103,0.0590993306,0.00020043134099999999,4.1693560599999997e-07,4.2041060919999997e-07,4.974967006e-07,6.826379205e-07,8.535525825999999e-07,1.3028365523e-06,2.673511112e-06,0.072600649,8.64330412e-05,7.919621640000001e-06,59.540611,50.0108489,4.848926080000001e-06,5.929376490000001,0.0059929573400000005,1.5165300499999999,0.00020776557699999997,1.2236238870000002e-05,0.0124658669,6.37353676,0.00020776557699999997,1.2236238870000002e-05,0.014653038499999998,8.523556580000001,0.00020776557699999997,1.2236238870000002e-05,0.000955027466,2.583655384,0.00020776557699999997,1.2236238870000002e-05,0.0141432318,4.26183337e-07,0.000200457634,0.042293344063,0.3371996380000001,-0.011239489450000001,-0.0130540771,-0.0133145501,2.99802408e-06,8.72221873e-05
39,1705170600,0.144040546,0.14424115399999998,-0.00200289135,-1.4297452599999998,0.546616707,0.33738284199999996,0.529141156,0.5058154330000001,0.000542602432,0.0583553421,0.00020088118600000002,2.761543702e-07,2.741605541e-07,3.2228751655e-07,4.7531856799999994e-07,5.770501429e-07,8.753308683000001e-07,1.871250255e-06,0.07192475090000001,8.416197019999999e-05,6.34917235e-06,59.7406838,50.007495999999996,4.8062142099999995e-06,5.5775941200000005,0.00596537731,1.50225309,0.00021197861299999997,1.25603458e-05,0.01240106245,6.30985765,0.00021197861299999997,1.25603458e-05,0.0147047272,8.75734285,0.00021197861299999997,1.25603458e-05,0.000983231056,2.7573816,0.00021197861299999997,1.25603458e-05,0.014162397699999999,4.33930307e-07,0.000201008316,0.070155798,2.104602372,-0.009776043799999998,-0.0130748999,-0.013328642899999998,2.89811505e-06,8.70610575e-05
39,1705171200,0.145960039,0.146160406,-0.00193116318,-1.4321565299999999,0.5501042970000001,0.339798268,0.5323662490000001,0.508928032,0.000595363571,0.059152149700000003,0.00020091497100000003,5.735778432e-07,5.946263952e-07,6.972090157e-07,9.26626251e-07,1.1828731975e-06,1.7823660848000003e-06,3.5388056869999995e-06,0.0728814698,7.908918089999999e-05,9.537709420000001e-06,58.547076100000005,49.9943392,4.86577927e-06,6.1311392300000005,0.006019483389999999,1.52888703,0.0001781605394,1.0004362229999999e-05,0.01251147685,6.42209453,0.0001781605394,1.0004362229999999e-05,0.014612114,8.2259752,0.0001781605394,1.0004362229999999e-05,0.000889833596,2.2287156,0.0001781605394,1.0004362229999999e-05,0.014153766650000002,4.1885557e-07,0.00020074867499999998,-0.014210939749999998,0.901499021,-0.0110394355,-0.013082964949999998,-0.0133353424,2.9626272800000005e-06,8.71895846e-05
39,1705171800,0.137475824,0.137676544,-0.0009720853500000001,-1.4273484799999998,0.534016284,0.329795959,0.5185658190000001,0.494415093,0.000576349817,0.055798503,0.000201096649,3.8751488430000005e-07,3.9257399539999994e-07,4.6115059629999997e-07,6.476897709999999e-07,8.09314349e-07,1.2295898339999998e-06,2.4698812160000003e-06,0.068638954,8.45540641e-05,7.5701305e-06,60.04449609999999,50.004478199999994,4.5860019999999994e-06,6.18200352,0.005833047,1.43708723,0.00021546032299999996,1.29181495e-05,0.012126266649999998,6.03037623,0.00021546032299999996,1.29181495e-05,0.014669164500000002,8.52162433,0.00021546032299999996,1.29181495e-05,0.000917284164,2.5998834030000006,0.00021546032299999996,1.29181495e-05,0.014171314300000001,4.2345062500000004e-07,0.000201250184,0.022893362960000004,0.9619296790000001,-0.010852754570000001,-0.013094641649999999,-0.013350003599999999,3.08752007e-06,8.71127654e-05
39,1705172400,0.14128366700000003,0.14148437500000002,-0.000658738042,-1.42991432,0.545154154,0.33455345000000003,0.5252035310000001,0.500602792,0.000773073597,0.0577481516,0.000201021404,3.0574896100000004e-07,3.076921038e-07,3.742867259e-07,5.44351888e-07,7.044752116e-07,1.1240848837e-06,2.3969906960000002e-06,0.07054339619999998,8.322690489999999e-05,9.103670980000002e-06,61.14294600000001,50.0094695,4.71178818e-06,6.044872870000001,0.0058998136,1.4707202499999998,0.00023460002,1.4533073000000001e-05,0.012281950450000002,6.18726884,0.00023460002,1.4533073000000001e-05,0.014720438149999997,8.9255753,0.00023460002,1.4533073000000001e-05,0.0010010242169999999,3.0197182299999996,0.00023460002,1.4533073000000001e-05,0.01416525005,4.3902198099999996e-07,0.00020109397500000001,0.03923557825,0.48458354200000003,-0.011101220250000002,-0.013063007599999999,-0.01332659555,3.09205322e-06,8.80847986e-05
39,1705173000,0.13890611800000002,0.139106459,-0.0008451422430000001,-1.4308546299999998,0.5378789150000001,0.33204166500000004,0.5214909130000001,0.49655265800000004,0.0006866457339999999,0.0565088747,0.000200561561,2.2019437960000001e-07,2.1955824925000004e-07,2.743589812e-07,4.3155942659999993e-07,5.637758782e-07,9.100131848000001e-07,2.0572807859999997e-06,0.0693596185,7.96438329e-05,8.88471034e-06,60.93312330000001,50.002659400000006,4.63337737e-06,5.62501128,0.005849701170000001,1.4457346899999999,0.0002084295399,1.2407069329999998e-05,0.0121830379,6.08101121,0.0002084295399,1.2407069329999998e-05,0.0146606557,8.536275569999999,0.0002084295399,1.2407069329999998e-05,0.00094765996,2.609262865,0.0002084295399,1.2407069329999998e-05,0.01415377335,4.3563553399999995e-07,0.000200765589,0.0344942064,1.0271064060000001,-0.010672188400000001,-0.0130602844,-0.01332229,3.1234978000000003e-06,8.825239120000001e-05
39,1705173600,0.140247706,0.140448271,-0.0013018849350000003,-1.4335612000000002,0.539266439,0.33365944799999997,0.523140992,0.499327741,0.00046650972800000006,0.0568938964,0.000200845969,2.816048488999999e-07,2.850404011e-07,3.527527009e-07,5.253791670000001e-07,6.645394276000001e-07,1.062717854e-06,2.3363302950000003e-06,0.0700341012,7.48777225e-05,9.04785338e-06,60.6823546,49.9990111,4.6775088399999996e-06,6.00155371,0.0058688631300000006,1.45512986,0.00017167544089999998,9.544410219999998e-06,0.012232460600000002,6.134458329999999,0.00017167544089999998,9.544410219999998e-06,0.014587512800000002,8.04604119,0.00017167544089999998,9.544410219999998e-06,0.000860531485,2.12010541,0.00017167544089999998,9.544410219999998e-06,0.014164930400000001,4.2605281099999996e-07,0.00020107138799999998,0.015553192240000005,1.093553611,-0.01060883622,-0.0130841819,-0.0133415346,3.11299264e-06,8.750122700000002e-05
39,1705174200,0.13270222199999998,0.132902283,-0.001491409275,-1.4282531500000002,0.5252035330000001,0.323867295,0.508590517,0.4856023359999999,0.0005717988160000001,0.0539594495,0.00020037544,3.186791023e-07,3.2475708850000003e-07,3.921852619500001e-07,5.58803923e-07,7.161028119e-07,1.1294243449e-06,2.3654553049999996e-06,0.0662562897,8.023404460000001e-05,8.4204134e-06,59.67961330000001,50.0064749,4.42619615e-06,5.7739531600000005,0.005706432480000001,1.3756532500000003,0.0001730074405,9.32073505e-06,0.0118952843,5.8016138900000005,0.0001730074405,9.32073505e-06,0.01461803905,8.135104680000001,0.0001730074405,9.32073505e-06,0.000901123644,2.18842857,0.0001730074405,9.32073505e-06,0.0141457877,4.2056479600000004e-07,0.00020052447,0.008928716020000001,0.895212381,-0.01077572275,-0.0130728624,-0.0133287349,3.0766851800000006e-06,8.718253590000001e-05
39,1705174800,0.1232986192,0.12349997210000001,-0.0017395268200000001,-1.4217773599999999,0.506527975,0.31182365,0.49047746999999997,0.468239293,0.00048759682300000004,0.04991709069999999,0.00020170391699999998,3.68297227e-07,3.79080777e-07,4.4407349e-07,6.184255260000001e-07,7.963569780000001e-07,1.204466185e-06,2.4254003300000002e-06,0.0615475072,8.741859620000001e-05,7.77002047e-06,59.749334999999995,50.0171347,4.113545979999999e-06,6.27257244,0.0054964293,1.27672048,0.0001727864955,9.398959969999999e-06,0.011456068,5.38266365,0.0001727864955,9.398959969999999e-06,0.0145880603,7.9022828999999986,0.0001727864955,9.398959969999999e-06,0.0008103494939999999,1.9625306159999998,0.0001727864955,9.398959969999999e-06,0.014189339599999998,4.06989792e-07,0.000201745946,0.049230358300000006,0.48536825000000006,-0.011162036249999998,-0.01313372775,-0.01338401065,2.91217271e-06,8.74767726e-05
39,1705175400,0.12570927000000004,0.1259102829,-0.001534888286,-1.4222218299999998,0.5147407100000001,0.31499367500000003,0.4961026459999999,0.472701924,0.0005872674170000001,0.051283292800000005,0.000201243646,2.303142797e-07,2.2977345799999992e-07,2.7970942970000005e-07,4.12555622e-07,5.162243843e-07,8.082355572e-07,1.7484960709999997e-06,0.06275376330000002,8.960939570000002e-05,6.7690794e-06,60.4098943,50.010805700000006,4.1956462700000005e-06,5.68036544,0.00557383527,1.31422476,0.00018406588239999999,1.042576661e-05,0.011594335400000001,5.513159829999999,0.00018406588239999999,1.042576661e-05,0.0146195447,8.18105534,0.00018406588239999999,1.042576661e-05,0.0008593413849999999,2.20103197,0.00018406588239999999,1.042576661e-05,0.0141810212,4.1540058500000003e-07,0.000201517125,-0.015410656675000004,1.361392431,-0.01065763238,-0.013116796699999999,-0.01337150555,3.1468873900000005e-06,8.799816299999999e-05
39,1705176000,0.13170829,0.13190957399999997,0.0015830385240000002,-1.42693546,0.523065976,0.323021589,0.5086280180000001,0.484252283,0.0005114258570000001,0.053410624,0.00020159356699999998,3.216752788e-07,3.2696432669999997e-07,3.93428e-07,5.603073614999998e-07,7.138553215e-07,1.114320587e-06,2.3349206389999995e-06,0.065752299,8.76980562e-05,8.034455139999999e-06,59.700227600000005,50.005710300000004,4.39299386e-06,6.047920229999999,0.005713875950000001,1.38205392,0.0001676746144,9.14157418e-06,0.011883893599999999,5.78989885,0.0001676746144,9.14157418e-06,0.014598971050000001,7.991281829999998,0.0001676746144,9.14157418e-06,0.00083455461,1.989717486,0.0001676746144,9.14157418e-06,0.014182904900000001,4.14547058e-07,0.00020156981400000002,-0.013514376500000003,0.563847356,-0.0111921252,-0.01312214465,-0.0133702861,3.04173238e-06,8.74884184e-05
39,1705176600,0.13170538099999998,0.13190601500000002,0.00149276124,-1.4246610199999998,0.5257285580000001,0.32262699499999997,0.5081030120000001,0.48477729899999994,0.000624968463,0.053626341200000004,0.00020097373199999996,3.4850586299999996e-07,3.5547807070000004e-07,4.2257040110000005e-07,5.911553856e-07,7.605079393000001e-07,1.1842513636e-06,2.4701274300000005e-06,0.0657473373,9.0509454e-05,8.328459010000001e-06,59.882602799999994,50.0167811,4.393119459999999e-06,5.9349026700000005,0.00569243589,1.37067926,0.00018301197600000002,1.0309460129999998e-05,0.011857491300000002,5.76567327,0.00018301197600000002,1.0309460129999998e-05,0.014613950099999998,8.1030364,0.00018301197600000002,1.0309460129999998e-05,0.0008594278320000001,2.1674640562,0.00018301197600000002,1.0309460129999998e-05,0.014170135149999999,4.2172158300000007e-07,0.00020121581699999996,0.03177714587,0.5569295510000001,-0.01095369955,-0.0130981511,-0.013348697500000001,3.0754901199999998e-06,8.72879871e-05
39,1705177200,0.133323059,0.13352335399999998,-0.000859665129,-1.42661443,0.5295161420000001,0.324958305,0.5116281149999999,0.486989864,0.000598920021,0.0541571269,0.000200540542,2.5350856800000004e-07,2.5235460570000003e-07,3.048868757e-07,4.5122344899999995e-07,5.605360057e-07,8.958935678e-07,1.960353419e-06,0.0665647494,8.436764049999999e-05,7.48088282e-06,61.300845200000005,50.010209399999994,4.4482196299999995e-06,5.9034241100000004,0.0057278995,1.3863302499999999,0.000221746857,1.3407496299999997e-05,0.011929652100000002,5.83317591,0.000221746857,1.3407496299999997e-05,0.01468097675,8.67036425,0.000221746857,1.3407496299999997e-05,0.000956742587,2.7189638200000004,0.000221746857,1.3407496299999997e-05,0.014153277100000004,4.1826104599999997e-07,0.00020073444900000001,0.030805003339999998,0.560527262,-0.010948545950000001,-0.01308086815,-0.013338137699999999,3.0498093299999998e-06,8.74704974e-05
39,1705177800,0.13653339599999997,0.136734732,-0.00166381896,-1.4259109799999998,0.534391311,0.328657938,0.517515808,0.49299004400000007,0.000565039326,0.0553881193,0.000201569902,2.363342163e-07,2.3283528590000007e-07,2.866966813e-07,4.308042200000001e-07,5.53241659e-07,8.891447385000001e-07,1.928466858e-06,0.0681665263,8.755869e-05,7.80501577e-06,61.532284100000005,50.0126223,4.5545485499999995e-06,5.91550747,0.0058007636400000005,1.4223101100000002,0.00018872198000000003,1.066372477e-05,0.012078541099999998,5.97961501,0.00018872198000000003,1.066372477e-05,0.0146613736,8.25666555,0.00018872198000000003,1.066372477e-05,0.000906900254,2.319747405,0.00018872198000000003,1.066372477e-05,0.014189306600000002,4.2747544999999997e-07,0.00020176450900000003,0.047258481500000005,1.398130431,-0.01015863757,-0.013111444650000002,-0.0133667275,3.04951555e-06,8.76278987e-05
