StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1699820400,0.0057540249500000005,0.00597090422,-0.00028016560079999995,-1.54783489,0.09581542500000001,0.0694483455,0.0889902169,0.08527760220000001,6.0867502099999997e-05,0.00247789161,0.00021693741,2.13004461e-08,2.55941242e-08,3.429877149999999e-08,4.0735673300000005e-08,4.58327059e-08,5.252160929999999e-08,9.583073189999999e-08,0.0028656076999999994,1.0519000650000001e-05,5.115605770000001e-07,63.26039920000001,46.84911910000001,2.05781451e-07,6.27332846,0.0012147682100000002,0.06365633950000002,9.5655466e-05,3.2296047100000003e-06,0.0024776680500000004,0.252920953,9.5655466e-05,3.2296047100000003e-06,0.014775048049999998,6.58361732,9.5655466e-05,3.2296047100000003e-06,0.00023540512200000003,0.12676030929999998,9.5655466e-05,3.2296047100000003e-06,0.014726923050000002,2.7296737400000004e-07,0.000217155939,0.004474973869999998,0.6390290860000001,-0.012394575700000002,-0.013877894000000002,-0.014084015850000001,3.14076898e-06,9.42152525e-05
39,1699821000,0.00543832765,0.005656172679999999,-0.0008054624980000001,-1.55140563,0.0995655375,0.0676004189,0.0860651285,0.0824275157,6.840675019999999e-05,0.0025042845300000003,0.00021790147900000004,1.9838769899999998e-08,2.52988453e-08,3.45611793e-08,4.06520354e-08,4.76168928e-08,5.6222039399999995e-08,1.043426032e-07,0.00270696668,1.122589175e-05,5.86445004e-07,63.3175755,46.6881034,1.95274836e-07,6.379955000000001,0.0011855562700000002,0.06065798259999999,9.49290726e-05,3.11593448e-06,0.00241317614,0.239716121,9.49290726e-05,3.11593448e-06,0.014799532099999999,6.59068812,9.49290726e-05,3.11593448e-06,0.000214464362,0.0912741545,9.49290726e-05,3.11593448e-06,0.014758000099999998,2.79038414e-07,0.00021807801500000002,-0.0519160156,2.667566507,-0.01164804035,-0.013913339,-0.0141153686,3.08136245e-06,9.47114965e-05
39,1699821600,0.0060451364599999995,0.0062626444000000005,-0.0003479499959,-1.55069976,0.09952803910000001,0.07120677859999999,0.09135279,0.0878276815,5.71024082e-05,0.00264453365,0.00021756588499999995,1.852802795e-08,2.4187732900000004e-08,3.27992984e-08,3.94169339e-08,4.35985659e-08,5.32459548e-08,1.074383522e-07,0.00301113442,1.04228718e-05,6.33603577e-07,62.7881379,46.9911658,2.15462957e-07,6.2540197399999995,0.00124458533,0.0665148625,9.48285014e-05,3.2012762999999997e-06,0.0025365661899999998,0.264555585,9.48285014e-05,3.2012762999999997e-06,0.01478390035,6.57312317,9.48285014e-05,3.2012762999999997e-06,0.00020352252099999999,0.09095103439999999,9.48285014e-05,3.2012762999999997e-06,0.014748282849999999,2.62830225e-07,0.00021777516400000004,-0.01754289807,0.5385162510000001,-0.01247256815,-0.0139141174,-0.01411122555,3.1693356999999998e-06,9.4222141e-05
39,1699822200,0.006406109,0.006623956009999999,-0.00010962136,-1.54111471,0.10811579909999999,0.0732063634,0.09491539800000001,0.0912027845,7.12436083e-05,0.0029252993,0.000217908784,1.9324763399999997e-08,2.5482020599999996e-08,3.4298196999999994e-08,4.19373326e-08,4.69149653e-08,5.58783706e-08,1.0696913909999999e-07,0.00319114442,1.0921405750000001e-05,5.96097471e-07,63.197304800000005,47.17122959999999,2.2750173500000004e-07,6.35802174,0.00127486498,0.0698098256,9.60954864e-05,3.37079475e-06,0.0026101449299999998,0.280057503,9.60954864e-05,3.37079475e-06,0.014822201200000001,6.63107076,9.60954864e-05,3.37079475e-06,0.000246500171,0.12179057549999998,9.60954864e-05,3.37079475e-06,0.014759915699999997,2.8225414900000004e-07,0.000218137827,-0.05513727286000001,3.516021608,-0.0117829597,-0.013894561849999997,-0.014105209499999998,3.3078074e-06,9.47115947e-05
39,1699822800,0.006017298690000001,0.00623498217,0.00011673058649999996,-1.54267369,0.0984405039,0.0709519189,0.09172779899999998,0.087902683,4.594302509999999e-05,0.0025809424800000004,0.00021774103299999998,1.69674589e-08,2.15714883e-08,3.13537323e-08,3.77133913e-08,4.24211357e-08,4.99207491e-08,9.5776137e-08,0.0029966545900000003,1.10210624e-05,6.20237007e-07,63.522632,46.9853085,2.1452932100000003e-07,6.3204880900000004,0.00124439614,0.06681610019999999,9.4787911e-05,3.2703765599999997e-06,0.00253634387,0.264846921,9.4787911e-05,3.2703765599999997e-06,0.01479623085,6.585491590000001,9.4787911e-05,3.2703765599999997e-06,0.00022650568899999996,0.0963272262,9.4787911e-05,3.2703765599999997e-06,0.014752706300000001,2.8236728000000004e-07,0.000217925474,-0.0322743321,0.65247256,-0.01239676345,-0.013894963700000002,-0.014101801449999998,3.2585425999999998e-06,9.4896498e-05
39,1699823400,0.00639036981,0.006607975050000001,-0.0005314539523,-1.55511573,0.1083033055,0.07318244900000001,0.0939403655,0.0903027574,8.8636276e-05,0.0029487669700000003,0.000217664963,2.02703801e-08,2.6332120299999997e-08,3.5269742799999995e-08,4.27675829e-08,5.027210929999999e-08,6.44141351e-08,1.279872203e-07,0.0031845379999999998,9.500541350000001e-06,7.193038050000001e-07,63.0125803,47.1168646,2.2689663000000003e-07,6.452120410000001,0.0012799558,0.0702202075,9.52068221e-05,3.2654031599999997e-06,0.00260335694,0.278923753,9.52068221e-05,3.2654031599999997e-06,0.0148017659,6.60339795,9.52068221e-05,3.2654031599999997e-06,0.0002267085484,0.11042733172000001,9.52068221e-05,3.2654031599999997e-06,0.014752397650000002,2.7330305299999995e-07,0.000217907478,0.025741901729999996,0.8899258060000002,-0.01211897005,-0.013900748700000002,-0.014106867549999999,3.2004325499999996e-06,9.465395050000001e-05
39,1699824000,0.0055568149,0.00577367162,-0.00035009257249999997,-1.55350581,0.0956279188,0.06836513949999998,0.08692765300000001,0.0835525512,5.36034249e-05,0.00243919321,0.00021691620599999998,1.7370622800000003e-08,2.19232181e-08,3.19635494e-08,3.72518096e-08,4.1786760499999994e-08,4.85296757e-08,9.249707430000001e-08,0.0027680484700000002,9.40422295e-06,6.042583560000001e-07,63.2480731,46.718537999999995,1.99175845e-07,6.32307689,0.0011987047699999998,0.061959190899999995,9.48864893e-05,3.33957779e-06,0.00244379038,0.245713507,9.48864893e-05,3.33957779e-06,0.014766977,6.55858819,9.48864893e-05,3.33957779e-06,0.00022000978000000001,0.0925774775,9.48864893e-05,3.33957779e-06,0.0147252562,2.87090964e-07,0.00021712114100000003,0.0016586335999999985,0.655865744,-0.012146253249999999,-0.013852375350000001,-0.0140635876,3.3054981300000006e-06,9.391488739999998e-05
39,1699824600,0.006408926210000001,0.006626167590000001,6.500226630000002e-05,-1.53528702,0.1098408514,0.0727486534,0.0943153785,0.09007775040000002,0.00024778812840000003,0.0032311804,0.000217303018,2.0409177e-08,2.6062355299999998e-08,3.773136370000001e-08,4.29128136e-08,4.58921155e-08,5.424153400000001e-08,9.778982799999999e-08,0.00319292403,1.0607721699999999e-05,5.45005874e-07,63.278677300000005,47.0404458,2.27603152e-07,6.264628780000001,0.00127991815,0.07172592880000002,9.440723989999999e-05,3.31963706e-06,0.00260625824,0.28437052399999996,9.440723989999999e-05,3.31963706e-06,0.0147733013,6.555436950000001,9.440723989999999e-05,3.31963706e-06,0.000205890095,0.06849986276,9.440723989999999e-05,3.31963706e-06,0.014738666599999997,3.02892775e-07,0.000217531467,-0.00727628166,0.9964206490000003,-0.012000340799999999,-0.013841502949999997,-0.014063784899999997,3.3205083500000002e-06,9.420198619999999e-05
39,1699825200,0.00808060884,0.00829895668,-0.001145902497,-1.5749451,0.1306164874,0.08254370559999999,0.1066157563,0.100278063,0.00034765004510000004,0.00428471298,0.00021842690400000002,1.80532123e-08,2.4683861999999997e-08,3.8160977e-08,4.60038475e-08,5.7489868399999985e-08,7.25122566e-08,1.66063231e-07,0.004005161839999999,3.3690375e-05,9.49888898e-07,65.4393439,48.193201599999995,2.83066171e-07,6.33400241,0.0014516080800000002,0.0911471236,9.55658324e-05,3.32638316e-06,0.00293126937,0.35607712300000005,9.55658324e-05,3.32638316e-06,0.0148154555,6.60396068,9.55658324e-05,3.32638316e-06,0.000234470853,0.0999598549,9.55658324e-05,3.32638316e-06,0.014774872249999998,3.6333452300000006e-07,0.000218660709,-0.011493730200000007,4.712890488,-0.010227184910000001,-0.0138036208,-0.014054374750000001,3.31162471e-06,9.52442682e-05
39,1699825800,0.008252378212500001,0.00846984915,-0.0015132905,-1.6115927875,0.1213162045,0.08398568625,0.105706351875,0.099096775625,0.00029320303312500005,0.0040958915000000005,0.00021753128874999999,1.86236019375e-08,2.21233890625e-08,3.2603367375e-08,3.91269e-08,4.3884134374999996e-08,5.84928115e-08,1.2172744175e-07,0.004082579037500001,4.256380475e-05,6.4828191625e-07,65.63053987500001,48.502648,2.8886366250000006e-07,6.0937655500000005,0.0014525222375,0.08929305925,9.7329976875e-05,3.4018493625e-06,0.0029479411125,0.35882873000000004,9.7329976875e-05,3.4018493625e-06,0.014825439062500001,6.6675108125,9.7329976875e-05,3.4018493625e-06,0.0002506325325,0.16597182775000002,9.7329976875e-05,3.4018493625e-06,0.014746083062499998,2.5051733499999996e-07,0.00021769859875,-0.018318195490625,0.6702896587499999,-0.012168616312499998,-0.013936256000000001,-0.01412782825,3.29658315e-06,9.4536466e-05
39,1699826400,0.007633088590000001,0.00784967704,-0.00048579218620000005,-1.62811147,0.109578343,0.0808284056,0.1012530916,0.0968654555,7.02929134e-05,0.0033159664800000003,0.000216656936,2.8080443299999995e-08,3.68282705e-08,4.8730573899999996e-08,5.3390114e-08,6.76128215e-08,1.4631831790000002e-07,1.840640197e-07,0.00376665994,4.84442408e-05,8.061459080000001e-07,65.7095199,48.5248172,2.68027147e-07,6.4195082900000004,0.00141055418,0.08557148319999999,9.46132365e-05,3.27320536e-06,0.0028454048400000003,0.33368772199999996,9.46132365e-05,3.27320536e-06,0.014759778400000001,6.55932685,9.46132365e-05,3.27320536e-06,0.00022396746100000002,0.1028947284,9.46132365e-05,3.27320536e-06,0.0147181264,2.82256301e-07,0.000216905727,0.010698792100000003,0.45568069739999995,-0.012425757,-0.013853130750000001,-0.014057762950000002,3.2083529399999996e-06,9.35908156e-05
39,1699827000,0.006822622590000001,0.00703932974,-0.00027131420600000003,-1.63117922,0.105640726,0.0766314435,0.0951779064,0.090940277,6.232805920000001e-05,0.00302484854,0.000216776821,2.8902433750000005e-08,3.36562886e-08,4.4844551e-08,5.51014502e-08,6.24981392e-08,8.28209458e-08,1.5127819680000002e-07,0.00336042052,4.9510369799999994e-05,8.507824560000001e-07,65.30975729999999,48.4205432,2.4112405700000003e-07,6.38131117,0.0013143614600000001,0.07374621380000002,9.515133300000001e-05,3.2694721999999997e-06,0.0026762418,0.29448380700000004,9.515133300000001e-05,3.2694721999999997e-06,0.0147467978,6.531861000000001,9.515133300000001e-05,3.2694721999999997e-06,0.00020757864000000003,0.0730552814,9.515133300000001e-05,3.2694721999999997e-06,0.014725813699999998,2.65675382e-07,0.000217116081,-0.07257879599999999,1.3612357770000003,-0.01206508195,-0.013903745150000002,-0.014096823600000002,3.2760446099999995e-06,9.535194299999999e-05
39,1699827600,0.00637780735,0.0065947179600000004,-3.9255456600000007e-05,-1.6087374,0.1034281574,0.0738524663,0.09322784599999999,0.08824019250000001,7.284255649999999e-05,0.00281653599,0.00021697272300000002,2.8421665e-08,3.2890863999999996e-08,4.25923824e-08,5.2684668999999995e-08,6.04896813e-08,7.71617892e-08,1.444374464e-07,0.0031392464,4.85651959e-05,5.91243583e-07,65.89268949999999,48.258081100000005,2.2634430900000001e-07,6.3856147199999995,0.0012757503200000002,0.06997649009999998,9.54736137e-05,3.01933446e-06,0.0025963795899999996,0.277530395,9.54736137e-05,3.01933446e-06,0.014776095,6.57980291,9.54736137e-05,3.01933446e-06,0.00022021780600000001,0.10087791620000001,9.54736137e-05,3.01933446e-06,0.01472767785,2.3973933e-07,0.000217145058,0.023444375499999996,0.756259279,-0.012330129050000001,-0.013926281549999997,-0.0141244867,2.93313492e-06,9.3681919e-05
39,1699828200,0.00685799354,0.007075366160000001,-8.937665399999997e-05,-1.60711816,0.1058657304,0.07658507960000001,0.0970529648,0.092552825,6.594168450000001e-05,0.0029825025500000006,0.00021743583399999998,2.33706944e-08,2.77833821e-08,3.71676284e-08,4.4062527799999994e-08,4.86522236e-08,6.21812084e-08,1.1734769080000001e-07,0.0033795892800000003,4.84428021e-05,5.402249319999999e-07,66.94899799999999,48.342732,2.42472303e-07,6.263522880000001,0.00134113529,0.0771568976,9.565300620000001e-05,3.2345877799999996e-06,0.00270793749,0.30225796800000004,9.565300620000001e-05,3.2345877799999996e-06,0.014800620649999999,6.610858039999999,9.565300620000001e-05,3.2345877799999996e-06,0.00021590920400000002,0.1120509371,9.565300620000001e-05,3.2345877799999996e-06,0.0147496984,2.5202132699999995e-07,0.00021780698599999996,-0.0187172426,0.5348593939999999,-0.0124630373,-0.013935050499999999,-0.0141259306,3.1973274499999993e-06,9.505544000000001e-05
39,1699828800,0.00804102129,0.0082585781,-0.00092141411,-1.6261452699999999,0.12041617689999999,0.08309278239999998,0.10432818559999998,0.09994055240000002,0.00010553376769999999,0.00372107338,0.00021762745399999997,2.2850911600000002e-08,2.7506987899999997e-08,3.66664444e-08,4.4859550499999997e-08,4.9779988100000004e-08,6.33855125e-08,1.26784552e-07,0.003966040059999999,5.34171403e-05,6.110010820000001e-07,66.94627240000001,48.6921184,2.81880909e-07,6.3316330899999995,0.00145695888,0.0902659253,0.0001001311781,3.6402054699999996e-06,0.00293962011,0.35552625399999993,0.0001001311781,3.6402054699999996e-06,0.01480453055,6.6336376,0.0001001311781,3.6402054699999996e-06,0.000246534161,0.1636876358,0.0001001311781,3.6402054699999996e-06,0.01475036085,2.70055467e-07,0.000217843587,-0.06383375864999999,2.868149954,-0.0115279596,-0.013915417250000001,-0.014105960099999999,3.45659375e-06,9.54221802e-05
39,1699829400,0.007952516279999999,0.0081704129,-0.0008963017480000002,-1.63434016,0.1147910056,0.08251816949999999,0.1036906649,0.09870301340000001,0.0001044740308,0.00351131458,0.000217954569,1.938804276e-08,2.3795005799999998e-08,3.3554013e-08,4.39563778e-08,5.12206297e-08,7.30458583e-08,1.5755618400000002e-07,0.0039179609300000005,5.6951815e-05,8.838291279999999e-07,67.0763373,48.7674728,2.7870433200000007e-07,6.413574049999999,0.00142660257,0.0866481766,9.641743e-05,3.2458915e-06,0.0028908677200000002,0.345258882,9.641743e-05,3.2458915e-06,0.014829575749999999,6.66269561,9.641743e-05,3.2458915e-06,0.000246146716,0.15249742500000002,9.641743e-05,3.2458915e-06,0.014762299849999999,2.42264654e-07,0.00021816858700000001,-0.004148715959999995,2.47305613,-0.01188483158,-0.013974909300000001,-0.014156230050000001,3.14342945e-06,9.46606911e-05
39,1699830000,0.00791082999,0.00812810982,-0.00205127152,-1.6070609999999999,0.1149035074,0.0819242272,0.10395317479999999,0.09907802349999999,0.0001704048212,0.00355735066,0.00021735321899999998,3.67494043e-08,4.412445839999999e-08,5.009353139999999e-08,6.27456342e-08,7.48821876e-08,1.076332553e-07,1.9250104020000001e-07,0.00389382855,6.02459856e-05,6.96270938e-07,64.3811556,48.8168346,2.77278397e-07,6.38329279,0.00142021475,0.0860059429,9.786097999999999e-05,3.29723835e-06,0.0028703840399999995,0.342786828,9.786097999999999e-05,3.29723835e-06,0.0148117994,6.660151969999999,9.786097999999999e-05,3.29723835e-06,0.00025396386,0.165528964,9.786097999999999e-05,3.29723835e-06,0.0147411631,2.56757866e-07,0.00021755918300000004,-0.0166802312,0.848216278,-0.01239295555,-0.013918433400000003,-0.014110428599999999,3.1380059800000004e-06,9.40364808e-05
39,1699830600,0.020302804900000002,0.0205207731,-0.0028548333800000004,-1.48522944,0.2073813314,0.1244250595,0.18221806200000001,0.16691759479999999,0.0011684259750000003,0.010072724869999999,0.00021805068499999996,4.64225087e-08,5.343767600000001e-08,6.456015440000001e-08,9.111039160000001e-08,1.1393133440000002e-07,1.815935451e-07,3.727817165e-07,0.01008377077,6.5154015e-05,1.4724297049999997e-06,63.4692188,49.4480864,6.89299528e-07,6.26770904,0.00221853193,0.2190737915,0.0001042449962,3.6360167e-06,0.0044997490900000004,0.8936688480000001,0.0001042449962,3.6360167e-06,0.014880792250000002,6.8426372199999985,0.0001042449962,3.6360167e-06,0.000338744419,0.33541936052,0.0001042449962,3.6360167e-06,0.014763709750000001,2.86665848e-07,0.00021825428700000005,0.0062844214999999886,5.50023439,-0.009500516629999999,-0.0139210239,-0.0141205916,3.1999089999999997e-06,9.437635240000002e-05
39,1699831200,0.011764065950000001,0.01198203235,-0.00512540182,-1.40196161,0.156792288,0.0964562861,0.143329375,0.133129065,0.000436347008,0.0051416037099999996,0.00021821433200000002,3.7851907700000006e-08,4.45254258e-08,5.3635296999999996e-08,6.708990160000001e-08,8.00872086e-08,1.1887386470000001e-07,2.2955104400000002e-07,0.005806890570000001,7.342079309999999e-05,8.4137791e-07,64.7587877,49.4157417,4.05529898e-07,6.26148629,0.0017282649099999998,0.12641680149999998,0.0001058677684,5.15486883e-06,0.00348790741,0.511581584,0.0001058677684,5.15486883e-06,0.014843434600000002,6.70025178,0.0001058677684,5.15486883e-06,0.00029297534400000004,0.1952430036,0.0001058677684,5.15486883e-06,0.01476567455,6.15848969e-07,0.00021864173500000004,-0.051909748611999984,2.5697319926999995,-0.01093000982,-0.01378317745,-0.014076257749999998,5.047379769999999e-06,0.00010266702800000001
39,1699831800,0.008765609800000001,0.00898352512,-0.007422192909999998,-1.45676899,0.15457971939999998,0.08435784200000002,0.11955365,0.1043281844,0.0008148970600000002,0.00516065261,0.000218057135,3.600800564999999e-08,4.76479022e-08,5.3034181199999995e-08,6.41418721e-08,7.79808812e-08,1.211832723e-07,2.2717693649999998e-07,0.00433372888,4.74745182e-05,8.311582789999999e-07,63.1464437,48.4892416,3.05775286e-07,6.4129979399999995,0.0015054660899999999,0.0975016386,0.0001032814854,4.53665899e-06,0.0030088390299999996,0.38461395499999995,0.0001032814854,4.53665899e-06,0.01483400845,6.6700473,0.0001032814854,4.53665899e-06,0.00025867766499999996,0.1611332837,0.0001032814854,4.53665899e-06,0.014756767300000001,4.47922939e-07,0.00021821082399999997,-0.0759283818,5.43181399,-0.00998887865,-0.013723652749999999,-0.0140584968,4.4539178200000005e-06,0.0001005267327
39,1699832400,0.00547398923,0.005692401390000001,-0.00820711914,-1.5522879600000001,0.1037656688,0.06781837030000001,0.0873401655,0.0792774187,0.00035174303230000003,0.00277896149,0.00021848037299999995,3.25341472e-08,4.08555566e-08,5.4954158399999995e-08,5.8819281100000014e-08,6.87281119e-08,9.49125371e-08,1.72060734e-07,0.0027233130299999997,1.24968166e-05,5.93655567e-07,60.4151104,46.689382,1.96361048e-07,6.42614169,0.0012008030400000001,0.062189441299999995,9.6392171e-05,3.16296313e-06,0.0024025499,0.24075887799999998,9.6392171e-05,3.16296313e-06,0.01484477085,6.66087784,9.6392171e-05,3.16296313e-06,0.00024098215000000001,0.1454424346,9.6392171e-05,3.16296313e-06,0.014774867849999998,2.8499836499999997e-07,0.00021858184799999997,-0.047046435069999996,4.036059799999999,-0.0105464855,-0.013937177099999998,-0.01413499335,3.07424425e-06,9.367091759999999e-05
39,1699833000,0.0049193698,0.005137516569999999,-0.00485238084,-1.5542203200000002,0.14145431879999998,0.0646911815,0.07773987289999999,0.0745522753,0.00017030250489999998,0.0028650356200000003,0.00021825088799999997,4.47642761e-08,8.33018483e-08,1.1095844440000001e-07,8.810185440000001e-08,9.23393325e-08,1.6656737310000004e-07,2.3871240900000005e-07,0.00244460743,1.33162424e-05,8.3217729e-07,63.131402800000004,46.4286901,1.77948466e-07,6.578497780000001,0.00115072447,0.06877145970000001,9.9333672e-05,3.9072189799999994e-06,0.0022929332,0.22046211799999998,9.9333672e-05,3.9072189799999994e-06,0.0147976638,6.57297349,9.9333672e-05,3.9072189799999994e-06,0.000217044837,0.0768306186,9.9333672e-05,3.9072189799999994e-06,0.014777575749999999,7.831700250000001e-07,0.00021900752000000002,0.23143122549999995,133.44268132200006,-0.0004968888000000014,-0.0138463533,-0.014073514700000001,4.159248370000001e-06,0.0001025961959
39,1699833600,0.00705476232,0.0072726985899999996,-0.0044461557900000006,-1.59248702,0.11460349970000001,0.07708118250000001,0.0964529445,0.09266532800000002,0.00017135928599999997,0.00340732898,0.000217995684,1.7292655889999998e-08,2.2421309299999997e-08,3.2908464799999995e-08,3.86376597e-08,4.6204327399999997e-08,7.71100951e-08,1.4868472e-07,0.00351402039,1.206035515e-05,8.576478609999999e-07,63.317941899999994,47.36860320000001,2.48886639e-07,6.52688849,0.00135914172,0.0784098919,9.67295106e-05,3.37122383e-06,0.0027506267099999997,0.313626815,9.67295106e-05,3.37122383e-06,0.014810332300000003,6.606464219999999,9.67295106e-05,3.37122383e-06,0.000220335298,0.10081757938,9.67295106e-05,3.37122383e-06,0.014768914650000001,2.68136745e-07,0.000218390239,-0.12955983794999998,3.8944115690000003,-0.0117856112,-0.013928847150000001,-0.014122025399999998,3.32528677e-06,9.56863504e-05
39,1699834200,0.00683925331,0.0070562403,-0.004648108810000001,-1.5508134199999999,0.248482583,0.075887852,0.0936028565,0.0908652734,0.0002600973616,0.00452845014,0.000217117824,4.99450423e-08,8.88978965e-08,1.2991320079999998e-07,1.259867392e-07,1.0687367070000001e-07,2.09343139e-07,3.4199644600000004e-07,0.00340630368,1.0961007800000001e-05,1.177850568e-06,60.363160699999995,47.3172584,2.41581069e-07,6.73400627,0.00136123177,0.0977204655,9.979942150000001e-05,4.17254385e-06,0.00269897958,0.30583448199999996,9.979942150000001e-05,4.17254385e-06,0.014798108,6.623767629999999,9.979942150000001e-05,4.17254385e-06,0.000265680565,0.1384473726,9.979942150000001e-05,4.17254385e-06,0.014737739699999999,1.0939951209999998e-06,0.00021808480599999999,-0.009089052999999847,343.11408869800005,0.014082642099999997,-0.01378503425,-0.0140303217,4.909175e-06,0.00011159511249999999
39,1699834800,0.008579488799999998,0.00879649733,-0.0035778957,-1.53704523,0.15731730249999998,0.08390590949999999,0.109315839,0.103765668,0.00045277176109999995,0.0067726740099999985,0.000217186973,2.1122199099999998e-08,2.88439696e-08,4.032957200000001e-08,5.0417167400000004e-08,6.084245719999999e-08,7.781973859999999e-08,4.2873610101e-06,0.00427292815,9.902639099999997e-06,2.168558749e-06,60.287219900000004,47.7120048,2.99769232e-07,6.078460740000001,0.0016059354899999995,0.1331249487,9.83712299e-05,4.29649205e-06,0.00299252316,0.377654064,9.83712299e-05,4.29649205e-06,0.014754963399999998,6.54519872,9.83712299e-05,4.29649205e-06,0.00024130053300000002,0.0920430845,9.83712299e-05,4.29649205e-06,0.014736591000000002,5.28301772e-07,0.000217657038,0.88339932856,69.868886866,-0.006208120940000001,-0.0138656545,-0.0140786031,4.21973497e-06,9.981002050000001e-05
39,1699835400,0.00786883004,0.008085716619999999,-0.00477649749,-1.54346081,0.1338790856,0.08096609299999999,0.10492820389999999,0.0986655121,0.00028270075630000004,0.004105541389999999,0.000216946301,1.89595403e-08,2.305142445e-08,3.2625759900000005e-08,3.832983429999999e-08,4.49710626e-08,5.755355209999999e-08,1.7692039363000005e-06,0.0039203566,1.0770752350000001e-05,1.243169218e-06,61.9467272,47.619690500000004,2.7613809999999997e-07,6.11985802,0.0014592514099999998,0.09888094750000001,9.54396547e-05,3.3071255700000003e-06,0.00287364919,0.34344594900000003,9.54396547e-05,3.3071255700000003e-06,0.014783224849999999,6.59410057,9.54396547e-05,3.3071255700000003e-06,0.00024755901299999995,0.12693691329999998,9.54396547e-05,3.3071255700000003e-06,0.014732150700000002,2.7758912900000006e-07,0.00021730895999999997,0.15574525060000002,17.348233415,-0.0103800613,-0.013905310700000001,-0.014096715300000002,3.28669901e-06,9.44020803e-05
39,1699836000,0.00795415114,0.00817160332,-0.00413895553,-1.5919791,0.1152785185,0.0818359711,0.10346565849999997,0.1001280567,0.00012401318529999997,0.0035916161899999994,0.00021751683800000002,2.898270926e-08,3.105070070000001e-08,3.952838450000001e-08,4.7790211699999996e-08,5.55768522e-08,7.85923243e-08,1.52374059e-07,0.00396317054,1.276773415e-05,6.38305116e-07,61.5458891,47.710982900000005,2.78860162e-07,6.2322203599999995,0.00142433528,0.0855053449,9.522377619999999e-05,3.16531026e-06,0.0029036139999999997,0.347737143,9.522377619999999e-05,3.16531026e-06,0.01479573035,6.60591218,9.522377619999999e-05,3.16531026e-06,0.00024231980199999995,0.11681622139999999,9.522377619999999e-05,3.16531026e-06,0.014748438999999999,2.47234166e-07,0.000217763918,-0.012345610600000001,0.267810589,-0.01275633195,-0.013934934799999998,-0.014123071550000001,3.1826179800000007e-06,9.42633694e-05
39,1699836600,0.006542773569999999,0.00675991433,-0.00384867895,-1.5250101999999999,0.18296808750000002,0.07416791810000001,0.0929278375,0.088202695,0.00036288848499999997,0.00429544281,0.00021719878500000002,3.9880700549999995e-08,8.823693000000001e-08,9.64365676e-08,1.0161454950000001e-07,7.799237489999999e-08,1.531697087e-07,2.520526375e-07,0.0032551725300000002,1.4328415899999999e-05,1.018685732e-06,62.367802600000005,47.3178429,2.3173775099999995e-07,6.574086749999999,0.00131366287,0.086402202,9.480534929999999e-05,3.12108438e-06,0.0026380613299999997,0.29066709,9.480534929999999e-05,3.12108438e-06,0.0147825707,6.581939650000001,9.480534929999999e-05,3.12108438e-06,0.00023745673999999998,0.10771750340000001,9.480534929999999e-05,3.12108438e-06,0.014739407699999998,7.33027612e-07,0.000217843226,0.29743145658000014,162.63831389599997,0.00295526781,-0.0138918195,-0.0141018799,3.28507582e-06,9.71554085e-05
39,1699837200,0.005994416,0.00621116928,-0.00504408688,-1.58809972,0.146704474,0.0710804651,0.08662764449999999,0.08336504589999999,0.0001994561821,0.0033599288999999997,0.00021681518500000002,3.6138027799999995e-08,6.13320274e-08,8.8551275e-08,7.08560804e-08,7.37222712e-08,1.258212049e-07,2.087386978e-07,0.00297793129,1.7844062300000005e-05,7.05252389e-07,63.0118297,47.101957899999995,2.13651398e-07,6.28079716,0.0012597039400000002,0.076016348,9.5786243e-05,3.28579773e-06,0.0025173390499999997,0.26609018100000004,9.5786243e-05,3.28579773e-06,0.0147618312,6.559605019999999,9.5786243e-05,3.28579773e-06,0.00023067689999999998,0.11376737510000001,9.5786243e-05,3.28579773e-06,0.0147265332,6.254706020000001e-07,0.000217362999,-0.34917849250000005,97.853135206,-0.00371509135,-0.013925296799999997,-0.0141088507,3.6453937499999994e-06,0.0001000481142
