StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1685203200,0.00494717003,0.00516530472,-0.00405293577,-1.66973305,0.09169029730000001,0.06571376999999999,0.0758273151,0.0719646979,8.678506300000001e-05,0.0022531171599999996,0.00021821437300000002,1.6658634299999998e-08,2.4345971700000007e-07,6.778597059999999e-08,2.6542966300000002e-08,3.3019559799999996e-08,4.8080968949999995e-08,9.99510569e-08,0.0024273453099999997,4.45595099e-05,1.0640509539999999e-06,67.72502349999999,47.6269637,1.78865566e-07,6.55338567,0.0011810227,0.061445536099999996,9.77396095e-05,3.7376868999999993e-06,0.0023069306099999997,0.22412070099999998,9.77396095e-05,3.7376868999999993e-06,0.0147955797,6.575859469999999,9.77396095e-05,3.7376868999999993e-06,0.00020239804500000002,0.07341451090000001,9.77396095e-05,3.7376868999999993e-06,0.014767777700000002,8.138263509999999e-07,0.00021890157100000005,-0.02694176586,-0.202822656,-0.011280623850000001,-0.013325868599999999,-0.013606016199999998,3.7139812199999996e-06,9.80299396e-05
39,1685203800,0.0045849337,0.004803282859999999,-0.004323172370000001,-1.66896907,0.0883901995,0.0633612319,0.0726772165,0.0693396169,6.209523510000001e-05,0.0021837713900000003,0.00021841294900000003,2.9796736049999998e-08,1.596718095e-07,6.80262272e-08,2.7278539399999998e-08,3.3477093500000004e-08,4.658318669999999e-08,9.18616062e-08,0.0022423718,4.84695553e-05,1.104978222e-06,67.566611,47.6261641,1.6688503199999999e-07,6.44777275,0.0011266510099999997,0.05491520019999999,9.68522837e-05,3.3532517e-06,0.0022040740000000003,0.203032253,9.68522837e-05,3.3532517e-06,0.0148155473,6.608978839999999,9.68522837e-05,3.3532517e-06,0.000229145261,0.09115362310000001,9.68522837e-05,3.3532517e-06,0.014778431650000002,6.178521269999999e-07,0.00021902061600000003,-0.0009038444600000004,-0.05539762546,-0.01148973063,-0.013520400699999999,-0.01376964565,3.29814772e-06,9.52751454e-05
39,1685204400,0.004619786419999999,0.00483842145,-0.005521018260000001,-1.65349424,0.0881651908,0.0634406113,0.0737272515,0.07046465180000001,4.85107474e-05,0.00211022665,0.00021869782799999998,1.8580238799999998e-08,2.9454075999999995e-08,6.811325159999999e-08,2.6598025200000002e-08,3.209090435e-08,4.4550440400000007e-08,8.07098225e-08,0.00226786563,4.0447673399999995e-05,1.2161363e-06,67.03987670000001,47.322820300000004,1.68112575e-07,6.31618639,0.00111650414,0.0520391008,9.64379344e-05,3.3073880899999997e-06,0.0022048933200000003,0.200527139,9.64379344e-05,3.3073880899999997e-06,0.0148227626,6.60679516,9.64379344e-05,3.3073880899999997e-06,0.000198912741,0.08182835472,9.64379344e-05,3.3073880899999997e-06,0.014786379449999998,3.2565056300000004e-07,0.000218963014,-0.03055791497,0.26945218903,-0.0123486688,-0.013853258400000002,-0.014064646,3.25549167e-06,9.50936668e-05
39,1685205000,0.003641464533333333,0.003860056622222222,-0.005881459255555556,-1.6714412333333333,0.07333557288888888,0.05652848055555556,0.06275191333333334,0.06000183255555555,3.6158817777777775e-05,0.0016141814999999999,0.00021865789333333334,1.8414469044444443e-08,3.1260422111111114e-08,5.420532733333333e-08,2.8912552555555558e-08,4.409624911111111e-08,4.9121288222222217e-08,8.737099411111111e-08,0.0017851918111111112,3.3876604666666664e-05,1.2842113666666665e-06,67.24993511111111,46.34272188888888,1.3549278111111112e-07,6.5648149444444455,0.0009979344444444446,0.04205690822222222,9.589150133333333e-05,3.3342604e-06,0.001957003177777778,0.15847035222222222,9.589150133333333e-05,3.3342604e-06,0.014793058000000001,6.555251500000001,9.589150133333333e-05,3.3342604e-06,0.00017728655555555558,0.047226971111111106,9.589150133333333e-05,3.3342604e-06,0.014784059166666665,3.227740722222223e-07,0.0002188914877777778,-0.02728684733333333,0.145606178,-0.012430526555555555,-0.013859202888888887,-0.014064048555555554,3.332015377777778e-06,9.56220438888889e-05
39,1685205600,0.00433715358,0.00455649216,-0.0065024949900000005,-1.6278892499999997,0.0934153511,0.06132141170000001,0.07267721910000001,0.068852102,5.973352490000002e-05,0.00206715302,0.00021939827199999999,1.4206461540000001e-08,2.6771906200000006e-08,5.2783339299999994e-08,2.30319413e-08,3.46106643e-08,3.9518303049999995e-08,7.41345501e-08,0.00212493027,4.2074354900000004e-05,1.2469183199999998e-06,68.56967409999999,47.211237700000005,1.58695241e-07,6.387415669999999,0.00108419544,0.0492250255,9.561308279999999e-05,3.3130230200000004e-06,0.00213623701,0.18849275699999998,9.561308279999999e-05,3.3130230200000004e-06,0.014828948549999998,6.59979431,9.561308279999999e-05,3.3130230200000004e-06,0.00018826194,0.06356100759999998,9.561308279999999e-05,3.3130230200000004e-06,0.014807706549999999,3.3034944100000003e-07,0.000219598932,-0.014635289499999999,1.0177810899,-0.0116420772,-0.013875315699999998,-0.01408254325,3.3037035799999997e-06,9.555151079999999e-05
39,1685206200,0.004261939777777777,0.0044811383666666675,-0.005975091388888889,-1.6329897333333332,0.08250251966666666,0.060863100888888896,0.07175219277777778,0.06812707833333335,4.432801877777778e-05,0.001883083688888889,0.00021926793111111108,2.3366904222222223e-08,3.7572968e-08,7.153847366666666e-08,3.906591733333333e-08,5.047200866666666e-08,6.276442122222221e-08,1.2102026244444444e-07,0.0020870843222222223,4.210058755555555e-05,1.3098837666666667e-06,65.735727,47.16811144444445,1.5608808666666669e-07,6.688411877777778,0.0010774274444444445,0.04869420411111111,9.546476655555557e-05,3.341221166666667e-06,0.002114062333333333,0.18448594333333335,9.546476655555557e-05,3.341221166666667e-06,0.014831564444444445,6.600658366666667,9.546476655555557e-05,3.341221166666667e-06,0.00018311817777777776,0.06063203592222223,9.546476655555557e-05,3.341221166666667e-06,0.014801992833333333,3.366579611111111e-07,0.0002194362422222222,-0.034932556366666666,-0.0021571783333333336,-0.012595402444444443,-0.013859570777777778,-0.014065511555555557,3.3400555444444442e-06,9.511308811111111e-05
39,1685206800,0.00339743069,0.00361639579,-0.004693083450000001,-1.6816125899999999,0.0760523221,0.0547146196,0.0594768152,0.0568142339,5.08833621e-05,0.0016555168099999997,0.000219029848,1.9528772e-08,3.09642659e-08,5.8665759999999994e-08,3.4035055600000005e-08,4.8114004000000004e-08,5.24266204e-08,9.903526349999999e-08,0.00166103461,3.595192479999999e-05,1.32085024e-06,67.953789,46.1708612,1.2732701259999997e-07,6.811028050000002,0.000949125894,0.0383984119,9.50735318e-05,3.26304088e-06,0.0018710897599999998,0.14508490599999999,9.50735318e-05,3.26304088e-06,0.014824445850000001,6.59421313,9.50735318e-05,3.26304088e-06,0.00017832811849999996,0.05730370603,9.50735318e-05,3.26304088e-06,0.014796782150000002,3.29692797e-07,0.000219276346,-0.016457549600000003,1.3421775402000002,-0.011872507840000001,-0.013870765399999999,-0.014073862450000002,3.2717144e-06,9.53724714e-05
39,1685207400,0.0037899340000000004,0.004008364285714286,-0.0053767001,-1.6638426,0.08100247228571429,0.057620489857142854,0.064394822,0.06182331557142857,5.3447148428571434e-05,0.001754729585714286,0.00021849319142857145,1.798087942857143e-08,3.089331657142857e-08,5.556551414285714e-08,3.008024257142857e-08,4.041809985714286e-08,4.243079771428571e-08,7.548694814285714e-08,0.0018609836999999997,3.2527263e-05,1.10006761e-06,68.18589128571428,46.40626257142857,1.4049125714285715e-07,6.424934299999999,0.0010125515714285716,0.04325193714285714,9.62829257142857e-05,3.2623376428571428e-06,0.0019960510285714286,0.16466992142857143,9.62829257142857e-05,3.2623376428571428e-06,0.014834598142857144,6.637276885714286,9.62829257142857e-05,3.2623376428571428e-06,0.00021559388428571427,0.11452138928571429,9.62829257142857e-05,3.2623376428571428e-06,0.014778067428571429,3.2241558142857136e-07,0.00021871443428571428,-0.03470771821428571,0.07738979135714286,-0.012481819142857144,-0.013851944857142858,-0.014059259285714287,3.2002446142857137e-06,9.496711514285714e-05
39,1685208000,0.0037883235800000004,0.00400657211,-0.00625302628,-1.64337212,0.082165009,0.0574389862,0.0660020168,0.0626269116,6.0901079799999994e-05,0.0018282109799999998,0.00021831067999999995,1.80974069e-08,3.1313990100000003e-08,5.7826055e-08,2.7394376999999998e-08,3.77980084e-08,3.9913172e-08,6.91575389e-08,0.0018566577300000002,3.60857359e-05,1.0732896100000002e-06,68.5218483,46.5775747,1.40425506e-07,6.372543940000001,0.0010139536750000003,0.0434442281,9.52324189e-05,3.31575293e-06,0.00199375935,0.164622997,9.52324189e-05,3.31575293e-06,0.01479643125,6.563338229999999,9.52324189e-05,3.31575293e-06,0.000175255708,0.0387955595,9.52324189e-05,3.31575293e-06,0.014770224999999998,3.41101848e-07,0.00021850122799999997,0.08707281908899998,4.8156237517,-0.01076629363,-0.013828208150000002,-0.014040320200000001,3.26599261e-06,9.50915663e-05
39,1685208600,0.00352483683,0.0037440252399999997,-0.00641093447,-1.64233251,0.0819400006,0.0553695043,0.06281441740000002,0.0595893195,5.965315529999999e-05,0.001809717,0.00021925127,1.452552305e-08,2.5412034399999997e-08,5.6034222699999994e-08,2.5756025500000002e-08,3.48959506e-08,3.5226583100000006e-08,6.32144864e-08,0.00172710687,3.39384353e-05,1.054974194e-06,68.80453969999999,46.1766083,1.317233039e-07,6.471829969999999,0.0009844874729999999,0.0413026341,9.587531840000001e-05,3.4133142999999998e-06,0.0019207005300000003,0.15344153500000002,9.587531840000001e-05,3.4133142999999998e-06,0.014828666299999998,6.5968485900000005,9.587531840000001e-05,3.4133142999999998e-06,0.00017904384299999998,0.05931254021000001,9.587531840000001e-05,3.4133142999999998e-06,0.01480216995,3.43961504e-07,0.000219448918,0.01920445433,0.9025981993000001,-0.01162281861,-0.01384675165,-0.014061923200000001,3.3811048900000003e-06,9.551239750000001e-05
