StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1662831600,0.005372637179999999,0.0055640429899999995,-0.00826831318,-1.4587600000000003,0.12341626440000002,0.0660306178,0.08899021500000001,0.0846775851,0.00010280740970000002,0.00291446362,0.000191459584,2.7730673699999996e-08,4.8074822399999995e-08,3.98429755e-08,4.04480166e-08,4.1932340900000006e-08,5.4903558299999996e-08,1.0410087120000001e-07,0.00268368254,1.4824481400000001e-06,7.38034435e-07,60.602118399999995,46.6929621,1.9136588400000002e-07,6.40817738,0.0011844388699999999,0.0611236101,8.36800624e-05,2.7767153e-06,0.00241069405,0.24129754,8.36800624e-05,2.7767153e-06,0.013871362499999998,5.7858659800000005,8.36800624e-05,2.7767153e-06,0.00023255709699999998,0.085506468,8.36800624e-05,2.7767153e-06,0.0138367907,3.3062524e-07,0.000191788094,0.04584093340000002,5.2923222700000006,-0.00882322857,-0.01293934825,-0.0131642109,2.75463694e-06,8.33827314e-05
39,1662832200,0.005462113422222222,0.005653778266666667,-0.008639253444444444,-1.4734618,0.10808663222222221,0.0667520941111111,0.09000274877777777,0.08541927399999999,7.490901144444444e-05,0.002468542122222222,0.00019172690555555554,3.2708471555555555e-08,4.763485666666667e-08,4.140539322222222e-08,4.220201655555556e-08,4.974308544444445e-08,6.3446941e-08,1.1285735366666665e-07,0.002728298577777778,1.598808437777778e-06,6.9716042e-07,59.74085677777777,46.76757944444444,1.9434844000000002e-07,6.303595588888888,0.0011943654111111108,0.061752798111111104,8.419157377777778e-05,2.8445167111111114e-06,0.002433645833333333,0.24473731444444446,8.419157377777778e-05,2.8445167111111114e-06,0.01387958861111111,5.7914348111111105,8.419157377777778e-05,2.8445167111111114e-06,0.00022499022111111114,0.07603421988888888,8.419157377777778e-05,2.8445167111111114e-06,0.013844849222222223,3.0899504666666665e-07,0.00019198925222222221,-0.11526517755555554,1.504175677777778,-0.010814930722222222,-0.012964939166666668,-0.013187777833333332,2.8164060000000004e-06,8.394852555555554e-05
39,1662832800,0.00512429149,0.00531604981,-0.0088300554,-1.47522187,0.1063157459,0.06478998750000001,0.0867026464,0.082427516,5.36565721e-05,0.00232843485,0.000191815894,2.54837733e-08,4.31769891e-08,3.90739597e-08,3.896657569999999e-08,4.3384461699999997e-08,5.65874211e-08,1.080138195e-07,0.002560073,8.61399495e-07,7.98869259e-07,61.01779739999999,46.6189367,1.8306610500000002e-07,6.4872114,0.0011265142700000001,0.0548450776,8.405927160000001e-05,3.00717263e-06,0.0023286010899999997,0.22333165900000002,8.405927160000001e-05,3.00717263e-06,0.013881156950000001,5.7951215099999995,8.405927160000001e-05,3.00717263e-06,0.00022116367899999997,0.0786069939,8.405927160000001e-05,3.00717263e-06,0.013847114649999997,3.2626905600000004e-07,0.000192069152,-0.09849906426000002,2.285762087,-0.0103527594,-0.0129578861,-0.01317804715,2.99672919e-06,8.395040549999999e-05
39,1662833400,0.004561599933333334,0.004752714655555556,-0.008176574966666666,-1.455587477777778,0.10829497333333332,0.06100661055555556,0.0815024891111111,0.07746069822222222,7.104578733333333e-05,0.0023222878444444446,0.00019117272666666665,2.355914233333333e-08,4.7707141e-08,3.8245333888888895e-08,3.4267038000000004e-08,3.8236748388888886e-08,4.830744066666666e-08,9.113687511111111e-08,0.0022776188111111114,2.0179372666666667e-06,7.783587599999999e-07,62.08847655555556,46.26613066666667,1.643451333333333e-07,6.295756822222223,0.0010786615333333333,0.05111176377777778,8.439549033333334e-05,3.0483762555555548e-06,0.0022055281333333335,0.20094020222222223,8.439549033333334e-05,3.0483762555555548e-06,0.013859234944444444,5.778752288888889,8.439549033333334e-05,3.0483762555555548e-06,0.00022981804111111106,0.07863668044444444,8.439549033333334e-05,3.0483762555555548e-06,0.013820959777777777,3.476577522222222e-07,0.00019136760333333334,-0.094059061,4.377368666666667,-0.009466203222222223,-0.012896235055555556,-0.013126593222222222,3.007710266666667e-06,8.294252011111111e-05
39,1662834000,0.004274543611111111,0.004465883566666666,-0.007916242033333333,-1.4552408,0.09958637333333334,0.05903990666666667,0.07821072155555556,0.0742939328888889,7.949095066666667e-05,0.002023421422222222,0.00019139687,2.5145050444444445e-08,4.1510998666666664e-08,3.6207147555555555e-08,3.615114133333333e-08,4.028695888888889e-08,4.7507903666666674e-08,9.048333555555554e-08,0.002134461988888889,1.6655163555555555e-06,7.61574918888889e-07,61.567600999999996,45.99123355555556,1.548065888888889e-07,6.442567,0.0010527454622222222,0.04861070377777778,8.406112422222221e-05,3.0009470333333335e-06,0.0021462068555555555,0.1905749677777778,8.406112422222221e-05,3.0009470333333335e-06,0.01385435761111111,5.760821822222223,8.406112422222221e-05,3.0009470333333335e-06,0.00021667056,0.061914477,8.406112422222221e-05,3.0009470333333335e-06,0.013832052277777777,3.2606622888888885e-07,0.00019165243,-0.10168512277777778,2.326371988888889,-0.010495826044444443,-0.012939400666666665,-0.013160977055555554,2.997955266666667e-06,8.402462888888889e-05
39,1662834600,0.00428513398,0.00447575017,-0.00825098165,-1.4665885600000002,0.093227844,0.0591685473,0.07785237720000002,0.07455227460000001,3.52489376e-05,0.0018676184099999996,0.00019067413100000002,2.5458049599999998e-08,4.33646358e-08,3.68199778e-08,3.41210729e-08,3.7346722200000004e-08,4.011086300000001e-08,7.52908831e-08,0.0021407011,7.910855809999998e-07,7.174707309999999e-07,60.881252800000006,45.986064299999995,1.55169524e-07,6.256522630000001,0.00105494959,0.0485489205,8.39178483e-05,2.9890992399999997e-06,0.00214754647,0.19055950500000002,8.39178483e-05,2.9890992399999997e-06,0.013841619049999998,5.761382530000001,8.39178483e-05,2.9890992399999997e-06,0.00022308991399999997,0.077979922,8.39178483e-05,2.9890992399999997e-06,0.0138023785,3.34710249e-07,0.000190841202,-0.09303264759999999,1.696912176,-0.010596077050000001,-0.0129015558,-0.013123395700000002,2.93633342e-06,8.2795243e-05
39,1662835200,0.0044822012,0.004673441689999999,-0.00899997609,-1.46595583,0.1077782915,0.060548712399999996,0.080102445,0.07601482159999999,7.52237212e-05,0.00225027313,0.00019129909299999998,2.7446736300000008e-08,4.79441881e-08,4.2353114800000006e-08,3.95706647e-08,4.341169500000001e-08,5.04821334e-08,9.698750860000001e-08,0.0022389789199999998,9.02375291e-07,8.100708090000001e-07,61.012559499999995,46.1435697,1.61722228e-07,6.538818709999999,0.00107742844,0.050611864400000005,8.39590084e-05,3.01979613e-06,0.00220172446,0.20025419100000003,8.39590084e-05,3.01979613e-06,0.01385518455,5.76633226,8.39590084e-05,3.01979613e-06,0.00022686417099999998,0.07221528643,8.39590084e-05,3.01979613e-06,0.0138338875,3.52207797e-07,0.000191729157,-0.11883391400000001,2.02064052,-0.010163730029999998,-0.012905420300000001,-0.013135716799999999,2.98051837e-06,8.36283257e-05
39,1662835800,0.0044716663499999995,0.00466359504,-0.008744538950000002,-1.4549333700000002,0.10759078339999999,0.0603717272,0.0803274522,0.0764648347,7.337002000000001e-05,0.0022997774,0.00019198685899999998,2.87626818e-08,4.51619493e-08,3.9539443e-08,3.9432772499999995e-08,4.0062225899999996e-08,4.77868162e-08,9.237642059999999e-08,0.00223308312,1.63889955e-06,7.146690129999999e-07,60.3693229,46.1468505,1.6144093500000003e-07,6.33994807,0.00107509736,0.05058134730000001,8.33201489e-05,2.87010564e-06,0.00219381867,0.19889955799999998,8.33201489e-05,2.87010564e-06,0.01387974305,5.782921420000001,8.33201489e-05,2.87010564e-06,0.000215804653,0.05964083220000001,8.33201489e-05,2.87010564e-06,0.013854706999999999,3.27182133e-07,0.000192280481,0.03319287059999999,3.758479929999999,-0.009560738769999999,-0.012951327399999999,-0.013182084,2.87163546e-06,8.326243360000001e-05
39,1662836400,0.00413444008,0.0043258837599999996,-0.01011910635,-1.43536761,0.09694045949999999,0.057959160899999994,0.07758986920000001,0.0736147451,4.52486439e-05,0.0018930620599999996,0.00019149958600000002,2.35771229e-08,4.21378253e-08,3.4117272600000005e-08,2.9732934600000005e-08,3.12038377e-08,3.39564006e-08,6.986861639999999e-08,0.00206361504,2.6100028e-06,6.672049229999999e-07,62.44035899999999,45.9324828,1.5024532199999998e-07,6.31263539,0.00102949183,0.0464846031,8.35205225e-05,3.0251494e-06,0.00210458479,0.183002182,8.35205225e-05,3.0251494e-06,0.0138648613,5.779649859999999,8.35205225e-05,3.0251494e-06,0.00022874393000000003,0.07907318040000001,8.35205225e-05,3.0251494e-06,0.013836077499999998,3.35159102e-07,0.000191772794,-0.10654532189999999,2.52110148,-0.010468354199999998,-0.012918898750000001,-0.013151402400000001,2.99206955e-06,8.33937726e-05
39,1662837000,0.0036794365125000002,0.0038703586625,-0.010568935625000001,-1.4341860375,0.09351848062500001,0.054744683,0.0725178375,0.06848646487500001,4.549453999999999e-05,0.0017825595124999999,0.00019097765875000002,2.407556325e-08,4.643551175e-08,3.767114775e-08,3.2423139375e-08,3.1353325375e-08,3.6273382624999995e-08,6.161950674999999e-08,0.0018363929500000002,2.3147116125000004e-06,6.82953815e-07,62.598312,45.46545075,1.350632e-07,6.42233285,0.0009793713575,0.04237241075,8.366012949999999e-05,2.992809725e-06,0.0019858045125,0.1632093075,8.366012949999999e-05,2.992809725e-06,0.013822166125,5.7259633875,8.366012949999999e-05,2.992809725e-06,0.0002095935975,0.048588408250000006,8.366012949999999e-05,2.992809725e-06,0.013815357,3.56910295e-07,0.00019122176124999998,-0.143834948375,1.9927274125,-0.0102737229375,-0.012879424875,-0.01311254525,3.0070256875e-06,8.386466274999999e-05
39,1662837600,0.0035087206999999997,0.0037004299500000004,-0.0109276972,-1.42471957,0.09589042600000001,0.0533386345,0.0706146575,0.0660770164,7.322747459999999e-05,0.0017309988099999999,0.000191760922,2.1886685199999995e-08,4.05861622e-08,3.36286563e-08,3.0316616200000006e-08,3.32919654e-08,3.61291077e-08,7.45696826e-08,0.0017510092300000002,2.2414930499999996e-06,7.79030555e-07,63.298521400000006,45.131095200000004,1.293684781e-07,6.51149777,0.0009489624539999998,0.0400458053,8.43637766e-05,2.8982482300000003e-06,0.00193646398,0.156250402,8.43637766e-05,2.8982482300000003e-06,0.013874719700000001,5.7779191899999995,8.43637766e-05,2.8982482300000003e-06,0.00020532659999999997,0.05507635329999999,8.43637766e-05,2.8982482300000003e-06,0.01384772075,3.27070244e-07,0.000192087305,-0.179079191,2.18264461,-0.010349374599999999,-0.012956483500000001,-0.0131831271,2.8809286299999997e-06,8.43571077e-05
39,1662838200,0.0035259912142857138,0.003718066957142857,-0.012176526071428573,-1.4270329857142858,0.08973488114285713,0.05357532457142857,0.07103788214285714,0.06691275785714286,4.9602363e-05,0.0017190449714285713,0.00019212798,2.315471e-08,4.283219142857143e-08,3.4450219e-08,3.001479885714286e-08,3.0894442571428564e-08,3.159423785714286e-08,5.695721085714286e-08,0.0017596717428571427,2.3923788857142856e-06,6.290311257142857e-07,62.315103000000015,45.26185042857143,1.3005830714285715e-07,6.298046142857143,0.0009527387214285715,0.04008964042857143,8.453177500000001e-05,2.8681966285714283e-06,0.0019422962000000003,0.15624493999999997,8.453177500000001e-05,2.8681966285714283e-06,0.013893485571428572,5.796624142857143,8.453177500000001e-05,2.8681966285714283e-06,0.00020339698857142855,0.051078409,8.453177500000001e-05,2.8681966285714283e-06,0.01385533657142857,3.273986371428572e-07,0.00019229795714285712,-0.2335530642857143,1.7587782714285716,-0.01084260692857143,-0.012968879571428572,-0.013182839285714286,2.8800577571428565e-06,8.445220428571428e-05
39,1662838800,0.00409404456,0.0042862627100000005,-0.0106166393,-1.4457478400000001,0.1019281115,0.0577693999,0.0769148477,0.0726772185,5.3077410399999995e-05,0.00199012589,0.00019227686500000003,2.8204213299999996e-08,5.21015606e-08,4.34548658e-08,3.98678633e-08,4.23582521e-08,5.081757330000001e-08,9.70407437e-08,0.00204355187,2.29433792e-06,7.59061363e-07,61.3518104,45.8508688,1.48864357e-07,6.49371761,0.001023373337,0.0460325823,8.433792050000001e-05,2.9649422199999996e-06,0.00209424454,0.181577718,8.433792050000001e-05,2.9649422199999996e-06,0.0138989049,5.80508949,8.433792050000001e-05,2.9649422199999996e-06,0.00021953792199999998,0.0603710583,8.433792050000001e-05,2.9649422199999996e-06,0.013860610300000001,3.47698001e-07,0.000192464948,-0.26053610059999993,5.99946328,-0.0097512431,-0.0129501702,-0.013177655700000002,2.93380916e-06,8.40116164e-05
39,1662839400,0.00370643875,0.00389845251,-0.00972397935,-1.47090142,0.0892902247,0.05517274870000001,0.07147718210000001,0.068027076,4.425743210000001e-05,0.00174947067,0.000192065898,2.5814687800000003e-08,4.7067402100000005e-08,3.9189688e-08,3.731088490000001e-08,3.8731622000000004e-08,4.676138979999999e-08,8.773924769999999e-08,0.0018503500000000002,1.7103262799999998e-06,7.71462105e-07,62.0454062,45.398387,1.35933531e-07,6.568990109999999,0.00099149093,0.0433632715,8.382934510000001e-05,2.7769786999999997e-06,0.00200353863,0.166535486,8.382934510000001e-05,2.7769786999999997e-06,0.01388603215,5.789950640000001,8.382934510000001e-05,2.7769786999999997e-06,0.000213983246,0.0575240322,8.382934510000001e-05,2.7769786999999997e-06,0.0138546378,3.3011982400000004e-07,0.000192281368,-0.1264650745,1.6993269100000004,-0.010803170650000003,-0.012955693700000001,-0.013186770250000002,2.73564666e-06,8.39358305e-05
39,1662840000,0.00368669451,0.00387932223,-0.0110582046,-1.46609427,0.09604043290000001,0.0550852731,0.071552185,0.06772706939999999,5.70851306e-05,0.0018899185599999997,0.000192686329,2.6713974899999994e-08,4.61378387e-08,4.14457679e-08,3.52257041e-08,3.986547770000001e-08,4.37811133e-08,8.12125519e-08,0.00184045989,1.8495910099999998e-06,6.59729596e-07,61.381386299999996,45.3997768,1.3538099100000003e-07,6.36004638,0.000978757133,0.042139897800000006,8.450737919999998e-05,3.0242704e-06,0.0019887902000000003,0.163550587,8.450737919999998e-05,3.0242704e-06,0.0139130349,5.8131701300000005,8.450737919999998e-05,3.0242704e-06,0.00021557136600000004,0.0630756501,8.450737919999998e-05,3.0242704e-06,0.013880984399999999,3.4274011699999996e-07,0.00019302496099999998,-0.1327947128,3.94437828,-0.009909814319999998,-0.0129686635,-0.013192388,3.02537764e-06,8.451294500000001e-05
39,1662840600,0.00303210271,0.00322423817,-0.00990969639,-1.4780279500000002,0.0830650353,0.050115157,0.062776917,0.0595893185,3.92835804e-05,0.00140446871,0.000192186944,2.06567978e-08,4.634686160000001e-08,3.40906095e-08,2.9680900900000003e-08,3.08028152e-08,3.355576609999999e-08,5.99915082e-08,0.00151364084,1.3458733599999998e-06,7.37774633e-07,63.3600948,44.48731550000001,1.1357408290000002e-07,6.57840166,0.000905942912,0.036442334599999994,8.40772534e-05,2.88037649e-06,0.00181231662,0.13643900439999998,8.40772534e-05,2.88037649e-06,0.01387768885,5.770372440000001,8.40772534e-05,2.88037649e-06,0.00019795113999999999,0.0412824116,8.40772534e-05,2.88037649e-06,0.013863736000000002,3.59329095e-07,0.00019256277099999997,-0.19154990100000002,3.4189971299999997,-0.010217064349999999,-0.01293919975,-0.013165918399999999,2.89450683e-06,8.404589060000001e-05
39,1662841200,0.0032138818100000003,0.0034055268299999996,-0.01069276335,-1.4681175000000004,0.0939778688,0.0514612608,0.06517698990000001,0.0619893916,7.201467509999998e-05,0.0017337241599999996,0.000191702469,2.5910178699999994e-08,4.65554157e-08,4.36694748e-08,3.8325896900000004e-08,3.814090429999999e-08,4.91273172e-08,9.124966789999999e-08,0.00160464121,1.09972835e-06,8.058158559999999e-07,61.5903734,44.7492745,1.195030856e-07,6.6792355,0.0009267199600000002,0.038136921,8.38041025e-05,2.98761259e-06,0.0018586619000000003,0.14351702749999998,8.38041025e-05,2.98761259e-06,0.0138762201,5.78436627,8.38041025e-05,2.98761259e-06,0.000211460549,0.06471702089999999,8.38041025e-05,2.98761259e-06,0.0138427358,3.50284247e-07,0.000191972586,-0.1752960958,2.33211381,-0.01036548755,-0.012927922750000001,-0.013154521899999999,3.01497528e-06,8.381738319999998e-05
