StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1667664000,0.008028103180000001,0.008220906310000001,-0.0100382747,-1.51947916,0.11569103239999998,0.08137384,0.1093533367,0.1049657053,9.631438160000001e-05,0.00341991388,0.00019286730399999997,2.8963401900000007e-08,3.49166428e-08,3.7328319899999996e-08,4.3526653100000003e-08,5.558164489999999e-08,8.263688790000001e-08,1.60972708e-07,0.00400554263,7.2086528799999994e-06,7.8693775e-07,60.5620715,47.8952555,2.7969235000000004e-07,6.28353894,0.0014304889399999999,0.0868847603,8.50795946e-05,2.9804387400000002e-06,0.0029397234300000004,0.355267858,8.50795946e-05,2.9804387400000002e-06,0.013948301699999999,5.88503173,8.50795946e-05,2.9804387400000002e-06,0.00025471086599999996,0.1365369034,8.50795946e-05,2.9804387400000002e-06,0.01388540835,2.1851660900000003e-07,0.00019302371199999999,0.003174192999999996,2.114017325,-0.011025828100000001,-0.01314321275,-0.01331905415,2.9086036599999997e-06,8.348905749999999e-05
39,1667664600,0.009489060888888888,0.009680803888888888,-0.008878421777777777,-1.5127138777777778,0.12758722833333336,0.08815675433333332,0.12042034177777777,0.11558686233333332,0.00013321407666666663,0.004072117933333333,0.0001918028122222222,2.5347435444444443e-08,3.100012511111111e-08,3.3718852000000005e-08,3.8496796111111114e-08,4.865624188888889e-08,7.011294144444445e-08,1.3911001877777778e-07,0.004735019277777778,8.330751377777778e-06,7.330869322222222e-07,60.67065377777778,48.23785277777778,3.283847588888889e-07,5.971653777777778,0.0015408185333333334,0.10121043722222221,8.633890799999999e-05,2.9982076111111114e-06,0.003176788888888889,0.4155626322222223,8.633890799999999e-05,2.9982076111111114e-06,0.013903280333333332,5.854704555555555,8.633890799999999e-05,2.9982076111111114e-06,0.00025177019333333335,0.14481291925555553,8.633890799999999e-05,2.9982076111111114e-06,0.013841159777777778,2.4207002111111115e-07,0.00019182035111111112,-0.0003861037777777823,4.364806822222223,-0.009643188388888887,-0.013082798222222221,-0.013268188166666667,2.859268922222222e-06,8.31431041111111e-05
39,1667665200,0.0098533051,0.0100453993,-0.01092905801,-1.50287065,0.132304042,0.08978512879999999,0.123753776,0.118391112,0.0001263078365,0.004226059799999999,0.00019215581999999998,2.7506718250000003e-08,3.457809420000001e-08,4.08326526e-08,4.712400640000001e-08,5.7761823199999995e-08,8.934189139999999e-08,1.7542059700000001e-07,0.0049179816,7.238469780000001e-06,8.977038369999999e-07,60.5287768,48.29393400000001,3.40370982e-07,6.124962290000001,0.0015736154199999998,0.1059546871,8.55829381e-05,2.9922951e-06,0.0032421983100000005,0.431999437,8.55829381e-05,2.9922951e-06,0.013914817300000002,5.84606775,8.55829381e-05,2.9922951e-06,0.000260769898,0.13154749599999999,8.55829381e-05,2.9922951e-06,0.013862620649999999,2.87977006e-07,0.000192460789,0.1814801733,6.5608661700000015,-0.009108444350000001,-0.0130671277,-0.0132657944,2.93604545e-06,8.401998050000001e-05
39,1667665800,0.009500264400000001,0.0096929902,-0.01261743595,-1.51185384,0.127691395,0.08821157190000001,0.1203786735,0.1157660315,9.644703760000001e-05,0.0040344961899999995,0.000192782302,2.457846485e-08,3.0031882500000004e-08,3.2577923700000006e-08,3.839091425e-08,4.514791895e-08,6.669636750000001e-08,1.433289847e-07,0.004743863189999999,4.9842983e-06,8.47271117e-07,60.36234770000001,48.1865779,3.28772282e-07,6.08743756,0.00153244236,0.09956801419999999,8.60099252e-05,2.84530761e-06,0.00317483911,0.41429934999999996,8.60099252e-05,2.84530761e-06,0.013957489250000002,5.9140729599999995,8.60099252e-05,2.84530761e-06,0.000271363442,0.1573164638,8.60099252e-05,2.84530761e-06,0.013880468000000002,2.1736157200000002e-07,0.00019288531600000002,0.005091897800000005,5.49505331,-0.01052829745,-0.013155844199999999,-0.0133299549,2.73090023e-06,8.317953779999999e-05
39,1667666400,0.0115220508,0.011714019000000003,-0.01057770455,-1.4917661199999999,0.142354343,0.096801726,0.13549164,0.130128971,9.85471044e-05,0.00482848661,0.00019202924799999999,2.7748771949999995e-08,3.43028073e-08,3.717144879999999e-08,4.51497175e-08,5.379331519999999e-08,7.67469248e-08,1.611915228e-07,0.005751828299999999,7.84609948e-06,8.53570886e-07,60.2738118,48.529663299999996,3.96019527e-07,5.939092809999999,0.0017115610899999998,0.1245846124,8.74083994e-05,2.95975491e-06,0.00352231822,0.510552091,8.74083994e-05,2.95975491e-06,0.0139349268,5.91645167,8.74083994e-05,2.95975491e-06,0.000287540837,0.2052090078,8.74083994e-05,2.95975491e-06,0.013858835649999998,2.36459882e-07,0.000192304506,-0.09061157769999999,3.678711689999999,-0.01075196715,-0.01310340355,-0.013284079499999999,2.7756174700000002e-06,8.3337181e-05
39,1667667000,0.0094727002,0.0096643553,-0.0113708689,-1.52346864,0.126303856,0.08826948999999999,0.119778656,0.11539102119999997,7.86253506e-05,0.0040138812199999995,0.00019172662,3.83490778e-08,4.459072110000001e-08,4.8332194939999996e-08,5.52291187e-08,6.88068509e-08,1.014984946e-07,1.98468439e-07,0.00472829204,6.60158673e-06,8.29436125e-07,58.87457260000001,48.212078500000004,3.2768692000000004e-07,6.18722306,0.0015370047899999997,0.1001579663,8.42875578e-05,2.87589127e-06,0.0031758794600000003,0.41479675299999996,8.42875578e-05,2.87589127e-06,0.01389517585,5.8234208899999995,8.42875578e-05,2.87589127e-06,0.00024479771000000003,0.12389894960000003,8.42875578e-05,2.87589127e-06,0.013845962449999999,2.1685801600000003e-07,0.00019192802500000002,-0.011760001249999995,1.3669925900000002,-0.011149215399999999,-0.01310393675,-0.013278588300000001,2.83442596e-06,8.42037355e-05
39,1667667600,0.011069977049999999,0.01126261375,-0.010730699199999999,-1.5022106100000001,0.13901674100000003,0.0951079283,0.132191536,0.126566362,9.224729509999999e-05,0.00466511093,0.000192701768,2.97051542e-08,3.52561044e-08,3.57530201e-08,4.413965760000001e-08,5.120989195000001e-08,7.18865127e-08,1.441530896e-07,0.00552558121,8.22555814e-06,7.02612305e-07,59.8795855,48.4931907,3.8115362900000003e-07,5.64741053,0.0016611653600000001,0.11722943639999998,8.51150859e-05,3.0274832299999998e-06,0.00343529827,0.484800628,8.51150859e-05,3.0274832299999998e-06,0.013928381149999999,5.85229657,8.51150859e-05,3.0274832299999998e-06,0.000255486622,0.12699309779999998,8.51150859e-05,3.0274832299999998e-06,0.01387558535,2.2759890899999999e-07,0.00019276026500000002,0.0108923548,1.531270485,-0.011084855049999998,-0.013115806099999999,-0.013300699599999998,2.95185313e-06,8.38680325e-05
39,1667668200,0.01085129175,0.011043692400000001,-0.0109877113,-1.50187877,0.136766675,0.09407250240000001,0.130578986,0.12544133100000002,9.74255291e-05,0.004551897630000001,0.000192479303,4.35679357e-08,5.00472201e-08,5.5033018599999997e-08,6.520126939999999e-08,8.28776907e-08,1.195878791e-07,2.367872405e-07,0.00541636366,7.584349939999999e-06,9.625836459999999e-07,59.276367400000005,48.43323349999999,3.73557863e-07,6.06502222,0.0016566388600000002,0.1166554845,8.6902198e-05,3.0871813699999994e-06,0.00341377847,0.479727009,8.6902198e-05,3.0871813699999994e-06,0.01395880725,5.9248594,8.6902198e-05,3.0871813699999994e-06,0.00028619650300000006,0.1814144796,8.6902198e-05,3.0871813699999994e-06,0.013870579700000002,2.3774286299999997e-07,0.00019263091300000001,-0.0191703048,6.10291007,-0.0098801345,-0.01311050785,-0.0132928142,2.92691478e-06,8.36543339e-05
39,1667668800,0.01054706,0.010739476049999998,-0.0109824014,-1.5015757600000001,0.13597915300000002,0.09281909009999999,0.12859142699999998,0.1235287695,9.967715290000001e-05,0.00444762541,0.00019248316900000002,2.9978634e-08,3.80480453e-08,4.14686713e-08,5.03818725e-08,6.363240395e-08,9.855917679999999e-08,2.0561219560000002e-07,0.005266755309999999,5.07059017e-06,1.106872471e-06,60.81564890000001,48.3660608,3.6340702100000004e-07,6.27919255,0.0016236992399999996,0.11177802419999998,8.94083739e-05,3.22125425e-06,0.00335806509,0.46303635,8.94083739e-05,3.22125425e-06,0.0139635707,5.95351981,8.94083739e-05,3.22125425e-06,0.000288013757,0.2125852342,8.94083739e-05,3.22125425e-06,0.0138718805,2.3040645699999997e-07,0.000192660207,0.031587610328,2.09212909,-0.01077939895,-0.01310757465,-0.013299605849999998,2.98432038e-06,8.42530658e-05
39,1667669400,0.010896365600000001,0.011088978099999999,-0.010866255600000001,-1.49348571,0.138154223,0.0942106951,0.131366509,0.126041349,0.00010354706020000002,0.00457980981,0.00019268507700000002,3.86770428e-08,4.72579423e-08,5.178646789999999e-08,6.283950160000001e-08,8.00923942e-08,1.1893545610000001e-07,2.43493791e-07,0.00543950454,6.88093986e-06,1.079772727e-06,60.17470420000001,48.4435802,3.74941505e-07,6.268786960000001,0.0016525430899999999,0.1160569277,8.741199650000001e-05,3.06783298e-06,0.00341296284,0.478607852,8.741199650000001e-05,3.06783298e-06,0.013959447200000002,5.91975129,8.741199650000001e-05,3.06783298e-06,0.00028335507400000003,0.19097009700000003,8.741199650000001e-05,3.06783298e-06,0.013878703950000001,2.2957618199999996e-07,0.00019284857199999999,-0.004462889824999994,5.163002109999999,-0.010130877,-0.013133488200000001,-0.01330844615,2.9112159899999995e-06,8.44963779e-05
