StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1700329200,0.00355924846,0.00376863529,-0.00217095396,-1.69011277,0.07931492100000001,0.056147204299999996,0.0637894444,0.05925180990000001,5.168863199999999e-05,0.00165488263,0.00020944304200000002,1.56119034e-08,1.529497981e-08,1.95320185e-08,2.67297181e-08,3.2044607000000004e-08,3.928211700000001e-08,6.97387756e-08,0.00171549243,6.33612772e-05,4.96124628e-07,70.7663773,47.93694990000001,1.321772978e-07,6.55102027,0.0009617887039999999,0.0399210483,9.2132654e-05,3.22726317e-06,0.0019140951599999998,0.15148282750000003,9.2132654e-05,3.22726317e-06,0.0145156747,6.34824113,9.2132654e-05,3.22726317e-06,0.000208074127,0.0915345429,9.2132654e-05,3.22726317e-06,0.01447117705,2.2649329300000005e-07,0.000209642371,-0.0008670246999999964,3.0994225359999996,-0.01173252693,-0.0136994901,-0.013888864249999999,3.202458599999999e-06,9.085458170000001e-05
39,1700329800,0.00267549875,0.00288488494,-0.0011865880020000001,-1.6554984100000003,0.0639769534,0.0485566858,0.0551266834,0.05013903089999999,7.226696649999999e-05,0.00128473169,0.00020943824999999997,1.3624434749999997e-08,1.5853320249999997e-08,2.0357603e-08,2.7385253500000003e-08,3.29266007e-08,3.62306778e-08,6.30212807e-08,0.00127430361,6.275106999999999e-05,4.3281034000000004e-07,72.3082481,47.2510064,1.0274551309999999e-07,6.61220766,0.000834566166,0.030830788799999998,9.09618386e-05,3.04685715e-06,0.0016441241400000002,0.11278731499999999,9.09618386e-05,3.04685715e-06,0.0144884401,6.28975664,9.09618386e-05,3.04685715e-06,0.000163887194,0.04369680456999999,9.09618386e-05,3.04685715e-06,0.014468664800000003,2.1888361600000005e-07,0.00020956141,0.016538503099999997,1.017164987,-0.0121436583,-0.013723958749999998,-0.013902668750000003,3.0303709800000004e-06,9.080890510000001e-05
39,1700330400,0.00225384552,0.0024631511199999997,-0.00025875689240000005,-1.5974956299999998,0.06090185760000001,0.0445961617,0.0524266006,0.0471389385,3.4778531800000004e-05,0.001073191097,0.000209362081,1.4752312799999997e-08,1.7792091849999995e-08,2.24383636e-08,2.8334670899999998e-08,3.52594507e-08,3.84920955e-08,6.36965524e-08,0.0010636145810000001,6.261017429999998e-05,4.20334253e-07,71.7828365,46.8677773,8.87119461e-08,6.62836495,0.0007663729439999999,0.0265047908,9.15150704e-05,3.2147632600000003e-06,0.00151271322,0.09462232579999999,9.15150704e-05,3.2147632600000003e-06,0.0144868693,6.294863019999999,9.15150704e-05,3.2147632600000003e-06,0.000171582956,0.053480417300000006,9.15150704e-05,3.2147632600000003e-06,0.014464659400000001,2.3115354199999996e-07,0.000209458023,0.0230907755,0.986624475,-0.01201646215,-0.01368605635,-0.0138783037,3.1970701999999993e-06,9.09224025e-05
39,1700331000,0.0033304970699999997,0.00353937134,-0.0004044677625,-1.59983158,0.0825400196,0.0536918374,0.0652144916,0.0600393329,5.383491019999999e-05,0.00161790073,0.00020893347900000002,1.6794672499999996e-08,1.8518951950000002e-08,2.6563140809999998e-08,3.28145189e-08,3.71768782e-08,4.70067918e-08,8.40728623e-08,0.00160474878,5.9640549500000005e-05,5.365913270000002e-07,72.27665299999998,47.6046706,1.2447028e-07,6.6485300899999995,0.000924041102,0.0383052896,9.12975945e-05,3.24159163e-06,0.0018485947200000002,0.141761409,9.12975945e-05,3.24159163e-06,0.014488356000000003,6.311165279999999,9.12975945e-05,3.24159163e-06,0.000198706475,0.07740894970000001,9.12975945e-05,3.24159163e-06,0.014455519249999998,2.46361259e-07,0.000209209608,-0.09011301663999999,7.063901270999999,-0.010867106619999999,-0.01366239165,-0.013851052899999999,3.2277014799999995e-06,9.12100104e-05
39,1700331600,0.003968671660000001,0.00417721673,-0.0019771207000000004,-1.6458436900000002,0.0784148949,0.0588316108,0.070464651,0.0652894931,4.68735785e-05,0.0017575799699999998,0.00020860635000000003,1.7773785749999998e-08,1.937816305e-08,2.43010989e-08,3.2291637799999996e-08,3.8985279300000006e-08,4.78579055e-08,9.09440623e-08,0.00192628962,5.7204465900000006e-05,5.08441737e-07,68.5665843,47.8521381,1.45718693e-07,6.49566236,0.0010054396039999999,0.0437882369,9.157588819999999e-05,3.24522819e-06,0.0020292199400000002,0.17029895700000003,9.157588819999999e-05,3.24522819e-06,0.0144535993,6.259778129999999,9.157588819999999e-05,3.24522819e-06,0.00016879921599999997,0.046581258800000004,9.157588819999999e-05,3.24522819e-06,0.014446137450000002,2.1534637599999996e-07,0.00020890700799999998,0.010390167950000001,0.7568646589999999,-0.012315636,-0.01369608895,-0.0138764894,3.1725860099999998e-06,9.152677849999998e-05
39,1700332200,0.00342639823,0.003635231679999999,-0.0016079978769999999,-1.67461845,0.07038964750000001,0.0550505991,0.06360194079999999,0.059026803,4.037629239999999e-05,0.0015300234900000001,0.00020889139899999998,1.467867856e-08,1.70687011e-08,2.0691854300000002e-08,2.76358607e-08,3.28312845e-08,3.5684569999999994e-08,5.98659911e-08,0.00165242551,6.013587290000001e-05,3.71130229e-07,71.60202489999999,47.7141404,1.2775086699999998e-07,6.27932323,0.0009462972110000003,0.0387243738,9.100849070000001e-05,3.2569514200000003e-06,0.0018828034500000003,0.146156247,9.100849070000001e-05,3.2569514200000003e-06,0.0144800455,6.29522113,9.100849070000001e-05,3.2569514200000003e-06,0.0001776704336,0.06443782605,9.100849070000001e-05,3.2569514200000003e-06,0.014453058199999999,2.23698561e-07,0.000209115003,0.028068446171,0.749090779,-0.01213108995,-0.0136875941,-0.013868863149999999,3.2298016999999994e-06,9.054665740000001e-05
39,1700332800,0.00325776582,0.00346638293,-0.0013482185080000001,-1.6786726900000002,0.07271471950000001,0.0537458726,0.061389374100000005,0.0568892367,4.26465171e-05,0.00155639514,0.0002086783,1.8354663599999997e-08,2.1263794549999998e-08,2.6584258500000006e-08,3.5334704e-08,4.16277075e-08,5.187589389999999e-08,8.933756779999998e-08,0.0015683007799999998,5.97631072e-05,4.73487304e-07,68.15949950000001,47.6044822,1.22044815e-07,6.61731222,0.0009251146730000001,0.037098324,9.14287605e-05,3.25088847e-06,0.0018320706400000001,0.1384203965,9.14287605e-05,3.25088847e-06,0.01446558525,6.28746738,9.14287605e-05,3.25088847e-06,0.00017997102999999998,0.0679080039,9.14287605e-05,3.25088847e-06,0.0144440887,2.2988586100000002e-07,0.000208863061,-0.06218706756000001,2.309119834,-0.011804368300000001,-0.0136776296,-0.0138630953,3.20472934e-06,9.10907517e-05
39,1700333400,0.00330040428,0.003508662,-0.0025702636,-1.7033511800000003,0.07218970350000001,0.054202186799999996,0.06026434039999999,0.0560642117,4.4478691900000005e-05,0.00154000807,0.000208317423,1.2457953899999998e-08,1.4848627300000001e-08,1.8369206400000003e-08,2.72674736e-08,3.18632795e-08,3.62122478e-08,6.74881196e-08,0.0015906783399999998,5.8766305699999995e-05,4.88999654e-07,70.97574399999999,47.5878473,1.23481589e-07,6.50005087,0.000930236923,0.0372792024,9.163373849999998e-05,3.36486253e-06,0.00184602476,0.140461258,9.163373849999998e-05,3.36486253e-06,0.014461189499999999,6.28201858,9.163373849999998e-05,3.36486253e-06,0.000179296017,0.0631724409,9.163373849999998e-05,3.36486253e-06,0.0144335788,2.3344103200000002e-07,0.000208562098,0.13266347507999998,5.563278088,-0.011326992729999999,-0.01366192235,-0.013845030249999998,3.3367945900000005e-06,9.218066479999999e-05
39,1700334000,0.0030160189400000002,0.0032248418100000002,-0.0018268543200000002,-1.6958127699999999,0.064464471,0.051860529499999995,0.058201776399999995,0.053514133000000005,2.96943063e-05,0.00134558762,0.000208882505,2.00918979e-08,2.2637330800000002e-08,2.7234702000000003e-08,3.54280358e-08,4.24089007e-08,4.869329530000001e-08,8.0467986e-08,0.00144574889,6.15334447e-05,3.9035658e-07,70.79920000000001,47.518764999999995,1.140678888e-07,6.496002559999999,0.0008946804210000001,0.0346439923,9.129620010000001e-05,3.09187617e-06,0.00176178913,0.1279706525,9.129620010000001e-05,3.09187617e-06,0.014465245349999998,6.27474239,9.129620010000001e-05,3.09187617e-06,0.0001632343734,0.049219401909999995,9.129620010000001e-05,3.09187617e-06,0.014447923399999998,2.2067917900000003e-07,0.000208963545,0.0051631894400000055,1.1714308910000002,-0.01186264205,-0.01369906575,-0.013884298550000002,3.0969959300000004e-06,9.133931950000001e-05
39,1700334600,0.00342876399,0.0036376205100000004,-0.0017894778699999998,-1.67820189,0.07518979449999999,0.055046052699999994,0.0631519284,0.058839296099999994,4.9255838e-05,0.0016045243300000002,0.00020891622000000003,1.7191638e-08,1.873841555e-08,2.41374161e-08,3.19494048e-08,3.77253091e-08,4.54427205e-08,7.940545619999999e-08,0.0016554250700000002,5.8207962100000003e-05,4.3428845099999995e-07,69.48620600000001,47.598645700000006,1.2778691399999998e-07,6.34924999,0.000943687384,0.038425042300000004,9.14091259e-05,3.22207901e-06,0.00188480538,0.146778316,9.14091259e-05,3.22207901e-06,0.014486602249999998,6.301227119999999,9.14091259e-05,3.22207901e-06,0.0001736251676,0.0527091667,9.14091259e-05,3.22207901e-06,0.014450670000000002,2.26823749e-07,0.00020904932900000004,-0.023714132336999993,1.059687492,-0.012158464749999999,-0.01369578155,-0.013874254450000002,3.20137198e-06,9.14230496e-05
39,1700335200,0.00385281887,0.004061529679999999,-0.0024345738440000003,-1.6839847900000002,0.08321504,0.058302773100000004,0.0664520309,0.06228940209999999,6.94991478e-05,0.0019177061299999998,0.000208769503,1.84172687e-08,2.2167582800000003e-08,2.8083532000000005e-08,3.6298907700000005e-08,4.22249162e-08,4.95053027e-08,8.74083427e-08,0.0018683190200000001,5.73255277e-05,4.2207138900000003e-07,68.7412405,47.830318999999996,1.41880326e-07,6.4090326300000005,0.0009998874000000002,0.042970084,9.07565721e-05,3.088337709999999e-06,0.0019997548600000003,0.164713208,9.07565721e-05,3.088337709999999e-06,0.014472753100000003,6.2860040800000005,9.07565721e-05,3.088337709999999e-06,0.00017864769,0.06320545450000001,9.07565721e-05,3.088337709999999e-06,0.014447310500000001,2.2512394e-07,0.000208950468,0.10287057340000003,6.8761524210000005,-0.010753623510000001,-0.013690023,-0.013873827699999999,3.0738644499999995e-06,9.047013450000001e-05
39,1700335800,0.0036402601299999997,0.0038487059500000005,-0.00274545479,-1.69969428,0.07140218040000001,0.056857016999999996,0.064051954,0.059776825699999994,4.17964708e-05,0.0016185508599999999,0.000208501283,1.544260765e-08,1.840486685e-08,2.1435737400000003e-08,2.91939477e-08,3.4422065599999997e-08,4.04632046e-08,7.383644100000001e-08,0.00176121258,5.820215639999999e-05,4.26590851e-07,69.7242655,47.762477000000004,1.34821825e-07,6.50752971,0.00097467218,0.0404824418,9.30213885e-05,3.14696158e-06,0.0019403082599999996,0.154952818,9.30213885e-05,3.14696158e-06,0.01447616155,6.3051410400000005,9.30213885e-05,3.14696158e-06,0.000183134359,0.07717085986999998,9.30213885e-05,3.14696158e-06,0.01443378685,2.12594891e-07,0.000208547506,0.041617789130000006,0.7632618609999999,-0.01216934065,-0.01367993505,-0.013863376850000001,3.04929085e-06,9.05567538e-05
39,1700336400,0.00278078307,0.00298854972,-0.0008710324906999999,-1.6712064300000002,0.0674645603,0.049743786400000004,0.0565142249,0.05171407969999999,3.8299572899999996e-05,0.00132703336,0.000207820987,1.09450875e-08,1.3684969399999998e-08,1.82308764e-08,2.32779135e-08,2.8283011100000004e-08,3.0122767599999997e-08,5.10542472e-08,0.0013276534400000002,6.21192594e-05,3.88877379e-07,73.1950354,47.4164834,1.0620759479999999e-07,6.490294499999999,0.0008507455669999999,0.0317440952,9.106792280000002e-05,3.21715264e-06,0.00168698275,0.117373748,9.106792280000002e-05,3.21715264e-06,0.0144331345,6.24948141,9.106792280000002e-05,3.21715264e-06,0.0001687075161,0.06029317755,9.106792280000002e-05,3.21715264e-06,0.014416167049999998,2.31932097e-07,0.00020805836100000003,0.036652999219999996,1.3238357959999998,-0.01161562255,-0.013635451449999999,-0.01382399775,3.2301999899999998e-06,9.066424560000001e-05
39,1700337000,0.0026803157099999997,0.00288789065,0.00207656459,-1.6190591600000002,0.0646144701,0.048607676800000006,0.0578267655,0.05223909499999999,3.24134081e-05,0.0012398273499999999,0.00020762998400000003,1.4364745699999998e-08,1.6676804100000003e-08,2.54033853e-08,2.6812128400000003e-08,3.19018985e-08,3.484050495e-08,5.47785985e-08,0.0012756612,6.383277339999999e-05,4.0395607600000003e-07,73.2493016,47.4422313,1.0284400549999998e-07,6.53493043,0.0008309398040000001,0.030902740499999998,9.075108610000001e-05,3.08175092e-06,0.00165002974,0.1125494316,9.075108610000001e-05,3.08175092e-06,0.014432110550000002,6.247040050000001,9.075108610000001e-05,3.08175092e-06,0.000175151495,0.05081305254,9.075108610000001e-05,3.08175092e-06,0.01440956545,2.4226060700000003e-07,0.00020787864899999997,0.0628883053,0.9597790849999999,-0.0119258685,-0.01361709975,-0.013811994349999999,3.0913561299999996e-06,9.09228216e-05
39,1700337600,0.0024457369499999997,0.0026534469599999995,0.0023714179199999996,-1.6487597299999996,0.0651769907,0.04666696099999999,0.0536641382,0.0483764765,3.96221128e-05,0.0011523208099999999,0.000207764586,1.09087708e-08,1.328691535e-08,1.8594840100000002e-08,2.18575461e-08,2.8087943499999997e-08,2.78860232e-08,4.46965834e-08,0.0011602135399999998,6.20396162e-05,3.9528312999999995e-07,74.8374055,47.1055138,9.50491105e-08,6.532146110000001,0.000800901525,0.0286000425,9.073830850000001e-05,3.2315306699999996e-06,0.0015756201800000002,0.10254806920000001,9.073830850000001e-05,3.2315306699999996e-06,0.0144268426,6.23723034,9.073830850000001e-05,3.2315306699999996e-06,0.00015961103599999998,0.03855270686,9.073830850000001e-05,3.2315306699999996e-06,0.01441452855,2.3568524799999998e-07,0.000208014712,0.016877300999999997,1.9498547509999997,-0.011500455750000001,-0.013640449899999999,-0.01382871665,3.2441844899999996e-06,9.05448702e-05
39,1700338200,0.00248422795,0.0026914280999999996,0.0013877505790000002,-1.68897463,0.0630769248,0.0471987223,0.052276595800000006,0.0475139507,4.46565668e-05,0.001216290985,0.000207252086,1.3070195499999997e-08,1.523817125e-08,1.94452478e-08,2.3925577600000003e-08,2.94123326e-08,3.0239803e-08,4.8037299700000006e-08,0.001180169346,6.1373453e-05,3.39647884e-07,72.2230224,47.095836199999994,9.634027399999999e-08,6.380618270000001,0.000809037566,0.0287132488,9.020550550000001e-05,2.9883497699999997e-06,0.0015872367999999997,0.1042284277,9.020550550000001e-05,2.9883497699999997e-06,0.0144281411,6.2430039,9.020550550000001e-05,2.9883497699999997e-06,0.0001632019135,0.04880527615,9.020550550000001e-05,2.9883497699999997e-06,0.014391815799999999,2.1779684099999998e-07,0.00020734292399999998,0.04861893106,1.9337120600000002,-0.0116083233,-0.013646729400000002,-0.013830489400000002,2.9810218700000003e-06,9.029213450000001e-05
39,1700338800,0.0026953381199999998,0.0029031766300000005,0.000731949621,-1.7064883000000002,0.06566450409999999,0.0492104222,0.053926646,0.0493140056,4.4079862200000004e-05,0.00132363001,0.00020789556800000002,1.62583288e-08,1.87069637e-08,2.2696884699999996e-08,2.9300743799999997e-08,3.62033207e-08,4.02946511e-08,6.89549263e-08,0.00128326336,6.37236164e-05,3.9243714e-07,73.2036258,47.4435356,1.0332334400000001e-07,6.59262488,0.0008442312319999999,0.0309125502,9.05260824e-05,3.16524399e-06,0.0016573542999999999,0.11330075449999999,9.05260824e-05,3.16524399e-06,0.01445430135,6.28249333,9.05260824e-05,3.16524399e-06,0.0001916542435,0.08517763013999999,9.05260824e-05,3.16524399e-06,0.014416543850000001,2.2157565500000002e-07,0.000208058745,0.056421233400000007,1.374997366,-0.01180711555,-0.013661780549999999,-0.01384217925,3.1274306399999997e-06,9.00518392e-05
