StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1664035200,0.0110349314,0.01122584495,-0.00838425526,-1.53883976,0.136466671,0.0955030546,0.12896643600000002,0.1248413105,0.00011113706069999999,0.00466969008,0.00019098494300000003,3.5308016000000006e-08,4.31662507e-08,4.84662822e-08,5.67110338e-08,6.28705102e-08,9.067533005e-08,1.796870726e-07,0.00551252284,3.3938224199999996e-06,9.6066942e-07,60.11489350000001,48.446489899999996,3.79660856e-07,6.1055142,0.0016525119,0.1149034175,8.864180760000001e-05,3.33232315e-06,0.00341631587,0.478691505,8.864180760000001e-05,3.33232315e-06,0.0139105706,5.914765909999999,8.864180760000001e-05,3.33232315e-06,0.000306526852,0.22189912829999997,8.864180760000001e-05,3.33232315e-06,0.0138167568,2.9729286499999995e-07,0.000191200873,-0.1010603363,2.721891613,-0.010173604349999999,-0.01295853805,-0.01316374925,3.12537953e-06,8.354201899999999e-05
39,1664035800,0.0112520996,0.0114435406,-0.010337438350000002,-1.52077779,0.13800421300000001,0.09615182459999998,0.13162901500000002,0.127016379,8.42377725e-05,0.00469867052,0.000191507989,3.24432719e-08,3.880695179999999e-08,4.6442389099999997e-08,5.4398253499999995e-08,5.7978165099999996e-08,7.511131985e-08,1.513090055e-07,0.005621657970000001,3.0018586700000002e-06,8.66249931e-07,59.1954898,48.465442900000006,3.87054861e-07,5.8790353500000005,0.00166028487,0.11664493179999999,8.645833439999999e-05,3.1878007999999997e-06,0.0034475091400000004,0.487704574,8.645833439999999e-05,3.1878007999999997e-06,0.013916482999999999,5.89181108,8.645833439999999e-05,3.1878007999999997e-06,0.00029664274900000005,0.18503298,8.645833439999999e-05,3.1878007999999997e-06,0.0138366254,3.0308462900000005e-07,0.000191755754,-0.0979934885,1.744168034,-0.010361132160000001,-0.012973363699999999,-0.01317400285,3.08470098e-06,8.355344330000001e-05
39,1664036400,0.0102836322,0.0104749339,-0.0094245266,-1.5261215200000002,0.131704018,0.0920072262,0.125028817,0.12045367399999998,9.011053199999999e-05,0.00431065737,0.000191367861,3.48850649e-08,4.011949699999999e-08,4.701622509999999e-08,5.48081112e-08,6.19088653e-08,8.96315004e-08,1.88105468e-07,0.00513843443,1.7877608199999998e-06,1.010444407e-06,59.484263399999996,48.3046322,3.54684321e-07,6.26011788,0.0015868338700000002,0.106000884,8.74649093e-05,3.1415440700000003e-06,0.0032876457200000002,0.443527147,8.74649093e-05,3.1415440700000003e-06,0.0139120929,5.89550073,8.74649093e-05,3.1415440700000003e-06,0.000289184905,0.18964625350000003,8.74649093e-05,3.1415440700000003e-06,0.013834250900000001,2.8240184100000005e-07,0.00019166932800000001,0.003794704039999991,4.70832842,-0.01008481426,-0.0129878481,-0.013201278649999999,2.9601767499999998e-06,8.35749989e-05
39,1664037000,0.0128660484,0.0130571774,-0.009055129200000001,-1.52762023,0.148242028,0.1028688276,0.14126681000000002,0.136616673,0.0001006755933,0.00537792352,0.00019122892,4.13808987e-08,4.85272486e-08,5.5692700700000003e-08,6.639545239999999e-08,8.01050966e-08,1.1212752539999997e-07,2.2682101059999997e-07,0.006427294429999999,3.88001895e-06,1.118342748e-06,59.38537020000001,48.6806876,4.4053948000000007e-07,5.9897228799999995,0.0017734758500000003,0.13247420499999998,8.78386498e-05,3.6533558499999993e-06,0.00368154262,0.5557628530000001,8.78386498e-05,3.6533558499999993e-06,0.01389917455,5.872134040000001,8.78386498e-05,3.6533558499999993e-06,0.00029009330400000003,0.1658746629,8.78386498e-05,3.6533558499999993e-06,0.0138228871,3.5265076000000003e-07,0.000191425207,-0.1255804567,1.4122222450000002,-0.0106049683,-0.01288887825,-0.01311734855,3.6182373500000005e-06,8.654591699999999e-05
39,1664037600,0.011922027799999999,0.012113139149999999,-0.008026654,-1.51921463,0.144679418,0.0988475936,0.13590415,0.131104005,0.00014054133169999998,0.0050923911199999995,0.000191181064,3.497742920000001e-08,4.0327391999999994e-08,4.44149174e-08,5.46453578e-08,6.35833786e-08,9.28921496e-08,1.9807329779999998e-07,0.005956253769999999,3.0707225100000002e-06,1.0913580860000003e-06,60.0430985,48.549908099999996,4.0910642799999995e-07,6.16926817,0.0017064329100000002,0.122947909,8.9602715e-05,3.26442746e-06,0.0035401080900000007,0.5150232060000001,8.9602715e-05,3.26442746e-06,0.013905291249999998,5.88806773,8.9602715e-05,3.26442746e-06,0.000301641238,0.1841169327,8.9602715e-05,3.26442746e-06,0.0138183374,2.83207325e-07,0.000191231044,-0.08328739093,2.87767043,-0.01018468775,-0.012981554599999997,-0.01319160255,2.97040315e-06,8.349893800000001e-05
39,1664038200,0.012372186,0.012563414049999999,-0.006304629389999999,-1.5205165600000001,0.146516969,0.10071633980000001,0.138866739,0.134066591,0.0001325493004,0.00519205206,0.000191320385,3.2812185400000006e-08,3.97975874e-08,4.2817224e-08,5.4611213999999994e-08,6.73891029e-08,1.1210160110000001e-07,2.41086387e-07,0.006181171389999999,2.8566554800000004e-06,1.382026376e-06,60.7427687,48.5815469,4.23864978e-07,6.31914308,0.0017595796200000004,0.13067329869999997,8.961491939999999e-05,3.5875385899999995e-06,0.00363216742,0.5424274459999999,8.961491939999999e-05,3.5875385899999995e-06,0.013920444600000002,5.9094551100000015,8.961491939999999e-05,3.5875385899999995e-06,0.000309955138,0.2007520353,8.961491939999999e-05,3.5875385899999995e-06,0.013834969499999999,3.3432973100000003e-07,0.000191742228,-0.054802094999999995,3.03350673,-0.010024211100000001,-0.012951959300000001,-0.0131877937,3.48067768e-06,8.62331914e-05
39,1664038800,0.01165820125,0.011849533499999999,-0.006193183319999999,-1.5059647100000002,0.16185494,0.097849765,0.134741614,0.129003941,0.00018140118750000002,0.005742968449999999,0.000191390564,2.79719402e-08,3.98784301e-08,4.591851430000001e-08,5.93188747e-08,7.419464685e-08,1.0239605960000001e-07,4.5638215926e-06,0.00581881028,2.47769568e-06,2.8395510059999994e-06,59.525649099999995,48.4797927,4.00368163e-07,5.9796700199999995,0.00188729529,0.1684784654,8.824068890000002e-05,3.11421831e-06,0.00352347048,0.5122733159999999,8.824068890000002e-05,3.11421831e-06,0.013920830199999998,5.91309656,8.824068890000002e-05,3.11421831e-06,0.00029824379600000003,0.2091333809,8.824068890000002e-05,3.11421831e-06,0.0138308992,3.72810887e-07,0.00019164682899999998,-0.4589571492999999,46.098105772000004,-0.007694166499999999,-0.0129603263,-0.01316381445,2.9426668899999993e-06,8.472919749999999e-05
39,1664039400,0.012710111400000002,0.012901213749999998,-0.00672094353,-1.5093776700000001,0.14932955900000003,0.1019936178,0.142129335,0.136616675,0.0001736600537,0.00532615866,0.00019117795,4.37024569e-08,4.98292941e-08,5.701378439999999e-08,6.850939889999999e-08,8.65398676e-08,1.1224914440000001e-07,2.7704722785999996e-06,0.006347342319999999,2.47248907e-06,1.974436563e-06,58.3587396,48.6108031,4.353279860000001e-07,6.08575659,0.0018785622300000002,0.15754691999999998,8.55043657e-05,3.0843116999999995e-06,0.0036802221400000002,0.5566085030000001,8.55043657e-05,3.0843116999999995e-06,0.0138993486,5.86481877,8.55043657e-05,3.0843116999999995e-06,0.000291255353,0.1695527798,8.55043657e-05,3.0843116999999995e-06,0.01382197285,3.09886406e-07,0.00019135730999999997,-0.004750704800000005,5.262511139999999,-0.00904753252,-0.012948651250000002,-0.013162131600000002,2.98792988e-06,8.30252124e-05
39,1664040000,0.01215681975,0.012347839999999999,-0.00667870547,-1.5206264799999998,0.14430440400000002,0.0999760906,0.13789171,0.13275405299999998,9.182578080000001e-05,0.0050356212,0.000191091914,3.70498408e-08,4.64727119e-08,5.50493274e-08,6.601664749999999e-08,7.31101826e-08,1.078212114e-07,2.183431352e-07,0.006074954360000001,1.7267493800000001e-06,1.0518981010000002e-06,59.579996099999995,48.540603399999995,4.16890125e-07,6.21779577,0.0017486517599999997,0.128759638,8.901495099999999e-05,3.2136304900000003e-06,0.00360302853,0.533116072,8.901495099999999e-05,3.2136304900000003e-06,0.013912310200000003,5.91805352,8.901495099999999e-05,3.2136304900000003e-06,0.00030335078999999996,0.2195704359,8.901495099999999e-05,3.2136304900000003e-06,0.013824472300000001,2.8713425100000007e-07,0.00019140330500000004,-0.0976718567,0.943545069,-0.0110642635,-0.012976123449999998,-0.0131770303,3.0139716400000003e-06,8.42742091e-05
39,1664040600,0.013022716600000001,0.013213987100000001,-0.00606480965,-1.52435032,0.14974207,0.1034500232,0.142691854,0.13785420799999998,9.22499942e-05,0.00539608978,0.000191331837,2.80112671e-08,3.42381714e-08,4.23815484e-08,5.5661221800000006e-08,6.70497581e-08,1.0719317559999998e-07,2.44532819e-07,0.0065062346699999996,2.9824012200000002e-06,1.5001940140000001e-06,61.8239323,48.67280459999999,4.45459791e-07,6.47270351,0.0017942391999999998,0.135502466,8.932221940000001e-05,3.2634803500000003e-06,0.0037142766899999997,0.5660812989999999,8.932221940000001e-05,3.2634803500000003e-06,0.01392204015,5.91981934,8.932221940000001e-05,3.2634803500000003e-06,0.000321334841,0.229833097,8.932221940000001e-05,3.2634803500000003e-06,0.013827895900000001,2.84798414e-07,0.000191495772,-0.0881985153,1.118987814,-0.0110913042,-0.012980007150000004,-0.013185229500000001,3.0361126e-06,8.380701190000001e-05
39,1664041200,0.0143266605,0.01451795915,-0.00562919726,-1.51981673,0.15806732399999998,0.10831621090000002,0.15067960200000002,0.145429437,0.0001035623722,0.00595430229,0.00019137409500000001,3.90343679e-08,4.31625854e-08,4.70920888e-08,5.892313779999999e-08,7.21681721e-08,1.0589604469999999e-07,2.218378307e-07,0.007159212429999999,2.3137366e-06,1.139188421e-06,59.4411013,48.7644256,4.89156349e-07,5.969187709999999,0.00189779279,0.151552784,8.596449810000001e-05,3.24869178e-06,0.00391327629,0.629262615,8.596449810000001e-05,3.24869178e-06,0.013912817550000001,5.8937835199999995,8.596449810000001e-05,3.24869178e-06,0.00029258471099999995,0.17468648887,8.596449810000001e-05,3.24869178e-06,0.0138328485,2.8806806600000004e-07,0.000191636681,-0.017461088950000002,1.50297419,-0.01100472615,-0.0129805854,-0.013193962699999997,3.1441830199999993e-06,8.36690701e-05
39,1664041800,0.01408101725,0.0142723996,-0.006682181179999999,-1.5162190100000001,0.157204797,0.10741638999999999,0.149479563,0.14400439699999998,0.00013939999269999999,0.00590367806,0.00019144511699999996,3.38738081e-08,3.77208343e-08,4.5107427100000004e-08,5.9046282799999996e-08,7.178427900000001e-08,1.1030729099999998e-07,2.4569081349999996e-07,0.007036578680000001,1.8339767899999998e-06,1.428865276e-06,60.4872934,48.718215699999995,4.80711861e-07,6.276008,0.0018978577999999996,0.15188649599999998,8.67295196e-05,3.0661907900000002e-06,0.00389808611,0.625005297,8.67295196e-05,3.0661907900000002e-06,0.0139248709,5.91499443,8.67295196e-05,3.0661907900000002e-06,0.00031501343199999996,0.194875984,8.67295196e-05,3.0661907900000002e-06,0.01383455575,2.9564178699999994e-07,0.000191691547,-0.10012034079999999,5.749302034,-0.00947518885,-0.01298280825,-0.0131928448,2.94645789e-06,8.365815719999998e-05
39,1664042400,0.012628195049999999,0.0128203011,-0.0064618841,-1.52769917,0.147154493,0.10189547400000001,0.14002927199999998,0.13526663300000002,8.88184599e-05,0.0052733552,0.00019218369399999998,4.54981896e-08,4.8892698900000005e-08,5.4106704499999996e-08,6.620380809999999e-08,7.72505739e-08,1.1185629920000002e-07,2.2839013050000002e-07,0.006310749159999999,1.6349535600000001e-06,1.0028313779999999e-06,58.248114699999995,48.585177800000004,4.3271990900000007e-07,5.99702393,0.00178209426,0.133109455,8.842221e-05,3.16705677e-06,0.0036733190499999998,0.55415141,8.842221e-05,3.16705677e-06,0.013957354449999997,5.95266135,8.842221e-05,3.16705677e-06,0.00030551781700000004,0.2048183039,8.842221e-05,3.16705677e-06,0.013856552150000001,2.6772697e-07,0.000192272402,-0.055969481769999996,2.46420469,-0.01032497973,-0.0130451624,-0.0132465118,2.97680863e-06,8.49095736e-05
39,1664043000,0.014194835,0.01438659625,-0.00644722767,-1.522291,0.156267271,0.1079705527,0.149892077,0.144716915,0.0001108397344,0.00589515853,0.00019182726599999999,3.6139568099999994e-08,3.9217403e-08,4.2295852e-08,5.36382526e-08,5.98838674e-08,8.562597060000001e-08,1.8253304600000002e-07,0.00709389108,2.0084814700000002e-06,9.514479130000001e-07,58.2594088,48.753959900000005,4.84873436e-07,5.94756991,0.00187805532,0.148118788,8.7492324e-05,3.06172306e-06,0.0038838532,0.619035696,8.7492324e-05,3.06172306e-06,0.013944262750000002,5.94254738,8.7492324e-05,3.06172306e-06,0.000324852819,0.20968037239999998,8.7492324e-05,3.06172306e-06,0.01384428995,2.70585698e-07,0.000191935862,-0.06783535430000001,2.058268214,-0.01075697691,-0.013023608750000002,-0.01323154285,2.8707387800000004e-06,8.39852385e-05
39,1664043600,0.01423397475,0.014426319000000002,-0.006681128369999999,-1.51899396,0.15667978,0.1079883846,0.15022958599999997,0.14501692500000002,7.91017837e-05,0.00587899261,0.000192425912,5.0279605600000004e-08,5.481770899999999e-08,5.9185118e-08,7.524189270000002e-08,9.214028656e-08,1.336186689e-07,2.740364827e-07,0.0071125936200000005,2.36811273e-06,1.203276507e-06,59.07741130000001,48.7779471,4.86053955e-07,6.00293749,0.0018649036700000004,0.146060536,8.868477040000001e-05,3.2261603100000004e-06,0.0038740680299999995,0.61562807,8.868477040000001e-05,3.2261603100000004e-06,0.013979684500000002,5.995100460000001,8.868477040000001e-05,3.2261603100000004e-06,0.00034356471600000005,0.25669589,8.868477040000001e-05,3.2261603100000004e-06,0.013872415649999997,2.8347043600000003e-07,0.000192727601,-0.011537397100000004,1.69896414,-0.01086726255,-0.0130276964,-0.01324139945,3.0461364399999996e-06,8.333275e-05
39,1664044200,0.014934182200000002,0.015125205400000003,-0.00665357466,-1.5296968,0.16039239600000002,0.11076430940000001,0.15334218100000002,0.148242027,0.00012057530929999998,0.00620366699,0.000191115895,6.219700439999999e-08,6.54853882e-08,7.204076539999999e-08,8.86854101e-08,1.0700432749999999e-07,1.531115603e-07,2.956337037e-07,0.00746175778,3.3390793600000004e-06,1.056670039e-06,57.99308719999999,48.8236571,5.09311698e-07,6.15633561,0.0019434008599999997,0.158496055,8.8023184e-05,3.17424855e-06,0.00400038607,0.657846169,8.8023184e-05,3.17424855e-06,0.013915445499999998,5.923268519999999,8.8023184e-05,3.17424855e-06,0.00031951054499999995,0.2268365561,8.8023184e-05,3.17424855e-06,0.013822618,2.9069306e-07,0.000191355986,-0.1284313709,3.53974589,-0.01031707004,-0.012974421400000002,-0.0131858162,2.9746561400000002e-06,8.31649384e-05
39,1664044800,0.0136277648,0.013818781399999999,-0.0064197258000000005,-1.5287632299999998,0.15319217899999998,0.10583273480000002,0.145916952,0.140816798,0.0001644218365,0.00571024662,0.000191078995,3.34086407e-08,3.70677625e-08,3.7650463299999993e-08,4.6261664099999995e-08,4.835938765e-08,6.665514705e-08,1.4234360230000002e-07,0.006810761980000001,1.89576282e-06,7.487741939999999e-07,57.37519579999999,48.685731700000005,4.66237515e-07,5.5546068900000005,0.0018616726700000003,0.14510727699999998,8.507274560000001e-05,2.95439131e-06,0.00382423683,0.601005182,8.507274560000001e-05,2.95439131e-06,0.013904223949999999,5.89357425,8.507274560000001e-05,2.95439131e-06,0.000293604567,0.1771365845,8.507274560000001e-05,2.95439131e-06,0.0138202654,2.65066667e-07,0.000191265768,-0.0749856752,2.94295603,-0.010282538099999999,-0.013008407100000003,-0.013205023300000002,2.83489623e-06,8.26538681e-05
