StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1710000000,0.0233400587,0.023545665900000002,-0.0029999953199999997,-1.43543625,0.21956920000000002,0.13696535,0.20670631099999998,0.194593442,0.00016451834729999998,0.009710245900000001,0.000205668488,2.7905156999999998e-08,2.891656205000001e-08,3.79331673e-08,6.275063999999998e-08,6.707912760000001e-08,1.0374103020000001e-07,2.479293589e-07,0.011548931600000001,0.000119108145,1.3510725629999998e-06,66.353319,50.1551875,7.901084390000001e-07,5.98843952,0.00239286303,0.24945083599999998,0.0001041259514,3.78706497e-06,0.00498358197,1.021034988,0.0001041259514,3.78706497e-06,0.01449838295,6.58352134,0.0001041259514,3.78706497e-06,0.000398647563,0.46086428099999993,0.0001041259514,3.78706497e-06,0.014339730099999998,2.49112616e-07,0.000205877293,0.1212989999,3.850475009,-0.01079879955,-0.013540295499999999,-0.013725297549999998,2.9918021800000006e-06,8.897202310000001e-05
39,1710000600,0.022310529099999997,0.0225159943,-0.001385711772,-1.4112595099999998,0.215331574,0.13345852,0.203781221,0.191330838,0.0001405136595,0.009309060550000001,0.00020553468900000004,3.6776301589999997e-08,3.7351009549999994e-08,4.6530938900000004e-08,6.999190310000001e-08,7.88324374e-08,1.1386816260000003e-07,2.501806539e-07,0.01104178825,0.00011164850510000002,1.1223651979999998e-06,65.8823018,50.1061838,7.559427650000001e-07,5.78356547,0.00232343052,0.23543240199999999,0.0001032246562,3.7036294799999994e-06,0.0048672516499999995,0.972101632,0.0001032246562,3.7036294799999994e-06,0.014496950100000003,6.56710294,0.0001032246562,3.7036294799999994e-06,0.00040041770400000003,0.43720458100000004,0.0001032246562,3.7036294799999994e-06,0.014337121599999997,2.4214999299999996e-07,0.000205796197,-0.0376583987,1.662227232,-0.011711985000000001,-0.013538388099999998,-0.0137274293,3.00824381e-06,9.010860700000001e-05
39,1710001200,0.021616875700000003,0.021822381000000002,-0.000958968386,-1.41419271,0.210981437,0.13139455500000002,0.20029361100000004,0.188180744,0.00016979751400000002,0.0091374248,0.00020559028199999997,4.5889968099999994e-08,4.7012562500000007e-08,5.9277092499999993e-08,8.721110949999999e-08,1.073135373e-07,1.590078535e-07,3.37801255e-07,0.010689653850000001,0.00011635727920000002,1.4960038289999998e-06,65.5940226,50.1682442,7.32322834e-07,6.2217658899999995,0.00227180803,0.22527804299999996,9.844721260000001e-05,3.49588205e-06,0.00477168876,0.9343785070000001,9.844721260000001e-05,3.49588205e-06,0.014461005999999998,6.45524505,9.844721260000001e-05,3.49588205e-06,0.00036067213700000003,0.3152128811,9.844721260000001e-05,3.49588205e-06,0.014330776700000002,2.6138173499999997e-07,0.00020563334099999998,-0.0080287961,2.270655124,-0.01125813217,-0.01349930215,-0.013696963000000001,3.10128655e-06,8.9202043e-05
39,1710001800,0.021208957100000002,0.0214150031,-0.0015175198460000002,-1.4014606,0.21319400800000002,0.12997911199999998,0.19890607400000002,0.186568196,0.0001483900784,0.0089968218,0.00020613642600000003,5.69977749e-08,6.09925924e-08,7.42831715e-08,1.028550927e-07,1.2454602359999998e-07,1.901306566e-07,3.8167442769999996e-07,0.010484740999999999,0.0001172124712,1.4404460679999998e-06,65.3201635,50.170664599999995,7.18780801e-07,6.15461768,0.00224978844,0.22128647099999998,0.00010192498980000001,3.6117871399999994e-06,0.00472692153,0.917063486,0.00010192498980000001,3.6117871399999994e-06,0.014491596899999997,6.510129709999999,0.00010192498980000001,3.6117871399999994e-06,0.000365763074,0.36553492500000007,0.00010192498980000001,3.6117871399999994e-06,0.01435490315,2.3877541699999997e-07,0.000206302779,-0.003646640119999997,2.537000208,-0.0111047704,-0.013568340399999998,-0.013755530450000001,2.98896779e-06,8.94785444e-05
39,1710002400,0.021158611900000002,0.0213637109,-0.000499476101,-1.41289474,0.207943846,0.130071276,0.19793104,0.18593067800000002,0.0001429836741,0.00879979085,0.00020517168200000004,3.69180636e-08,3.64511336e-08,4.535343715e-08,6.933762889999999e-08,7.80739466e-08,1.0857464729999999e-07,2.316578777e-07,0.0104625157,0.00011511028749999999,9.98536405e-07,66.82523590000001,50.15739140000001,7.175098639999999e-07,5.87971389,0.00224760811,0.22029974700000002,0.00010663657219999999,3.93023877e-06,0.00471864338,0.9131323810000002,0.00010663657219999999,3.93023877e-06,0.01449237895,6.59788216,0.00010663657219999999,3.93023877e-06,0.000394859505,0.46454741760000007,0.00010663657219999999,3.93023877e-06,0.014320251400000001,2.3198586700000002e-07,0.000205302035,0.00981378829,0.393496792,-0.01219915255,-0.01352700865,-0.013712495250000001,3.09663452e-06,8.894003400000001e-05
39,1710003000,0.0210969772,0.0213025308,0.000329896913,-1.4094170600000002,0.207943847,0.129804702,0.198381057,0.185855674,0.0001537856331,0.008783207599999999,0.00020564293,5.494285609999999e-08,5.868989770000001e-08,7.227664229999999e-08,9.995781370000002e-08,1.25777203e-07,1.9106123770000002e-07,3.9640275e-07,0.010426487949999999,0.0001193649084,1.5475838089999998e-06,64.95320840000001,50.210224499999995,7.15048851e-07,6.35005634,0.00222600255,0.21655075199999999,0.0001003005898,3.62574986e-06,0.00469600117,0.9038615310000001,0.0001003005898,3.62574986e-06,0.0144615096,6.454861949999999,0.0001003005898,3.62574986e-06,0.000366211668,0.34674563220000004,0.0001003005898,3.62574986e-06,0.014338131299999998,2.39911723e-07,0.000205822914,0.018854064799999994,5.126495311,-0.011033410580000002,-0.013543915600000001,-0.013729603949999999,3.08497276e-06,8.953513969999998e-05
39,1710003600,0.018713685,0.018918999550000003,-0.0015599822349999998,-1.4180280499999998,0.200068606,0.1218991009,0.18439312700000002,0.172580271,0.0002029350925,0.00808536116,0.000205430564,7.69335571e-08,8.233885589999999e-08,9.855855140000001e-08,1.3236824780000002e-07,1.656171176e-07,2.4942123080000005e-07,4.913873900000001e-07,0.0092460254,0.00010779875370000001,1.6016136299999997e-06,64.11365079999999,50.0635822,6.35381985e-07,6.45267961,0.0021261264799999997,0.19885529000000002,9.9954563e-05,3.6409996599999996e-06,0.00444449768,0.816928319,9.9954563e-05,3.6409996599999996e-06,0.014458507750000002,6.4763576700000005,9.9954563e-05,3.6409996599999996e-06,0.00035811259099999997,0.352462356,9.9954563e-05,3.6409996599999996e-06,0.01432818105,2.3994581800000005e-07,0.00020553744200000002,0.038620242140000004,0.454893167,-0.01210791405,-0.01352061255,-0.013709696900000002,3.1433587599999997e-06,8.927546300000001e-05
39,1710004200,0.0146734588,0.014878261099999998,-0.00263736712,-1.4370724400000001,0.170255204,0.1088875289,0.16080491000000002,0.15109211,0.00013712651399999998,0.00622420646,0.00020487243499999998,3.84850919e-08,4.09711747e-08,5.26625811e-08,7.252221810000001e-08,8.80113221e-08,1.300370286e-07,2.7134281e-07,0.007229722599999999,0.0001050738227,1.1656353349999999e-06,65.8502913,50.060441299999994,5.01289904e-07,6.194148449999999,0.00188391233,0.15599322799999998,9.451373469999998e-05,3.1029497999999998e-06,0.00392974412,0.636202014,9.451373469999998e-05,3.1029497999999998e-06,0.014425168999999998,6.371937470000001,9.451373469999998e-05,3.1029497999999998e-06,0.000319102174,0.25236277300000004,9.451373469999998e-05,3.1029497999999998e-06,0.014313881349999998,2.25992119e-07,0.00020511433899999998,-0.08823151080000001,5.334747645000001,-0.011620698450000001,-0.013555684000000002,-0.01373168145,2.86597676e-06,8.90024735e-05
39,1710004800,0.014782543200000001,0.014987545249999998,-0.00286000565,-1.42682678,0.17374280199999997,0.10924330720000001,0.162342452,0.152142144,0.00011647020409999999,0.006276379809999999,0.00020507092500000003,3.368355510000001e-08,3.542410216e-08,4.543779829999999e-08,6.484135639999999e-08,7.558329689999999e-08,1.1025417270000004e-07,2.263015994e-07,0.007278100280000001,0.000111492454,1.011406139e-06,67.7283043,50.1548531,5.05085566e-07,6.10206617,0.00188740293,0.15659952400000002,9.64768893e-05,3.3217246800000005e-06,0.00394350026,0.6394025940000001,9.64768893e-05,3.3217246800000005e-06,0.014424185949999998,6.383225540000001,9.64768893e-05,3.3217246800000005e-06,0.00032080214,0.269826306,9.64768893e-05,3.3217246800000005e-06,0.014318151799999998,2.3121494100000002e-07,0.000205241177,0.016400279,0.7115151949999999,-0.012036747099999998,-0.0135328103,-0.01371775195,2.98906442e-06,8.91240365e-05
39,1710005400,0.23264024330000002,0.23284630575,-0.031696727996,0.19567210000000027,0.898714936,0.3853653996,0.621393952,0.5746300459999999,0.0119517579906,0.12052479747,0.00020688675299999998,1.2182010574000003e-06,1.2117134765e-06,1.454165371e-06,1.879618752e-06,2.4165910545e-06,3.613989167e-06,6.814082747000002e-06,0.1160817922,0.000158970718,5.987611586999999e-05,63.15535659999999,50.3288285,7.744488842e-06,6.36714628,0.006775827600000001,2.5664404729999997,0.00036397567900000005,2.6619821700000004e-05,0.014082722299999998,10.227741546,0.00036397567900000005,2.6619821700000004e-05,0.01495798565,10.70244961,0.00036397567900000005,2.6619821700000004e-05,0.001113883983,4.664650627,0.00036397567900000005,2.6619821700000004e-05,0.0143780453,1.1969036824e-05,0.000217928412,-5.048452396499999,268.217099007,0.015787594587000003,-0.013135628500000001,-0.013447061699999999,5.590514905e-05,0.0006606434116000001
