StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1660406400,0.00014483693625,0.00033327341,0.026119495,-1.04125647875,0.017953673125,0.014972102625,0.0043126315125,0.0023438214875,1.4287595837500001e-05,0.00018364468499999998,0.00018848531625,2.0175734750000002e-08,2.92211745e-08,2.7389810875e-07,2.627659225e-07,3.5955319625e-08,2.266629725e-08,2.4259119875e-08,6.8900362375e-05,1.587445105e-06,1.2095048374999998e-06,69.51828387500001,14.478824249999999,1.7289518000000003e-08,7.742785725000001,0.0007929449549999999,0.030064554375,8.2355384875e-05,2.8191125375e-06,0.00049032044375,0.0121015663125,8.2355384875e-05,2.8191125375e-06,0.0137289825,5.625259037499999,8.2355384875e-05,2.8191125375e-06,0.00014943939375,0.0024599729,8.2355384875e-05,2.8191125375e-06,0.0137301205625,1.3110311875e-06,0.00018982875624999997,-0.006483250687499999,-0.5046045025,-0.00975961675,-0.011861219999999999,-0.012211333875,2.7960981375e-06,8.296966175e-05
39,1660407000,0.00020478841100000003,0.00039359546099999995,0.014989298847999998,-1.114249271,0.0171755239,0.016206451,0.00821275035,0.005212658923999999,2.1263833999999998e-05,0.00019698526600000002,0.00018886033699999999,1.8956866e-08,2.9138597600000004e-08,2.849866632e-07,2.890802605e-07,3.5046427299999994e-08,2.25969478e-08,2.42159614e-08,9.94283198e-05,9.529590449999999e-07,1.25373596e-06,68.317199,17.77944,1.93162751e-08,7.68581465,0.0008332766129999999,0.0328706719,8.203579989999999e-05,2.92345011e-06,0.00054927956,0.0146799568,8.203579989999999e-05,2.92345011e-06,0.013741235200000002,5.6374080499999994,8.203579989999999e-05,2.92345011e-06,0.000157142156,0.004414074280000001,8.203579989999999e-05,2.92345011e-06,0.013739431950000002,1.3892304700000002e-06,0.000190162921,-0.005017774350000001,-0.558823307,-0.010083907899999998,-0.01182060935,-0.012173265899999999,2.91332812e-06,8.252394140000001e-05
39,1660407600,7.073271590000001e-05,0.000257607627,0.0007385616999999983,-0.043548191800000004,0.018750572179999998,0.013911004599999999,-0.001537546986,-0.0032250983400000004,1.368979495e-05,0.000183937679,0.000186926758,1.9438772299999995e-08,2.9977538e-08,2.92394469e-07,3.04762539e-07,3.7346453500000006e-08,2.44014662e-08,2.53004061e-08,3.199187883e-05,1.33330806e-06,1.25255821e-06,69.9629416,8.361498600000001,1.4728483799999998e-08,7.93220996,0.000843281421,0.033159517,8.176710279999999e-05,2.9510118e-06,0.000409051767,0.00855592265,8.176710279999999e-05,2.9510118e-06,0.013669236999999997,5.5766155699999995,8.176710279999999e-05,2.9510118e-06,0.00014353963800000003,0.0023670301300000003,8.176710279999999e-05,2.9510118e-06,0.013668729349999997,1.44803123e-06,0.00018828353000000002,0.00015100477999999904,-0.4886084155999999,-0.009095852730000001,-0.011706441500000001,-0.01207304725,2.9643179600000005e-06,8.25620674e-05
39,1660408200,0.00018448806140000003,0.00037315841799999996,0.00800032598,-1.162358472,0.021263148200000002,0.01573012355,0.004762645186,0.00292508925,1.5531736399999997e-05,0.00021927474449999997,0.000188720213,2.0207992400000002e-08,2.95594901e-08,1.8442812290000002e-07,3.39256309e-07,3.65619619e-08,2.3284818000000005e-08,2.60322728e-08,8.97914304e-05,5.603105230000001e-07,1.18166107e-06,67.64634650000002,15.753356199999999,1.8628647299999996e-08,7.735161069999999,0.000800958746,0.030562078700000002,8.24499805e-05,2.8345279000000005e-06,0.000509119686,0.013057090300000001,8.24499805e-05,2.8345279000000005e-06,0.013734528000000001,5.63097676,8.24499805e-05,2.8345279000000005e-06,0.00014997148200000002,0.0034552404940000002,8.24499805e-05,2.8345279000000005e-06,0.013738951700000002,1.28608667e-06,0.000190046989,0.0050579072000000004,-0.45736049139999996,-0.00951078964,-0.011882172600000001,-0.012229219500000001,2.84918398e-06,8.260681949999999e-05
39,1660408800,0.0002240734311111111,0.00041394304888888887,0.03061309288888889,-1.3028661666666668,0.01808388522222222,0.016537476222222222,0.007958575955555554,0.005625171666666667,1.7246417522222224e-05,0.00020451329777777778,0.00018991920333333333,2.0386542333333334e-08,5.047924066666666e-08,2.2219275333333334e-07,2.5259128e-07,3.4891059666666665e-08,2.1842138888888884e-08,2.5046343444444446e-08,0.00010920648633333332,1.0266827644444445e-06,1.1235539222222221e-06,68.17517288888888,18.40167772222222,2.002579488888889e-08,7.603442855555555,0.0007700659333333334,0.028621641777777776,8.304453711111112e-05,2.8625988777777782e-06,0.0005615344244444445,0.015305988944444444,8.304453711111112e-05,2.8625988777777782e-06,0.013781168666666666,5.670715577777778,8.304453711111112e-05,2.8625988777777782e-06,0.00015498771333333333,0.005271246877777778,8.304453711111112e-05,2.8625988777777782e-06,0.013773977944444444,1.2245158555555557e-06,0.0001909479611111111,-0.023053218222222224,-0.4678449155555556,-0.01019899133333333,-0.01196926111111111,-0.012312282777777777,2.8501058e-06,8.339222933333333e-05
39,1660409400,0.00037729811399999996,0.00056790572,0.0316963803,-1.20264305,0.030375927599999998,0.0196841143,0.015562975099999998,0.0125628833,3.41851531e-05,0.000323294556,0.000190660503,2.0680466000000004e-08,2.9559844799999995e-08,1.63255706e-07,3.241632955e-07,3.810773680000001e-08,2.4198975600000003e-08,2.91033965e-08,0.000185061531,1.84311505e-06,1.06126968e-06,67.3505599,25.178350099999996,2.51631778e-08,7.504957249999999,0.000790216486,0.030183112499999998,8.332553930000001e-05,2.96439474e-06,0.000678700636,0.021458000799999998,8.332553930000001e-05,2.96439474e-06,0.013806063099999998,5.693511559999999,8.332553930000001e-05,2.96439474e-06,0.000163915332,0.0078958557,8.332553930000001e-05,2.96439474e-06,0.0138095102,1.2219405899999998e-06,0.00019192512200000002,0.00042177945999999995,-0.387454543,-0.009455259720000001,-0.012000285599999999,-0.012348599899999998,2.9705722399999997e-06,8.401011020000001e-05
39,1660410000,0.000367151411,0.0005578350090000001,0.029690644329999998,-1.16004744,0.027488339499999997,0.0194819515,0.0154879726,0.012112869860000002,3.30105239e-05,0.000299591567,0.00019073761600000002,1.92040853e-08,3.10549785e-08,2.815673366e-07,2.1176509179999996e-07,3.59290159e-08,2.2504115e-08,2.63272624e-08,0.00018010753999999997,1.6922722699999999e-06,1.09129883e-06,67.70776799999999,24.6944686,2.4835310300000002e-08,7.4526650499999985,0.0008001970050000001,0.030758346,8.333707559999999e-05,3.0433952599999997e-06,0.000675617406,0.0211843918,8.333707559999999e-05,3.0433952599999997e-06,0.013806256250000001,5.69342364,8.333707559999999e-05,3.0433952599999997e-06,0.00015826992699999998,0.0066739059500000005,8.333707559999999e-05,3.0433952599999997e-06,0.013808018299999999,1.22946483e-06,0.000191891638,-0.02078984745,-0.39629861400000005,-0.009808417,-0.0120041355,-0.012343545550000001,3.02498e-06,8.344779409999998e-05
39,1660410600,0.000324954062,0.000515127313,-0.014807346889999998,-1.37577222,0.020850636299999996,0.0183993896,0.01196286504,0.00933778486,2.30736015e-05,0.000249106432,0.000190225495,2.0335774400000005e-08,3.15607537e-08,2.8140734700000004e-07,2.857987979e-07,3.7533590899999994e-08,2.5355876600000003e-08,2.71387706e-08,0.0001592103764,1.3224109799999998e-06,1.1778161699999998e-06,67.487289,23.0480394,2.33871026e-08,7.50485121,0.0008506343239999999,0.03428222139999999,8.25669391e-05,2.9597149e-06,0.0006516460389999999,0.0199202843,8.25669391e-05,2.9597149e-06,0.013792623200000001,5.68071158,8.25669391e-05,2.9597149e-06,0.000156335432,0.0057124737500000005,8.25669391e-05,2.9597149e-06,0.013790335800000001,1.38249379e-06,0.00019155772299999998,-0.007806027439999999,-0.5648282680000001,-0.0100546973,-0.011879016899999999,-0.012230038749999998,2.92091255e-06,8.30990486e-05
39,1660411200,0.00037350376800000004,0.0005637452119999998,0.0016914174699999992,-1.2954209799999998,0.025650783000000003,0.0194887325,0.0146254462,0.0118128607,2.8108228699999997e-05,0.000291629828,0.00019028878000000002,1.98447232e-08,5.0972635699999994e-08,2.1383869350000004e-07,2.68389689e-07,3.79115323e-08,2.4861437799999994e-08,2.8914476699999998e-08,0.00018322596199999997,1.7000303599999998e-06,1.1323427800000001e-06,67.21469149999999,24.989607,2.5012627e-08,7.534435880000001,0.0007971488830000002,0.030549767799999995,8.3178955e-05,2.7883965099999997e-06,0.0006887922620000001,0.0221642922,8.3178955e-05,2.7883965099999997e-06,0.013793277949999998,5.68288967,8.3178955e-05,2.7883965099999997e-06,0.00016326367799999997,0.0075990005099999995,8.3178955e-05,2.7883965099999997e-06,0.0137934592,1.2382008900000001e-06,0.000191498132,-0.0036034038449999995,-0.45691146599999993,-0.00981743207,-0.0119813261,-0.0123276703,2.7810367e-06,8.35948703e-05
39,1660411800,0.0006985531690000001,0.000889561074,0.003960975939999999,-1.3139798699999998,0.035926096000000005,0.025082256400000003,0.0250507649,0.0220506726,4.02030178e-05,0.000436003549,0.000191064655,1.97607017e-08,3.0279824899999996e-08,1.759331615e-07,3.3699403939999997e-07,3.86250048e-08,2.5807240999999998e-08,3.08970118e-08,0.000345744307,1.6611329299999999e-06,1.1555997799999996e-06,66.05924300000001,32.488197299999996,3.58713207e-08,7.233335539999999,0.0008522435499999998,0.0352007422,8.41495665e-05,3.0433495900000003e-06,0.0008927337870000002,0.0352917576,8.41495665e-05,3.0433495900000003e-06,0.01381784865,5.706412009999999,8.41495665e-05,3.0433495900000003e-06,0.00017429675,0.01185955435,8.41495665e-05,3.0433495900000003e-06,0.0138178929,1.2692643099999998e-06,0.00019220375799999998,-0.020909439989999997,-0.49519675099999994,-0.010197687549999999,-0.011984270850000001,-0.0123282347,3.0523550800000003e-06,8.485602880000001e-05
39,1660412400,0.0006038879500000001,0.000796633828888889,-0.01827383332222222,-1.448661711111111,0.03112595088888889,0.02362250477777778,0.02062562977777778,0.01791721322222222,3.336244488888889e-05,0.0003904423788888888,0.00019280103000000003,1.941119966666667e-08,3.1262675444444447e-08,2.8673312933333335e-07,2.78863785e-07,3.8813481222222226e-08,2.8435313444444448e-08,3.2288877888888884e-08,0.00029814710111111115,1.800873338888889e-06,1.2216855444444445e-06,66.89136277777779,30.766483555555553,3.2825512333333335e-08,7.339704166666667,0.00088160674,0.037338346111111115,8.469427177777779e-05,3.1175844111111107e-06,0.0008426556155555555,0.03167287333333334,8.469427177777779e-05,3.1175844111111107e-06,0.013885668388888888,5.761521144444444,8.469427177777779e-05,3.1175844111111107e-06,0.00017157697222222221,0.010161739177777776,8.469427177777779e-05,3.1175844111111107e-06,0.013881692166666668,1.3761914333333333e-06,0.00019407804555555554,-0.005221081955555554,-0.4711783633333334,-0.009340213944444445,-0.011974922333333334,-0.012327317444444446,3.0903747111111116e-06,8.495778155555555e-05
39,1660413000,0.0007442122329999999,0.0009373903830000001,-0.00911555047,-1.3743102,0.0364511118,0.025777604399999998,0.025500778499999998,0.0220131718,4.627691370000001e-05,0.000455832695,0.00019323020300000002,2.0314214399999998e-08,5.39053557e-08,3.226285195e-07,1.9907341460000001e-07,4.24261916e-08,2.89117491e-08,3.81231115e-08,0.000367551144,2.5851244e-06,1.2104283599999998e-06,66.1483744,33.170308899999995,3.75049336e-08,7.274780870000001,0.0008646504309999999,0.0363871647,8.38737514e-05,2.94331042e-06,0.00092856871,0.0385060066,8.38737514e-05,2.94331042e-06,0.01390125795,5.77682711,8.38737514e-05,2.94331042e-06,0.000177537705,0.014191808489999999,8.38737514e-05,2.94331042e-06,0.0139057589,1.32243168e-06,0.000194693083,0.0001278004500000006,-0.5098430460000001,-0.00982185815,-0.0120297323,-0.01238050365,2.8804928e-06,8.423807219999998e-05
39,1660413600,0.000709027514,0.000901681004,-0.00446474288,-1.3687100300000001,0.03476356,0.0252512533,0.0250507649,0.021713162799999998,3.883994885e-05,0.000427919869,0.000192703447,1.9774945400000003e-08,3.36117049e-08,2.311974069e-07,2.7680961940000003e-07,4.01558633e-08,2.7755303800000007e-08,3.3492729800000004e-08,0.00035009818199999994,2.54268057e-06,1.15903561e-06,66.76477450000002,32.7875877,3.6312419999999996e-08,7.177817569999999,0.0008480894900000001,0.0349232074,8.36725416e-05,2.82786065e-06,0.0008980573989999999,0.0357715978,8.36725416e-05,2.82786065e-06,0.01388700155,5.76310705,8.36725416e-05,2.82786065e-06,0.000172113645,0.013202370349999997,8.36725416e-05,2.82786065e-06,0.013885098700000001,1.2520606599999999e-06,0.000194048576,-0.01113830953,-0.4941891750000001,-0.010126554,-0.0120598862,-0.0124109688,2.8364274e-06,8.42549586e-05
