StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1682185200,0.00456240247,0.00475204372,-0.0008584211290000001,-1.10205599,0.1106658783,0.058141461500000005,0.0936778605,0.084002565,0.0001458252509,0.0020742181700000003,0.000189709004,4.72658378e-08,5.50129471e-08,7.781514779999999e-08,7.95335433e-08,6.91020197e-08,2.1818101999999998e-07,1.3947277680000002e-07,0.0022082595599999997,7.064875400000001e-05,1.53854853e-06,71.04927190000001,49.0705427,1.64151882e-07,6.663186810000001,0.0011357406300000002,0.06218246289999999,8.4023189e-05,2.9489213600000002e-06,0.00218267055,0.199134233,8.4023189e-05,2.9489213600000002e-06,0.013811646450000001,5.749282459999999,8.4023189e-05,2.9489213600000002e-06,0.00025060483099999996,0.1002378153,8.4023189e-05,2.9489213600000002e-06,0.013774176750000002,6.552441199999999e-07,0.000190373684,0.31585879130000005,12.6570083196,-0.004855413115,-0.0124969014,-0.012782775400000002,2.88556483e-06,8.307225710000002e-05
39,1682185800,0.00518598837,0.00537573947,-0.0007219091409999999,-1.0864302899999998,0.1270538811,0.0614678121,0.09896552039999999,0.08981524049999999,0.0001623314892,0.0026738188,0.00018983873000000002,5.8838126600000004e-08,4.30476071e-08,7.32853412e-08,2.1310331499999998e-07,9.064552080000001e-08,2.19112978e-07,2.26117181e-07,0.00251520765,7.4903273e-05,1.87110854e-06,68.2269424,49.3232358,1.84631272e-07,6.81160932,0.00123841661,0.0733406395,8.498465759999999e-05,3.23694599e-06,0.0023087722600000004,0.22404277600000003,8.498465759999999e-05,3.23694599e-06,0.013824607900000003,5.760961300000001,8.498465759999999e-05,3.23694599e-06,0.000263592244,0.09739360364,8.498465759999999e-05,3.23694599e-06,0.013772453,8.03735435e-07,0.000190484676,-0.0648188397,1.7265403236700003,-0.00872408157,-0.01232456895,-0.012630686100000002,3.1709910599999996e-06,8.35579413e-05
39,1682186400,0.00573591882,0.00592508749,-0.00269199787,-1.1752723600000001,0.12101619500000001,0.06546620280000001,0.10444068609999999,0.0932278469,0.0001059257945,0.00254936066,0.00018923447900000002,4.8452544800000004e-08,5.38234988e-08,5.4383830800000005e-08,9.27630884e-08,8.335104379999999e-08,1.9429859300000002e-07,2.0098117600000002e-07,0.00279503159,7.05108329e-05,1.62266188e-06,70.36624420000001,49.2507792,2.03144023e-07,6.5940905999999995,0.00127513186,0.07576161149999999,8.41863449e-05,2.96725369e-06,0.0024577845,0.250462385,8.41863449e-05,2.96725369e-06,0.013808525899999998,5.753825969999999,8.41863449e-05,2.96725369e-06,0.000273168955,0.11047627600000001,8.41863449e-05,2.96725369e-06,0.0137546315,6.743043729999999e-07,0.000189858647,-0.3144821965,23.23563121,-0.00604583432,-0.0124699458,-0.012753393200000001,2.9553897600000002e-06,8.391220349999998e-05
39,1682187000,0.00476485306,0.004954030640000001,-0.0010552618698,-1.1573450900000002,0.11047837229999999,0.0598631058,0.09469039,0.08441507679999999,0.0001637080927,0.00219291189,0.00018924994199999998,5.558717339999999e-08,7.400873970000001e-08,9.26032124e-08,7.93006452e-08,7.132952919999999e-08,2.0279126600000002e-07,1.767644586e-07,0.0023242300600000007,5.581213909999999e-05,1.5582631099999998e-06,69.308135,48.5209376,1.70797131e-07,6.679709819999999,0.0011542023599999999,0.0638966891,8.28049769e-05,2.9941641299999998e-06,0.00223366518,0.20920505,8.28049769e-05,2.9941641299999998e-06,0.0137989738,5.733709859999999,8.28049769e-05,2.9941641299999998e-06,0.000267886487,0.09393109159999999,8.28049769e-05,2.9941641299999998e-06,0.0137531316,6.959662619999999e-07,0.000189835751,0.17930996813000002,12.28443491221,-0.006060812110000001,-0.0124324839,-0.012721815449999998,2.98415145e-06,8.27519608e-05
39,1682187600,0.00523530264,0.0054246586999999995,-0.0002739239355,-1.2039939499999999,0.12412878789999997,0.0630042613,0.0975404765,0.08842769990000002,0.0001452807924,0.00260080782,0.000189429898,5.32319176e-08,4.59304557e-08,6.494640870000001e-08,7.516822100000001e-08,5.77393961e-08,2.0504124800000002e-07,1.6212370359999998e-07,0.00255671029,5.8663363799999996e-05,1.5397257800000002e-06,69.783322,48.744324,1.86483397e-07,6.7102482,0.00119164395,0.0666755334,8.30689797e-05,3.0850836100000004e-06,0.00233894242,0.228336396,8.30689797e-05,3.0850836100000004e-06,0.013807743049999998,5.74422067,8.30689797e-05,3.0850836100000004e-06,0.000264278388,0.09410787109999999,8.30689797e-05,3.0850836100000004e-06,0.013763505699999998,5.841014640000001e-07,0.000190018779,-0.05800426777999999,3.9498305360000003,-0.00896117061,-0.012538585199999999,-0.012813666400000001,3.1387969499999997e-06,8.36783096e-05
39,1682188200,0.00569423558,0.005883422530000001,-0.0005611674720000001,-1.20928972,0.11835361379999998,0.0657277644,0.10290314,0.09292783699999999,0.00016731758109999998,0.00259639651,0.000189260031,5.33711835e-08,4.9891267500000004e-08,6.7260977e-08,8.32925336e-08,5.8678565599999986e-08,1.94283783e-07,1.73527877e-07,0.00278978445,5.5075072100000006e-05,1.5048699300000002e-06,68.15383,48.7326564,2.01768152e-07,6.62283108,0.0012408147499999998,0.071916274,8.333534769999998e-05,3.07180574e-06,0.0024492150900000003,0.250888914,8.333534769999998e-05,3.07180574e-06,0.013814948899999999,5.767885050000001,8.333534769999998e-05,3.07180574e-06,0.00028890468199999997,0.1274423456,8.333534769999998e-05,3.07180574e-06,0.013752557799999999,5.95009443e-07,0.00018972716400000002,-0.36812634199999994,19.511336947999997,-0.006891139534,-0.0125332888,-0.012804030000000003,3.06250946e-06,8.3221151e-05
39,1682188800,0.00478490302,0.0049740636,-0.00207734686,-1.1633162700000002,0.12041617680000001,0.05988703690000001,0.0936028569,0.08437757679999999,0.0001350316853,0.0023733535400000004,0.00018923153899999998,5.798201540000001e-08,5.2579119499999994e-08,8.032526420000001e-08,9.05777093e-08,6.661361210000001e-08,2.16330597e-07,1.673023735e-07,0.0023346205799999993,5.55756411e-05,1.45215016e-06,67.54796180000001,48.5489977,1.71519464e-07,6.6762450699999984,0.00115579385,0.0629078981,8.319299570000002e-05,2.84089003e-06,0.0022333260200000002,0.207525181,8.319299570000002e-05,2.84089003e-06,0.01378216205,5.7077271099999995,8.319299570000002e-05,2.84089003e-06,0.000242013042,0.06835081959999999,8.319299570000002e-05,2.84089003e-06,0.013751723700000001,6.051877329999999e-07,0.00018971587500000002,-0.10882005782,3.7103545489999994,-0.0090522221,-0.012504382650000001,-0.01277801485,2.7717430900000003e-06,8.280260149999999e-05
39,1682189400,0.0038370535999999998,0.00402661354,-0.001630995601,-1.19733479,0.0988530186,0.0543600737,0.0829525339,0.0729397276,0.00012921341069999998,0.00180495242,0.00018963343200000001,5.90144365e-08,5.785415859999999e-08,7.447610420000001e-08,1.2711358260000003e-07,5.90409226e-08,2.1708453100000003e-07,1.706574504e-07,0.0018585691400000003,5.757170670000001e-05,1.54596127e-06,69.46216659999999,48.244230099999996,1.39956535e-07,6.8051343499999986,0.001069496976,0.0567868099,8.362609360000001e-05,3.0559780200000008e-06,0.0020117596,0.170446455,8.362609360000001e-05,3.0559780200000008e-06,0.013793514899999998,5.71348958,8.362609360000001e-05,3.0559780200000008e-06,0.00023445648900000002,0.06203783432,8.362609360000001e-05,3.0559780200000008e-06,0.0137681108,7.22242622e-07,0.000190274335,0.102421388244,14.084469464700001,-0.00674334467,-0.012431791049999998,-0.012719745799999998,3.01319038e-06,8.241666459999998e-05
39,1682190000,0.0040781531499999996,0.00426787826,-0.0010269558120000002,-1.1928596800000002,0.1068782587,0.0557457721,0.0850900977,0.07680234520000001,0.0001114360952,0.00200481521,0.00018979558499999997,2.7714255699999996e-08,6.13363551e-08,7.23032041e-08,1.238780547e-07,5.659257399999999e-08,1.9228492699999998e-07,1.8062985940000002e-07,0.00199021511,4.65895024e-05,1.4862773100000001e-06,69.0155594,47.8631787,1.47983977e-07,6.739713500000001,0.0011017531,0.0587687732,8.273759820000001e-05,2.9620256e-06,0.0020736614000000002,0.179441444,8.273759820000001e-05,2.9620256e-06,0.013806819500000001,5.72647955,8.273759820000001e-05,2.9620256e-06,0.00022857270099999998,0.0634129403,8.273759820000001e-05,2.9620256e-06,0.0137754183,6.6099078e-07,0.000190423457,-0.09889526049,2.6063656366,-0.009284757360000001,-0.012466630599999999,-0.012755540749999999,3.0008175000000005e-06,8.29419152e-05
39,1682190600,0.00452889679,0.00471804294,-0.0024275975900000003,-1.17024931,0.1126909406,0.058234317699999996,0.0907527689,0.08032745100000001,0.0001593764639,0.00229288667,0.000189217296,2.7416699200000003e-08,8.98529916e-08,7.43765337e-08,1.1281754140000001e-07,7.19889973e-08,1.9456019199999997e-07,1.6558585849999997e-07,0.0022125816299999996,4.950902060000001e-05,1.5496920200000002e-06,68.3577871,48.157309600000005,1.62929265e-07,6.729801849999999,0.0011472677099999998,0.062899558,8.31873308e-05,3.01160591e-06,0.00217643261,0.19965595599999997,8.31873308e-05,3.01160591e-06,0.01378836225,5.72806893,8.31873308e-05,3.01160591e-06,0.00024522260700000003,0.09431524489999998,8.31873308e-05,3.01160591e-06,0.0137505986,6.911503769999999e-07,0.000189766938,0.0602882164,9.7875261074,-0.00643232071,-0.0124276332,-0.01272281985,2.9736486300000002e-06,8.292289239999998e-05
39,1682191200,0.004872013600000001,0.00506166646,-0.0008908786178000001,-1.1810076999999999,0.1096533484,0.0605759245,0.094652888,0.08565261389999998,0.0001058889588,0.00223266415,0.00018972172799999997,2.413226e-08,1.014370284e-07,7.30523176e-08,7.38063581e-08,6.42532489e-08,1.9342907000000005e-07,1.6666662759999999e-07,0.00238244792,5.1238948400000006e-05,1.55435227e-06,67.78301409999999,48.382270000000005,1.74387357e-07,6.6800118799999995,0.0011695283200000002,0.0648054274,8.30034501e-05,2.9791729699999998e-06,0.00227064545,0.21538262699999997,8.30034501e-05,2.9791729699999998e-06,0.0138046752,5.73150249,8.30034501e-05,2.9791729699999998e-06,0.00024111325800000002,0.0784290567,8.30034501e-05,2.9791729699999998e-06,0.0137754514,6.627788e-07,0.00019042691600000002,-0.2039229847,8.4931448873,-0.008170481268,-0.01247625215,-0.012763891599999999,2.9699760699999993e-06,8.29594291e-05
39,1682191800,0.00407725944,0.00426642856,-0.001736344644,-1.1488848200000001,0.1118284145,0.0554635356,0.0862526329,0.07713985510000002,0.00013097006340000001,0.00211464466,0.00018924234,2.66354314e-08,1.205044296e-07,7.07003257e-08,7.08611524e-08,1.0348378439999999e-07,2.13959338e-07,1.57689305e-07,0.0019762696399999997,5.997734859999999e-05,1.5452853299999998e-06,70.09243609999999,48.4851159,1.47931091e-07,6.745416460000001,0.00111752752,0.06018347860000001,8.343983200000001e-05,3.15857102e-06,0.0020778788199999998,0.18151727600000003,8.343983200000001e-05,3.15857102e-06,0.013792051250000001,5.72549117,8.343983200000001e-05,3.15857102e-06,0.00023835690700000001,0.0809690622,8.343983200000001e-05,3.15857102e-06,0.013755847600000001,8.09316279e-07,0.00019002773799999998,0.11983442213000002,8.0142978768,-0.006254667359999999,-0.01232087415,-0.01263950495,3.1437639799999996e-06,8.28576261e-05
39,1682192400,0.00518429942,0.005373812939999999,-0.00175032213,-1.13575692,0.11989115889999999,0.06190755369999999,0.099190528,0.0893277295,0.00010825041170000002,0.0024455607500000003,0.000189589756,3.748586690000001e-08,1.1148382729999999e-07,6.47133858e-08,6.29431798e-08,1.4578234540000002e-07,2.3514746899999996e-07,1.58760356e-07,0.00252318526,6.651659139999999e-05,1.5552424599999998e-06,69.16676550000001,49.03739850000001,1.8479021600000002e-07,6.61877818,0.00123161433,0.0715583107,8.304449810000001e-05,3.04538084e-06,0.0023374074699999995,0.22837287,8.304449810000001e-05,3.04538084e-06,0.0138104185,5.74249368,8.304449810000001e-05,3.04538084e-06,0.000257748268,0.0923885575,8.304449810000001e-05,3.04538084e-06,0.0137711102,7.688877349999999e-07,0.000190412904,-0.039122010500000005,2.1810135582,-0.008497615423,-0.012352733599999999,-0.012664070650000001,3.0138828800000002e-06,8.309070549999999e-05
39,1682193000,0.00526437854,0.00545357551,-0.0015742366100000003,-1.15157785,0.1158785379,0.0626386936,0.1005030669,0.0896652374,0.00013526351569999998,0.0023617632499999997,0.00018926826100000002,3.90562064e-08,9.653176859999998e-08,8.43232036e-08,1.770429512e-07,8.97999268e-08,2.6348413899999995e-07,1.676948055e-07,0.00256354756,6.593449590000001e-05,1.71721841e-06,68.3845904,49.0239854,1.87412308e-07,6.72475371,0.00127357292,0.07739236679999999,8.325692279999999e-05,2.9467718200000006e-06,0.0023630994300000005,0.23310933800000005,8.325692279999999e-05,2.9467718200000006e-06,0.0138006863,5.74360007,8.325692279999999e-05,2.9467718200000006e-06,0.00025672511600000004,0.1077870887,8.325692279999999e-05,2.9467718200000006e-06,0.0137546455,9.18106216e-07,0.00019008779,0.3847195602499999,14.159386475569999,-0.004284125170000001,-0.012241655700000001,-0.012566074700000002,2.95611026e-06,8.370673190000001e-05
39,1682193600,0.0051609340899999995,0.00534953518,-0.00049390181,-1.16457791,0.122366236,0.0622794445,0.0978779889,0.08824019400000002,0.00016685006600000002,0.0025783152,0.00018868278,4.6432805000000004e-08,1.0060639059999999e-07,6.795652829999998e-08,8.09617081e-08,2.429594284e-07,2.3329718199999997e-07,1.7824066060000002e-07,0.00251661073,6.11499265e-05,1.6737885699999998e-06,68.35975750000001,48.86519249999999,1.83878008e-07,6.7203339,0.0012506007299999998,0.0743494136,8.297305860000001e-05,3.1335702900000004e-06,0.0023231858999999996,0.22546511800000002,8.297305860000001e-05,3.1335702900000004e-06,0.0137762879,5.708472930000001,8.297305860000001e-05,3.1335702900000004e-06,0.000270446936,0.0728876852,8.297305860000001e-05,3.1335702900000004e-06,0.01373004135,9.07964296e-07,0.000189422747,-0.015138604817,1.1106400574000002,-0.008435588059999999,-0.012191031299999999,-0.012525947999999999,3.1535561300000005e-06,8.321438260000001e-05
39,1682194200,0.0058837912,0.00607234769,-0.00052542302399,-1.20161171,0.1259288465,0.0666165251,0.10530321409999999,0.0949153978,0.000172660042,0.00283906502,0.00018862280600000003,5.605056900000001e-08,8.445059920000001e-08,6.9654962e-08,9.12238989e-08,2.0620416099999999e-07,2.10478422e-07,1.62854786e-07,0.00288565643,5.34011948e-05,1.8901690000000001e-06,68.76365,48.724736899999996,2.0790134700000002e-07,6.72090484,0.0013330306899999999,0.08431605280000001,8.32070802e-05,3.00031693e-06,0.00250586049,0.26191227,8.32070802e-05,3.00031693e-06,0.013791552600000001,5.744853,8.32070802e-05,3.00031693e-06,0.000324021066,0.1245409211,8.32070802e-05,3.00031693e-06,0.013733962499999999,9.546355740000002e-07,0.00018956972,-0.05284801217,8.1696080836,-0.006953687460000001,-0.012180434399999999,-0.0125147015,2.9984015600000005e-06,8.340363520000001e-05
39,1682194800,0.00615922317,0.00634904161,-0.0009309358714,-1.21452285,0.128516421,0.06822633519999999,0.10710326960000001,0.0959279275,0.000201913717,0.0028934786300000006,0.000189898607,5.773727420000001e-08,1.1181860160000001e-07,9.085586e-08,6.878330780000002e-08,2.9506720519999997e-07,2.20791425e-07,1.9153865400000002e-07,0.0030236746699999996,5.3103875499999994e-05,1.7157504800000003e-06,66.8170796,48.736169200000006,2.1719668500000003e-07,6.641809400000001,0.00136228424,0.0872614614,8.46166022e-05,3.17693829e-06,0.00255817216,0.27391616900000004,8.46166022e-05,3.17693829e-06,0.01383477565,5.7820519599999995,8.46166022e-05,3.17693829e-06,0.000331068309,0.1343414197,8.46166022e-05,3.17693829e-06,0.01377751555,1.0121293230000002e-06,0.00019082369100000002,0.18731131137,8.127119120809999,-0.006837754393,-0.012175084,-0.012515114899999999,3.1126573999999995e-06,8.38431684e-05
