StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
39,1700934000,0.00502461482,0.0052314765,0.00197389306,-1.48507752,0.0970154601,0.0646758986,0.0873776675,0.08145248760000001,5.20614327e-05,0.0022573888,0.00020693559700000002,1.94278771e-08,2.12133635e-08,2.8148937599999996e-08,3.7046673800000006e-08,4.25418091e-08,5.2074170500000003e-08,1.024379008e-07,0.0024692920899999997,4.20273412e-05,6.111207790000001e-07,67.7707367,47.765353100000006,1.8070507999999998e-07,6.469537610000001,0.00112114139,0.05576418689999999,9.17036036e-05,3.3783432099999997e-06,0.00230171795,0.21819372600000003,9.17036036e-05,3.3783432099999997e-06,0.014423619999999998,6.266329799999999,9.17036036e-05,3.3783432099999997e-06,0.000235946697,0.10487186479999999,9.17036036e-05,3.3783432099999997e-06,0.014384690900000002,2.86991e-07,0.00020720674700000003,0.040238314600000005,1.8947564629999998,-0.011380009699999999,-0.0135231488,-0.013722018600000002,3.3565194999999996e-06,9.08459704e-05
39,1700934600,0.004795848060000001,0.00500280615,0.0005281228219999999,-1.4728197600000001,0.0951029035,0.06312149749999998,0.0850900963,0.0794274238,6.638075719999999e-05,0.00220577074,0.00020703852100000002,1.84786701e-08,2.0374430099999997e-08,2.6841707e-08,3.51169132e-08,3.77506775e-08,4.27757861e-08,7.75185437e-08,0.00235418138,4.292925070000001e-05,4.7412940800000005e-07,67.895587,47.698837499999996,1.7321618e-07,6.3258024299999995,0.00109482399,0.05353161669999999,9.1792799e-05,3.60621209e-06,0.00224958275,0.208551396,9.1792799e-05,3.60621209e-06,0.014407118949999997,6.22675093,9.1792799e-05,3.60621209e-06,0.000205561941,0.0548253545,9.1792799e-05,3.60621209e-06,0.01439136335,3.07200661e-07,0.00020741926000000002,0.010888257200000001,1.659542837,-0.011319295000000002,-0.01350333875,-0.013708684100000002,3.59738792e-06,9.18219235e-05
39,1700935200,0.0044597866199999996,0.004667287050000001,0.0008283875313000001,-1.47736225,0.0909777751,0.060971215700000005,0.0814524856,0.0759398182,5.02620606e-05,0.0020311243099999997,0.000207573491,1.4914751479999997e-08,1.6821712700000003e-08,2.3393891200000003e-08,3.1469793e-08,3.48077355e-08,4.262457539999999e-08,8.296057950000001e-08,0.0021864145300000003,4.255776699999999e-05,6.01164724e-07,68.68256699999999,47.5231586,1.6197832399999998e-07,6.400483509999999,0.0010533817399999998,0.0495919995,9.175634909999999e-05,3.46817512e-06,0.00216048387,0.192065823,9.175634909999999e-05,3.46817512e-06,0.014437348500000002,6.26233072,9.175634909999999e-05,3.46817512e-06,0.000209599504,0.06075496340000001,9.175634909999999e-05,3.46817512e-06,0.014404636200000001,3.0096884700000003e-07,0.000207794811,-0.05346739378,2.3700928660000007,-0.011522747449999999,-0.013510653049999998,-0.0137214917,3.4554076000000004e-06,9.120205869999999e-05
39,1700935800,0.00454252573,0.004749820199999999,0.000319869852,-1.4812063500000001,0.09217781259999999,0.06156930490000001,0.0823150114,0.07680234660000002,5.27291175e-05,0.0021208226700000004,0.00020736548200000002,1.7154212999999998e-08,1.8733578349999998e-08,2.46582711e-08,3.28766069e-08,3.4483873799999996e-08,3.61707098e-08,6.879760320000001e-08,0.0022258339899999995,4.46671566e-05,4.5779707200000006e-07,68.16941340000001,47.646029500000004,1.64788454e-07,6.20172065,0.0010651923300000002,0.05066611210000001,9.08860109e-05,3.3400103e-06,0.0021830641,0.196170258,9.08860109e-05,3.3400103e-06,0.0144178543,6.236734469999999,9.08860109e-05,3.3400103e-06,0.000206044384,0.06231288035,9.08860109e-05,3.3400103e-06,0.01439477195,2.9406457299999994e-07,0.00020750434900000003,0.05139630879999999,0.8275715869999999,-0.011519139299999998,-0.013507168750000001,-0.0137230292,3.36745555e-06,9.06043176e-05
39,1700936400,0.00424484567,0.00445195153,-4.071517829999998e-05,-1.46161873,0.0874151699,0.059417487000000005,0.08002744419999999,0.0742147666,4.35288003e-05,0.0018754545900000002,0.000207176064,1.79813641e-08,2.0749091200000002e-08,2.71061096e-08,3.58608293e-08,4.14920141e-08,4.60799355e-08,8.59416864e-08,0.0020759447699999997,4.56022703e-05,5.3036238e-07,69.13595760000001,47.5342781,1.5478677900000001e-07,6.444840939999999,0.0010289298630000003,0.0476590093,9.11294163e-05,3.3025034e-06,0.00210965035,0.18352844699999998,9.11294163e-05,3.3025034e-06,0.014427400600000001,6.26157039,9.11294163e-05,3.3025034e-06,0.000221595359,0.0853605978,9.11294163e-05,3.3025034e-06,0.0143906691,2.96211405e-07,0.00020738791300000002,0.005687946444,0.6317393929999999,-0.0118548156,-0.013513035499999998,-0.013722068599999998,3.25882022e-06,9.1171568e-05
39,1700937000,0.003983256029999999,0.0041902338,0.001381688177,-1.4334664099999999,0.0881276899,0.057422362500000004,0.0781898871,0.0720021984,5.2908100450000005e-05,0.0018322575599999998,0.00020704512,1.4938786300000002e-08,1.67858495e-08,2.3875490500000006e-08,3.08665383e-08,3.3121169099999995e-08,3.6040703300000005e-08,6.356464900000001e-08,0.0019396551699999997,5.11879576e-05,4.98337977e-07,70.8990059,47.647005899999996,1.46108436e-07,6.38496313,0.00099701012,0.0452856555,9.07773366e-05,3.3239241199999995e-06,0.0020402899100000005,0.171546263,9.07773366e-05,3.3239241199999995e-06,0.01441560725,6.24048734,9.07773366e-05,3.3239241199999995e-06,0.00020623828800000001,0.06529376955,9.07773366e-05,3.3239241199999995e-06,0.014385992050000001,2.99627977e-07,0.00020725665899999998,0.02520915729999999,1.807934378,-0.0111990442,-0.0135079098,-0.0137170236,3.30510911e-06,9.1314672e-05
39,1700937600,0.0038987487299999997,0.00410512091,0.0019897766720000003,-1.4097385900000001,0.0901527517,0.0566052805,0.0777023715,0.07147718200000001,5.3881617499999994e-05,0.0018430065699999998,0.00020644127499999998,1.87145464e-08,2.1704237200000003e-08,2.90645745e-08,3.7276366700000005e-08,4.16498048e-08,4.62240902e-08,8.03651722e-08,0.0018945334999999996,5.4040987000000004e-05,4.5571469400000003e-07,68.7515516,47.7207569,1.4329781100000002e-07,6.447376700000001,0.000979213963,0.043866081200000004,9.02767779e-05,3.22174563e-06,0.00200588627,0.166423168,9.02767779e-05,3.22174563e-06,0.014391820200000002,6.217902199999999,9.02767779e-05,3.22174563e-06,0.00020531587000000002,0.06158551961999999,9.02767779e-05,3.22174563e-06,0.014368177,2.96661499e-07,0.00020674173600000002,-0.1437519417,3.9059562419999994,-0.011125197569999998,-0.013501349950000002,-0.013703625400000002,3.22173313e-06,9.011088359999999e-05
39,1700938200,0.00475834183,0.004964601859999999,0.000965409369,-1.47272346,0.09431537809999999,0.0629440094,0.0854276089,0.0791274172,5.4190440899999996e-05,0.0022050797499999996,0.00020633107899999998,1.9092812e-08,2.16867177e-08,2.77519096e-08,3.70124461e-08,3.91789605e-08,4.5034213e-08,8.46288662e-08,0.0023273978,5.0959084299999996e-05,4.686178770000001e-07,68.25079050000001,48.002485300000004,1.7186715299999999e-07,6.29453824,0.0010869080199999998,0.0531052684,8.95552714e-05,3.2650222600000004e-06,0.00223292145,0.205496562,8.95552714e-05,3.2650222600000004e-06,0.01440237835,6.2407345,8.95552714e-05,3.2650222600000004e-06,0.000213940849,0.0714029887,8.95552714e-05,3.2650222600000004e-06,0.0143645943,2.80988842e-07,0.00020662336099999998,0.04711888044,2.6877429729999998,-0.0110184585,-0.0135131407,-0.013711051899999998,3.21215107e-06,9.00101121e-05
39,1700938800,0.0038665829555555565,0.004072421099999999,0.0018096758966666667,-1.4149102333333332,0.08429424033333333,0.056484298999999995,0.07762737022222223,0.07112717266666667,4.181902766666667e-05,0.0016987380666666665,0.00020591196222222223,1.9911705333333334e-08,2.2023219333333334e-08,2.905546544444444e-08,3.639106377777778e-08,4.0461865333333334e-08,4.457981699999999e-08,7.802838533333333e-08,0.0018813381111111112,5.115158722222222e-05,4.5747219666666666e-07,68.70110677777777,47.595545666666666,1.4217546333333333e-07,6.441476866666666,0.0009866939555555555,0.04431212388888888,9.061558933333333e-05,3.360360944444445e-06,0.0020100881111111113,0.1666465922222222,9.061558933333333e-05,3.360360944444445e-06,0.01437418938888889,6.206746244444444,9.061558933333333e-05,3.360360944444445e-06,0.00021350619222222221,0.06824379855555557,9.061558933333333e-05,3.360360944444445e-06,0.014349964,3.0009762333333335e-07,0.00020622206666666667,0.006948088755555557,0.633274611111111,-0.011901885333333332,-0.013451906722222223,-0.013669517166666666,3.3494335666666667e-06,9.065372377777778e-05
39,1700939400,0.00330168354,0.0035084213700000005,0.0011345871767999998,-1.42816206,0.07957743020000001,0.052402184799999994,0.0701271419,0.0644269665,4.5392239e-05,0.00151207757,0.00020680668000000002,1.617946645e-08,1.893376685e-08,2.52131628e-08,3.2444746200000005e-08,3.4648729999999995e-08,3.52100001e-08,6.08312146e-08,0.00160413518,4.59999327e-05,4.1422754e-07,70.746746,46.9352953,1.2348476600000002e-07,6.39718777,0.000914140579,0.0382692835,9.108759299999999e-05,3.2875226499999997e-06,0.00185622685,0.142067683,9.108759299999999e-05,3.2875226499999997e-06,0.014409567100000001,6.23815251,9.108759299999999e-05,3.2875226499999997e-06,0.000210829353,0.06635492130000001,9.108759299999999e-05,3.2875226499999997e-06,0.0143789834,2.96952483e-07,0.00020705358,-0.003008372479999997,1.056464848,-0.0115549914,-0.0134988435,-0.01371110425,3.2415038400000006e-06,9.0667216e-05
39,1700940000,0.004650641540000001,0.0048575135299999996,0.00023561693500000002,-1.4908317899999999,0.09529040949999998,0.062270622,0.083027534,0.0775148646,6.20531356e-05,0.00207402547,0.00020694252400000002,1.6569005699999998e-08,1.9066180050000002e-08,2.4318640300000004e-08,3.335462780000001e-08,3.86558796e-08,4.4234773399999996e-08,8.571688419999999e-08,0.0022807877,4.36287383e-05,5.714817310000001e-07,68.1750634,47.6554249,1.68306568e-07,6.32582529,0.0010808214,0.0519556573,9.18614647e-05,3.2966457e-06,0.00221443588,0.201934962,9.18614647e-05,3.2966457e-06,0.014410604550000001,6.245601880000001,9.18614647e-05,3.2966457e-06,0.00022622580899999998,0.08135540869999999,9.18614647e-05,3.2966457e-06,0.014383992949999999,2.879656e-07,0.00020718804300000004,-0.02377105874,1.159872878,-0.01129055855,-0.0135177816,-0.0137219048,3.24985576e-06,9.101707079999999e-05
39,1700940600,0.00408231376,0.00428924259,1.7602225000000014e-05,-1.4752854,0.0879026844,0.058390611700000004,0.0775898682,0.0721522014,6.024924919999999e-05,0.0019070404100000001,0.000207004817,1.75416665e-08,2.0240118000000002e-08,2.5845419900000004e-08,3.45550345e-08,3.6143804099999995e-08,4.28892946e-08,7.3054961e-08,0.0019957208199999996,4.4621685800000005e-05,4.87644869e-07,69.78980190000001,47.4079282,1.49393889e-07,6.29819176,0.00101455786,0.0461130122,9.19929796e-05,3.575778219999999e-06,0.0020677317,0.176173474,9.19929796e-05,3.575778219999999e-06,0.0144324579,6.27369438,9.19929796e-05,3.575778219999999e-06,0.00023084144299999999,0.09678437079999999,9.19929796e-05,3.575778219999999e-06,0.0143823852,3.0950614999999993e-07,0.000207163095,0.03954779750000001,1.6025436279999998,-0.01136234312,-0.013487997800000002,-0.01369591785,3.49971982e-06,9.098401700000001e-05
39,1700941200,0.004212881589999999,0.004419586999999999,-0.0016126022939999998,-1.50207555,0.08816519240000001,0.0595040526,0.0781898856,0.07267722000000001,5.8729706400000004e-05,0.0019168831500000004,0.000206779874,2.115048255e-08,2.3898926299999996e-08,2.899426375e-08,3.9867334e-08,4.588228799999999e-08,5.0069415600000003e-08,9.04621092e-08,0.00206071141,4.49027575e-05,4.51790035e-07,66.92074399999998,47.494578000000004,1.53767721e-07,6.408023390000001,0.0010281926400000003,0.0472120782,9.10688965e-05,3.34239847e-06,0.0021022960899999997,0.182004552,9.10688965e-05,3.34239847e-06,0.0144125179,6.24546019,9.10688965e-05,3.34239847e-06,0.000212859102,0.0725616828,9.10688965e-05,3.34239847e-06,0.014373552949999998,2.92017493e-07,0.00020689131700000002,0.024179053569999998,0.8318781550000001,-0.01152437265,-0.0135004654,-0.013707252849999999,3.2721780900000006e-06,9.073190299999999e-05
39,1700941800,0.00458518793,0.004792080220000001,-0.0020379018329999997,-1.51657015,0.09116528160000001,0.062144805299999994,0.081489988,0.0760523216,6.56672703e-05,0.0020978518200000006,0.00020696808099999998,2.10371285e-08,2.334622305e-08,2.7331807900000003e-08,3.83011652e-08,4.19753511e-08,4.78496679e-08,9.030002e-08,0.0022474570099999995,4.42867808e-05,4.843866909999999e-07,67.38818839999999,47.6648325,1.66174449e-07,6.32075776,0.0010742761000000001,0.051157545900000004,9.16189749e-05,3.4324431000000004e-06,0.0021879592899999994,0.19723380599999998,9.16189749e-05,3.4324431000000004e-06,0.014428357900000003,6.2677372799999995,9.16189749e-05,3.4324431000000004e-06,0.000229147251,0.0900123052,9.16189749e-05,3.4324431000000004e-06,0.0143818902,2.9133673500000003e-07,0.00020713097799999997,-0.04593480444,1.9638085589999998,-0.0111995952,-0.013502466500000001,-0.01371656725,3.37595253e-06,9.10008776e-05
39,1700942400,0.0037718989300000007,0.00397783432,0.001091295413,-1.45211775,0.0835525509,0.056053510900000006,0.0751522952,0.06933961649999999,4.09517741e-05,0.00169682221,0.00020600853000000003,1.78598588e-08,2.05531103e-08,2.6536754899999994e-08,3.4791228699999995e-08,3.9182960499999997e-08,4.313875640000001e-08,8.073281209999999e-08,0.00183856909,4.65002386e-05,5.44135768e-07,69.7751156,47.325666,1.38969027e-07,6.525225119999999,0.000971935631,0.0427644208,9.0559112e-05,3.4577713600000005e-06,0.0019829799,0.162135418,9.0559112e-05,3.4577713600000005e-06,0.014394444000000001,6.2389516700000005,9.0559112e-05,3.4577713600000005e-06,0.000227053027,0.0927159327,9.0559112e-05,3.4577713600000005e-06,0.0143500245,3.0730173000000003e-07,0.000206231586,0.01202286075,0.604372172,-0.01177438655,-0.013448871199999999,-0.013668024950000001,3.43905727e-06,9.044665320000001e-05
39,1700943000,0.00407722122,0.00428280008,0.0008268553820000001,-1.4677942599999998,0.08737766620000001,0.0583003889,0.07830238800000001,0.072264706,3.57557473e-05,0.0018343198599999999,0.000205646475,1.6465196450000003e-08,1.9453945400000002e-08,2.46027074e-08,3.121250289999999e-08,3.4882035100000004e-08,3.53854161e-08,6.103584609999998e-08,0.00199093047,4.6959839000000004e-05,4.3003274400000005e-07,70.1943226,47.532908400000004,1.49226265e-07,6.31878059,0.001014809222,0.0464559846,9.153222889999999e-05,3.23163518e-06,0.00206287204,0.175384277,9.153222889999999e-05,3.23163518e-06,0.014385935300000003,6.2417780899999995,9.153222889999999e-05,3.23163518e-06,0.000239600764,0.109573485,9.153222889999999e-05,3.23163518e-06,0.01433836235,2.96044451e-07,0.00020588496299999998,0.0003705055299999996,1.0960056310000001,-0.0110454232,-0.01345966945,-0.013668751449999999,3.10920949e-06,8.95523725e-05
39,1700943600,0.004177412110000001,0.004384033399999999,-0.00032305846399999997,-1.5010381099999999,0.0906027645,0.059275287999999995,0.0780023802,0.07263971799999999,5.9103690200000004e-05,0.00202331636,0.000206701636,2.15496158e-08,2.4388551849999995e-08,3.1559930000000004e-08,3.9384894400000004e-08,4.3874701699999993e-08,5.1086981400000003e-08,9.36012636e-08,0.00204372973,4.40876297e-05,5.026748080000001e-07,67.2763043,47.446955700000004,1.52553335e-07,6.481032910000001,0.0010270843200000002,0.0472139005,9.15573979e-05,3.49855347e-06,0.0020921988600000004,0.180288036,9.15573979e-05,3.49855347e-06,0.01440425265,6.233372500000001,9.15573979e-05,3.49855347e-06,0.000213474175,0.0637066725,9.15573979e-05,3.49855347e-06,0.01436895435,3.02565903e-07,0.00020676979200000002,0.046840222900000006,0.9539454150000001,-0.0111057596,-0.013475820250000001,-0.013687468999999997,3.4732037099999993e-06,9.104384759999998e-05
