StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1679766000,0.611755711,0.6117700150000001,0.00030156894399999997,-1.3132224300000002,1.2255749200000001,0.681984182,1.16418553,1.0969459799999999,0.005893683439999999,0.25645242300000004,1.5847725e-05,1.72304255e-06,1.758074937e-06,2.0546549435e-06,2.812969976e-06,3.536010112e-06,5.48032025e-06,1.09070397e-05,0.30354788099999996,0.0022651592199999997,3.4978077999999996e-05,64.88781250000001,50.777014099999995,2.03422661e-05,6.11237808,0.012118615750000002,6.35335731,0.0005499203941999999,4.983232586e-05,0.025456042899999996,26.607493100000006,0.0005499203941999999,4.983232586e-05,0.0050287482100000004,11.335879530000003,0.0005499203941999999,4.983232586e-05,0.0019340058999999996,11.07688035,0.0005499203941999999,4.983232586e-05,0.0037850561400000005,1.085119873e-06,1.5409146200000004e-05,0.04038877051,0.518003899,0.0009414608269999999,-0.00200092341,-0.00249389829,5.78973083e-07,7.678546720000001e-06
147,1679766600,0.79115786,0.7911721939999999,-0.011077786820000001,-1.3024532,1.40164282,0.7752186159999999,1.32356539,1.24545052,0.00862841938,0.335132842,1.77550695e-05,3.7587826550000006e-06,3.929319207499999e-06,4.546234242e-06,5.90195271e-06,7.4586728150000004e-06,1.1260185462e-05,2.1588416530000003e-05,0.39149331200000004,0.00395825912,6.54030355e-05,62.3437909,51.024381899999995,2.62899647e-05,6.2138022500000005,0.01375360555,8.26350656,0.0005944266087,5.389909959e-05,0.0289608199,34.4305402,0.0005944266087,5.389909959e-05,0.0050681291500000005,12.22280791,0.0005944266087,5.389909959e-05,0.0020498093600000004,11.973863669999998,0.0005944266087,5.389909959e-05,0.00379009824,1.36208618e-06,1.57140272e-05,0.019843842700000006,5.476066792,0.003568889319,-0.00177593661,-0.00235076965,6.38279156e-07,8.80710526e-06
147,1679767200,0.8901313390000001,0.8901457899999998,-0.009436000230000002,-1.31285314,1.47270747,0.82446307,1.4007802599999999,1.32202785,0.006859827939999999,0.373581426,1.6661138200000003e-05,2.5140237220000003e-06,2.5374721827000003e-06,2.929773023e-06,4.0241931579999995e-06,4.9860606475e-06,7.581397072e-06,1.5090140940000003e-05,0.440731596,0.00423905208,5.312902000000001e-05,65.17340540000001,50.9865862,2.9598543099999997e-05,5.88507891,0.01455382185,9.2349232,0.000735860229,6.683824210000001e-05,0.0306666728,38.5739975,0.000735860229,6.683824210000001e-05,0.00533784766,15.877042900000001,0.000735860229,6.683824210000001e-05,0.0023684124300000003,15.638138750000001,0.000735860229,6.683824210000001e-05,0.00379400533,1.5351266900000002e-06,1.59206605e-05,0.04748505239999999,0.529294079,0.001642969884,-0.0016466273600000002,-0.0022472486,5.81641841e-07,7.894131370000001e-06
147,1679767800,0.6866626919999999,0.6866771620000001,0.0016087741600000001,-1.3166285000000002,1.31220258,0.721896004,1.2227998199999999,1.15428523,0.013556215009999997,0.29688808600000005,1.54851015e-05,1.229260779e-06,1.227973253e-06,1.507469497e-06,2.264689771e-06,2.874868616e-06,4.770254680000001e-06,1.02422313e-05,0.340808283,0.0024530672199999997,4.481142390000001e-05,65.6020599,50.737915300000004,2.2832181099999998e-05,5.95367292,0.0128655833,7.20470132,0.0004023167709999999,3.6289033549999995e-05,0.026970748699999998,30.0491086,0.0004023167709999999,3.6289033549999995e-05,0.00500704109,10.20684012,0.0004023167709999999,3.6289033549999995e-05,0.0019213675100000001,9.855470219999999,0.0004023167709999999,3.6289033549999995e-05,0.00380444578,1.27214104e-06,1.57347481e-05,0.058754082000000006,0.9176928169999998,0.00319878096,-0.0018611732399999997,-0.00239620337,5.51673044e-07,7.69062229e-06
147,1679768400,0.680662782,0.6806773260000001,0.002070059341,-1.32336963,1.2898893599999999,0.7202460470000001,1.2229123499999999,1.1498976,0.011467863620000001,0.285718549,1.54713441e-05,1.172746247e-06,1.1668064743999998e-06,1.4557997929999997e-06,2.23720845e-06,2.9709643949999997e-06,4.856508302999999e-06,1.063074815e-05,0.338137383,0.00212007945,4.8480578649999997e-05,65.6107916,50.6577137,2.2634476300000004e-05,6.01489828,0.012813500649999999,7.079465689999999,0.0004543193476,4.105441047e-05,0.026846877499999998,29.642756799999994,0.0004543193476,4.105441047e-05,0.00497343996,10.405441239999998,0.0004543193476,4.105441047e-05,0.0018751605399999999,10.044686130000002,0.0004543193476,4.105441047e-05,0.00381812675,1.24002025e-06,1.58112654e-05,0.020111441525000003,1.051509356,0.002167524853,-0.00190764759,-0.00243668585,6.170709990000001e-07,8.063723259999999e-06
147,1679769000,0.6343086490000001,0.6343231480000001,-0.0017257844760000002,-1.3200755800000001,1.26506361,0.6956056169999998,1.17993601,1.1152840499999999,0.00835495495,0.273416603,1.532754215e-05,1.0063753719999998e-06,9.978885710999998e-07,1.2176653200000002e-06,1.8912476680000001e-06,2.406034501e-06,3.906052775599999e-06,8.801040250000001e-06,0.314885802,0.00220851022,3.8948492400000006e-05,65.8251678,50.7397191,2.10991036e-05,5.7857994,0.0122840895,6.514952549999999,0.00034739176455000003,3.130748931e-05,0.0258867063,27.469476599999997,0.00034739176455000003,3.130748931e-05,0.00488886259,9.15471321,0.00034739176455000003,3.130748931e-05,0.00178570984,8.77668962,0.00034739176455000003,3.130748931e-05,0.0038075354899999997,1.11321686e-06,1.5601343899999998e-05,0.05762460616,1.470838333,0.002733640125,-0.0019853993,-0.00250744257,6.02663286e-07,7.99043456e-06
147,1679769600,0.8194925230000001,0.8195069890000001,-0.0012989300750000001,-1.34788885,1.4040428500000002,0.793666497,1.3309531200000002,1.2591759699999998,0.007715093070000001,0.345347394,1.5138783750000002e-05,9.3909252e-07,8.807070859999999e-07,1.115175988e-06,1.885006912e-06,2.3775140419999996e-06,4.030643201e-06,9.269335030000001e-06,0.40750757899999995,0.00217110051,4.6323403e-05,65.3449752,50.565238,2.7259301299999996e-05,5.81820398,0.0140750239,8.550053519999999,0.0005842368914000001,5.29752415e-05,0.029507975,35.8333872,0.0005842368914000001,5.29752415e-05,0.00524219156,14.18962109,0.0005842368914000001,5.29752415e-05,0.00222616414,13.856417670000003,0.0005842368914000001,5.29752415e-05,0.00379359227,1.32899313e-06,1.57164497e-05,0.03748517925,0.49799242499999996,0.000962639057,-0.0017836759,-0.00235998359,5.82830959e-07,7.791696769999998e-06
147,1679770200,0.9215827209999998,0.9215971490000001,0.00023130707400000002,-1.36616926,1.46831982,0.845605885,1.40741798,1.3318531500000002,0.006736158210000001,0.380621515,1.5577989400000002e-05,1.4338883240000002e-06,1.4064276607e-06,1.7241038497000001e-06,2.6344229530000003e-06,3.3115731578e-06,5.451765094e-06,1.197590412e-05,0.45862013799999996,0.0020928264,4.928405390000001e-05,62.977604299999996,50.4730686,3.06574259e-05,5.57320104,0.01502554705,9.69987435,0.00043387027000000005,3.9187121549999994e-05,0.0314109933,40.500674700000005,0.00043387027000000005,3.9187121549999994e-05,0.005019661599999999,11.897226479999999,0.00043387027000000005,3.9187121549999994e-05,0.0020398707399999997,11.427937876,0.00043387027000000005,3.9187121549999994e-05,0.0037919242699999993,1.4667478400000002e-06,1.58406427e-05,0.031155957919999998,0.5108494889999999,0.0016690873800000003,-0.0016623985599999998,-0.00228692823,6.22232351e-07,7.89469755e-06
147,1679770800,0.78528197,0.785296231,0.0007047152945,-1.3477765800000001,1.37501697,0.7774911339999999,1.30503985,1.2349502399999999,0.00766704945,0.329952268,1.5959113000000003e-05,1.962129369e-06,2.011049254e-06,2.4206628396e-06,3.3882258100000003e-06,4.341728065e-06,6.873721994e-06,1.4281709220000002e-05,0.39038057400000004,0.0021733531800000004,4.99119985e-05,63.84322810000001,50.591944100000006,2.6109982199999996e-05,6.0757261,0.013737000650000001,8.132068219999999,0.0007103450054999999,6.452129848e-05,0.0288341538,34.1457849,0.0007103450054999999,6.452129848e-05,0.005247307669999999,14.903906019999999,0.0007103450054999999,6.452129848e-05,0.00224267066,14.696523439999998,0.0007103450054999999,6.452129848e-05,0.0037887769799999998,1.2761745299999999e-06,1.5620556100000002e-05,0.005250186803000002,2.0983606760000004,0.0030958609212999996,-0.00180974616,-0.00239825146,6.150035660000001e-07,8.455203700000001e-06
147,1679771400,0.598347551,0.5983620000000001,-7.71111687e-05,-1.3153373,1.2082118700000002,0.6749238499999999,1.15132266,1.0856206500000003,0.00407359256,0.24785357700000002,1.561764975e-05,1.372107443e-06,1.3951373466e-06,1.6796161559999997e-06,2.4211001590000003e-06,3.046571796e-06,4.864841463000001e-06,1.029807562e-05,0.296708414,0.0023989891800000004,4.00716204e-05,65.407725,50.82577919999999,1.98969114e-05,6.16827433,0.012013607800000001,6.2590614,0.0004165188845,3.7612817350000004e-05,0.025224247899999996,26.1054996,0.0004165188845,3.7612817350000004e-05,0.004952182080000001,9.688626799999998,0.0004165188845,3.7612817350000004e-05,0.0018243562099999999,9.33736043,0.0004165188845,3.7612817350000004e-05,0.00379903968,1.01254002e-06,1.5442333999999996e-05,0.0362082345,0.6466454699999999,0.0010242972376000002,-0.00204556884,-0.00255270024,5.91371135e-07,7.62783902e-06
147,1679772000,0.6147335559999999,0.614747948,-4.457917799999998e-05,-1.32215685,1.2185997300000002,0.6856539080000001,1.1668481099999999,1.0984460200000001,0.00430312568,0.2537623809999999,1.60795697e-05,1.9103239419999996e-06,1.983733979e-06,2.363806225e-06,3.2829777350000004e-06,4.248977003e-06,6.7831762500000014e-06,1.3786232510000002e-05,0.304945218,0.0023375481199999996,4.798772344999999e-05,64.35559799999999,50.787397000000006,2.04314293e-05,6.34723197,0.01217800955,6.42481319,0.0004318759743,3.905061333e-05,0.0255771881,26.831897199999997,0.0004318759743,3.905061333e-05,0.00496350401,9.98848142,0.0004318759743,3.905061333e-05,0.00184750292,9.65539309,0.0004318759743,3.905061333e-05,0.0037970200599999997,1.0954717400000001e-06,1.5503741599999997e-05,0.1007082942,1.8088345930000003,0.0025413159398,-0.0020142458000000003,-0.0025078153800000003,5.92471815e-07,7.9954711e-06
147,1679772600,0.673714935,0.6737293580000001,-0.0007236648975999999,-1.32380436,1.28145159,0.716166916,1.2133120400000001,1.14202235,0.01118415542,0.285724038,1.587816775e-05,1.6782211680000002e-06,1.6957554502e-06,1.9951836343e-06,2.747007581e-06,3.4131308040000003e-06,5.297073322e-06,1.073334589e-05,0.33448566900000004,0.00230729098,3.54308402e-05,63.88941989999999,50.72536759999999,2.24079131e-05,5.8046263399999996,0.0127110262,7.0304163000000015,0.0005052128627,4.575859258e-05,0.0266806402,29.4005133,0.0005052128627,4.575859258e-05,0.004974158760000001,10.792711560000003,0.0005052128627,4.575859258e-05,0.0018899412099999998,10.506235194,0.0005052128627,4.575859258e-05,0.0037996019500000006,1.21848739e-06,1.5645781899999998e-05,0.012685446089999997,1.2400164409999999,0.002445498973,-0.0019268904899999999,-0.0024454560200000003,6.32210907e-07,7.851251700000001e-06
147,1679773200,0.6919671409999999,0.6919816049999999,0.002315001914,-1.3201254900000001,1.3033522899999999,0.723932052,1.23292513,1.1584854,0.00997792811,0.296565073,1.5029830349999999e-05,7.73236391e-07,7.005078093000001e-07,8.457145025000002e-07,1.377673369e-06,1.5743946950000003e-06,2.577370505e-06,5.82948465e-06,0.34379806,0.00214405808,2.7094758199999995e-05,65.6489206,50.6614095,2.30262545e-05,5.5611720899999995,0.012935117399999998,7.228506609999999,0.0005089576843000001,4.6075080010000004e-05,0.0270474526,30.228979499999998,0.0005089576843000001,4.6075080010000004e-05,0.00499602128,11.307373207000001,0.0005089576843000001,4.6075080010000004e-05,0.00192087312,10.999143394,0.0005089576843000001,4.6075080010000004e-05,0.00378811357,1.18719905e-06,1.55319759e-05,0.016019718369999998,0.878178273,0.0017101066728000003,-0.0019161046,-0.0024446736500000005,5.5128013e-07,7.89229839e-06
147,1679773800,0.608891472,0.608905744,0.00568840742,-1.31338185,1.22317484,0.680165012,1.16422304,1.09769599,0.004843468009999999,0.253529852,1.58323955e-05,1.7728177889999998e-06,1.8008958345e-06,2.0774491653e-06,2.86783856e-06,3.4845092110000003e-06,5.238361360000001e-06,1.0341919450000001e-05,0.3022103049999999,0.002174574,3.1614431499999996e-05,63.037383999999996,50.743378,2.02484518e-05,5.822124909999999,0.01213375985,6.33536675,0.0003669389679,3.3132785647e-05,0.025442070100000002,26.5329545,0.0003669389679,3.3132785647e-05,0.00481329283,8.679595299999999,0.0003669389679,3.3132785647e-05,0.0017141266429999999,8.321829828000002,0.0003669389679,3.3132785647e-05,0.0037737689999999997,1.11047463e-06,1.534336395e-05,0.04700476492000001,1.821309385,0.002732465338,-0.00197113054,-0.00248337871,6.29263541e-07,7.84393695e-06
147,1679774400,0.66008021,0.6600948580000001,0.003566244549999999,-1.3376049099999998,1.26663865,0.7115181859999999,1.2025492300000002,1.13635969,0.00475006955,0.27469261800000006,1.55121368e-05,1.0762756459999997e-06,1.0502175106000001e-06,1.2818163720000003e-06,1.973384709e-06,2.470404604e-06,4.007029158e-06,8.865249230000001e-06,0.328045073,0.0019328872400000002,4.04854655e-05,66.1647207,50.6221835,2.1958825099999997e-05,6.088731,0.0126161679,6.84838133,0.00052386028,4.74206581e-05,0.0264682303,28.720386,0.00052386028,4.74206581e-05,0.00511985071,11.62050597,0.00052386028,4.74206581e-05,0.00200190881,11.36610113,0.00052386028,4.74206581e-05,0.00382958837,1.1449426899999999e-06,1.58097084e-05,0.021815157399999997,0.505509862,0.0005916508475000001,-0.0019667687600000002,-0.00249607627,6.006375079999999e-07,8.04278435e-06
147,1679775000,0.7241270299999999,0.724141737,0.00261826024,-1.35327703,1.33286569,0.746673216,1.24713806,1.18289861,0.009181248609999998,0.311947692,1.5676494300000003e-05,1.163751847e-06,1.1360425239999999e-06,1.4097169169999999e-06,2.1323100450000002e-06,2.7116205280000004e-06,4.4897758429999995e-06,9.96953416e-06,0.36021812200000003,0.0017774287100000001,4.396406009999999e-05,64.2023164,50.5145505,2.40864943e-05,5.94506117,0.013306172199999999,7.62976263,0.0006411526270000001,5.81655957e-05,0.027781090200000004,31.7936915,0.0006411526270000001,5.81655957e-05,0.00526206208,13.8858509,0.0006411526270000001,5.81655957e-05,0.00216130229,13.62611211,0.0006411526270000001,5.81655957e-05,0.00383583332,1.23985813e-06,1.5950529699999996e-05,0.037832598499999995,0.5396093289999999,0.0011990119649999999,-0.0018867035899999998,-0.0024432088300000003,5.96653649e-07,7.925286600000002e-06
147,1679775600,0.821315405,0.8213301869999998,-0.0015789369090000002,-1.3623144200000001,1.4035178399999997,0.797967274,1.3286655600000001,1.2558383499999999,0.01337363729,0.347264457,1.57266625e-05,1.209201451e-06,1.1310050549999999e-06,1.353632735e-06,2.0671903320000004e-06,2.4965407199999996e-06,3.90228573e-06,8.615666239999999e-06,0.408585158,0.0020141841,3.6558404e-05,64.72207460000001,50.5184433,2.7329278600000002e-05,5.80282761,0.014103661099999998,8.5662161,0.0005498850304,4.980832563000001e-05,0.029563718500000002,35.8600952,0.0005498850304,4.980832563000001e-05,0.00514673307,12.723369589999999,0.0005498850304,4.980832563000001e-05,0.0020946386599999998,12.380590199999999,0.0005498850304,4.980832563000001e-05,0.00384031244,1.4792597800000002e-06,1.62023006e-05,-0.003237420739999999,1.4379040879999998,0.0031379291100200003,-0.00174921842,-0.00233836295,5.98587996e-07,8.3083406e-06
147,1679776200,0.6832623059999999,0.683276915,0.0009250604981,-1.3496875799999999,1.28055158,0.72434486,1.21698716,1.14749753,0.009689321839999999,0.28933101399999994,1.560454635e-05,1.264181735e-06,1.2286345887e-06,1.4955888359e-06,2.24573438e-06,2.8520229827e-06,4.508649911e-06,9.97355042e-06,0.33954750300000003,0.0020158840900000004,4.31494203e-05,64.34342029999999,50.62222,2.27267005e-05,5.75524379,0.012840130700000002,7.140942009999999,0.0005475578669,4.960499870000001e-05,0.0269384652,29.859979099999997,0.0005475578669,4.960499870000001e-05,0.00513396629,12.319716849999999,0.0005475578669,4.960499870000001e-05,0.00201945093,11.994169600000001,0.0005475578669,4.960499870000001e-05,0.00382913492,1.2020525600000002e-06,1.58520423e-05,0.05530395453,1.0165050389999999,0.002467588389,-0.0019371156099999998,-0.00247550601,6.02254744e-07,7.90584759e-06
