StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1684598400,0.6394031739999999,0.639417005,-0.01022430813,-1.1017365700000001,1.3321906700000001,0.669432547,1.25321325,1.16291053,0.00740855081,0.269596766,1.495782465e-05,1.343220358e-06,1.3645180502999999e-06,1.7076365245e-06,2.4686524259999998e-06,3.2065775294000003e-06,5.26510817e-06,1.1140410780000003e-05,0.310694559,0.0089137622,6.55492761e-05,72.0226715,52.82217849999999,2.1254326799999998e-05,6.13692101,0.0122917264,6.71269865,0.000602248573,5.4643168460000003e-05,0.0258250439,27.366205700000002,0.000602248573,5.4643168460000003e-05,0.00507802059,13.004039,0.000602248573,5.4643168460000003e-05,0.0020492803099999997,12.77501826,0.000602248573,5.4643168460000003e-05,0.0037226862900000004,1.2499946900000001e-06,1.5100395400000001e-05,0.0447205828,0.70200222,0.0017335247809999999,-0.00183221716,-0.00235166838,5.74275608e-07,7.5810721300000005e-06
147,1684599000,0.63120206,0.6312157519999999,-0.010590628,-1.12399087,1.3630166,0.669957284,1.2414004000000003,1.14971008,0.00872448074,0.27293835899999996,1.4730500349999998e-05,1.22753964e-06,1.2074635102e-06,1.4809504159999998e-06,2.088436505e-06,2.549936284e-06,4.064661057e-06,8.48769082e-06,0.306931736,0.00859502365,5.19055876e-05,71.16276269999999,52.764240799999996,2.09923857e-05,6.1361991599999985,0.012097200950000001,6.57459501,0.0005465142874,4.9537776149999994e-05,0.025614699399999996,26.9293251,0.0005465142874,4.9537776149999994e-05,0.005023234659999999,11.816671750000001,0.0005465142874,4.9537776149999994e-05,0.0020134027499999997,11.595117989999999,0.0005465142874,4.9537776149999994e-05,0.0037039303600000005,1.2677496700000001e-06,1.4958857699999997e-05,0.04519701799999999,13.899290295999995,0.005532551176,-0.00184406732,-0.00236013456,8.38213969e-07,1.0776459269999999e-05
147,1684599600,0.702517313,0.7025310439999999,-0.009263837469999998,-1.1446081700000001,1.46745734,0.708082756,1.3005772,1.20974942,0.008636307970000002,0.309461783,1.5079542449999997e-05,1.5870534099999998e-06,1.614228902e-06,1.999564426e-06,2.8273243999999996e-06,3.6435109945000004e-06,5.913013058e-06,1.260970246e-05,0.3430571,0.008105253480000001,6.47193751e-05,70.78374649999999,52.3359224,2.33515515e-05,6.199100280000001,0.012907142299999999,7.37569271,0.000750276083,6.820377070000002e-05,0.0271286914,30.203438900000002,0.000750276083,6.820377070000002e-05,0.005168637949999999,14.996453100000002,0.000750276083,6.820377070000002e-05,0.0021946428400000002,14.85758138,0.000750276083,6.820377070000002e-05,0.0037166661000000004,1.3127818700000003e-06,1.510461075e-05,0.02087721876,8.57569619,0.004433441429,-0.0017787130599999999,-0.0023449405,7.208801649999999e-07,9.775988420000001e-06
147,1684600200,0.6112416,0.6112554860000001,-0.010887719399999999,-1.1526605,1.36174156,0.663959789,1.21124945,1.12702189,0.00885038234,0.264017503,1.550343435e-05,1.8172890859999997e-06,1.8993294632000004e-06,2.2730363212000006e-06,3.094457916e-06,3.965633268000001e-06,6.324896315000001e-06,1.337715063e-05,0.29785475299999997,0.00767214695,5.948152410000001e-05,68.50378910000002,52.558791,2.03175608e-05,6.33139875,0.01189359005,6.36746502,0.00039218050900000003,3.53869448e-05,0.025208668400000002,26.0962484,0.00039218050900000003,3.53869448e-05,0.00481000466,8.62741254,0.00039218050900000003,3.53869448e-05,0.00178037054,8.32004663,0.00039218050900000003,3.53869448e-05,0.00372574242,1.44991492e-06,1.52761016e-05,0.011174279859999999,4.996069272,0.0046323362893000005,-0.0017381625300000002,-0.0022803634900000003,7.1847598e-07,9.391058489999999e-06
147,1684600800,0.646710594,0.646724393,-0.010087071,-1.1543256,1.3836797399999998,0.6840226420000001,1.2471005600000002,1.15338523,0.01391154375,0.279991231,1.4798058650000002e-05,1.161642804e-06,1.1592035482e-06,1.4386645780000001e-06,2.0883948319999997e-06,2.6591575022000002e-06,4.3086659166e-06,9.379126910000002e-06,0.314707159,0.0085701917,5.4496246799999994e-05,73.94323650000001,52.7284663,2.1504169999999998e-05,6.124042050000001,0.012170709899999998,6.70483113,0.000723326561,6.57378792e-05,0.025860253099999998,27.531834200000002,0.000723326561,6.57378792e-05,0.00512430352,14.489455889999999,0.000723326561,6.57378792e-05,0.00211046166,14.30120254,0.000723326561,6.57378792e-05,0.0037244243,1.26642821e-06,1.5099314400000001e-05,0.11390099669999998,15.481021526999996,0.0073317804200000005,-0.0018625956099999996,-0.00238749868,8.15030835e-07,1.067669417e-05
147,1684601400,0.6359898589999999,0.636003644,-0.008279640360000002,-1.1251838900000002,1.3668041999999998,0.671521157,1.24965065,1.15518529,0.007263327550000001,0.272567175,1.462948565e-05,1.0096203050000001e-06,9.999583556999999e-07,1.2556673744e-06,1.909723775e-06,2.3891652367e-06,3.9995042107e-06,8.63586931e-06,0.309709903,0.00821087158,5.3002591600000005e-05,73.3090984,52.6222348,2.11494223e-05,5.86045897,0.01220713175,6.6248176999999995,0.0005791849353,5.2563699634e-05,0.025741754299999996,27.1624498,0.0005791849353,5.2563699634e-05,0.004960987819999999,11.59082669,0.0005791849353,5.2563699634e-05,0.00193519651,11.38524447,0.0005791849353,5.2563699634e-05,0.0037247657499999997,1.18842606e-06,1.5051278899999999e-05,-0.010475534899999996,2.091912346,0.00295906743,-0.0018683762200000001,-0.00239498394,6.13467966e-07,8.44879186e-06
147,1684602000,0.759682662,0.759696467,-0.0076631908100000005,-1.12660669,1.47233243,0.730748944,1.34674111,1.2498381799999998,0.017918664660000003,0.34030174,1.4846631e-05,1.2511126139999998e-06,1.2371603730000001e-06,1.5768787730000003e-06,2.3559518080000005e-06,2.960595564e-06,4.893965874e-06,1.084090907e-05,0.37096237099999996,0.00878959915,6.29006883e-05,72.50980249999999,52.4475805,2.5255714299999996e-05,6.16116842,0.013372296750000002,7.95967098,0.000586922107,5.3230101929999994e-05,0.028011182700000005,32.6439553,0.000586922107,5.3230101929999994e-05,0.005019863039999999,13.01745189,0.000586922107,5.3230101929999994e-05,0.00205129495,12.73222504,0.000586922107,5.3230101929999994e-05,0.00371931203,1.40727592e-06,1.521261105e-05,0.068852659,4.076701934,0.0038261948616999998,-0.0017101679800000003,-0.00228320305,6.172900170000001e-07,8.02143934e-06
147,1684602600,0.583329864,0.583343725,-0.006333764760000001,-1.09787262,1.30230228,0.638846108,1.19812407,1.11040891,0.006884452890000001,0.248398239,1.47272336e-05,1.060556675e-06,1.0461976739999999e-06,1.3092811890000002e-06,1.928720745e-06,2.4334558000000003e-06,3.956245835e-06,8.53140943e-06,0.283136077,0.0084552712,5.23873142e-05,71.5472708,52.9396995,1.93958533e-05,6.13857413,0.011781503000000002,6.099974469999999,0.0003780715845,3.418896652e-05,0.0246032676,24.865626400000004,0.0003780715845,3.418896652e-05,0.00471152563,8.599673413,0.0003780715845,3.418896652e-05,0.0016636227999999999,8.244286624999999,0.0003780715845,3.418896652e-05,0.00371738229,1.12313824e-06,1.49261415e-05,0.1359404319,19.172281880999996,0.0040269792087,-0.0019417841700000004,-0.00245256078,8.26535928e-07,1.041269674e-05
147,1684603200,0.63109156,0.631105492,-0.00739949738,-1.09293261,1.3564164099999998,0.662927996,1.2453755,1.1555603,0.0075323502,0.269499463,1.533631215e-05,1.616642307e-06,1.657417952e-06,1.9653032174e-06,2.681614924e-06,3.3718657979999997e-06,5.271472128000001e-06,1.058477334e-05,0.30634037700000005,0.0091288957,4.79189676e-05,70.0522165,52.949891,2.0987361799999998e-05,5.995493810000001,0.01215451835,6.52667292,0.0004419285488,3.997281078e-05,0.025511023,26.7384591,0.0004419285488,3.997281078e-05,0.004810076270000001,9.147944429999999,0.0004419285488,3.997281078e-05,0.0017732287799999999,8.877558109999999,0.0004419285488,3.997281078e-05,0.0037447848499999998,1.18810107e-06,1.5190483549999999e-05,-0.08108546317400003,19.980659896,0.004557206394,-0.0019077468600000001,-0.0024604512,8.64855886e-07,1.131787027e-05
147,1684603800,0.639259179,0.639273114,-0.006318877959999999,-1.11129406,1.4010052400000004,0.670697634,1.2514132100000002,1.16066038,0.00818547267,0.28126202800000005,1.48636402e-05,1.1513985029999997e-06,1.1867164398e-06,1.5412709354999998e-06,2.335251832e-06,3.1207904149999995e-06,5.3249557000000005e-06,1.1630875899999998e-05,0.310975112,0.00856312985,6.395103359999999e-05,71.95488170000002,52.714912600000005,2.1241143299999998e-05,6.195603370000001,0.012316008100000001,6.667262770000001,0.0004073531115,3.6779284139999996e-05,0.0257939341,27.3279104,0.0004073531115,3.6779284139999996e-05,0.00497224114,10.423779630000002,0.0004073531115,3.6779284139999996e-05,0.0019393923799999996,10.007353840000002,0.0004073531115,3.6779284139999996e-05,0.00372636293,1.20590952e-06,1.5070504050000001e-05,0.023176181499999997,6.381390713,0.005835192097399999,-0.00187144781,-0.00240999175,6.91279103e-07,9.10979959e-06
