StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1694275200,1.126320276,1.126334512,0.0019206364085999998,-1.3487691099999999,1.82983084,0.9335771789999999,1.5634977200000002,1.4766825799999999,0.012994202259999999,0.48208678699999996,1.70527904e-05,3.489517708e-06,4.234098188e-06,4.130089584e-06,4.7658880799999995e-06,6.108723267e-06,7.697841710000001e-06,1.358823085e-05,0.557489363,0.00552345447,0.00010037487320000002,71.06561350000001,51.020469500000004,3.74705802e-05,6.309566910000001,0.016641582499999998,12.406274999999999,0.0008743682222000003,8.0018382697e-05,0.034651212,49.6359019,0.0008743682222000003,8.0018382697e-05,0.0053912087199999995,18.62168851,0.0008743682222000003,8.0018382697e-05,0.00255265827,18.52011917,0.0008743682222000003,8.0018382697e-05,0.00403207985,2.046441292e-05,3.4690410700000004e-05,0.5203585399999999,224.5756413,0.09735702530000001,-0.0012052810200000002,-0.00193621985,5.795629597e-05,0.0005812501886
147,1694275800,0.973381367,0.973396447,-0.0024618417274000002,-1.2666891960000002,2.3017453,0.8611836260000001,1.4721074299999999,1.38911738,0.0163784046,0.47032895,7.1825879e-05,4.221710284399999e-05,3.1478940109e-05,3.6207984305999996e-05,2.6924168466000002e-05,3.332452017e-05,4.154370121000001e-05,4.247116895e-05,0.47996798000000007,0.00613927594,0.0002707953089,70.592523,51.295111,3.23104888e-05,6.75871681,0.015536845999999998,20.382037499999996,0.0022302712067,0.00022103561811999997,0.0321589516,42.9949335,0.0022302712067,0.00022103561811999997,0.0056988794499999995,20.72908986,0.0022302712067,0.00022103561811999997,0.0028576090500000003,22.580585499999994,0.0022302712067,0.00022103561811999997,0.00418831657,0.00042002817317,0.00043518823000000004,-5.6289928730000005,479.04714934000003,0.1700003796,-0.00142606519,-0.0021235203000000004,0.00196482550328,0.0209314481391
147,1694276400,0.9834474240000001,0.9834616050000001,0.0006243753190000001,-1.2927300899999998,1.90940829,0.8639029349999999,1.48842046,1.39751767,0.012206866370000001,0.427849789,1.93198665e-05,4.0344889750000004e-06,7.524952783999999e-06,8.104559729999999e-06,6.819943380000001e-06,9.89125664e-06,1.2480319469999999e-05,2.147421195e-05,0.48520367000000003,0.00630540235,0.0001389564945,68.31918800000001,51.33909560000001,3.267342490000001e-05,6.605121630000001,0.0152811219,10.756495999999997,0.0008801389970000001,8.230952119999999e-05,0.032223478900000005,42.8038175,0.0008801389970000001,8.230952119999999e-05,0.0054916192699999995,18.76673,0.0008801389970000001,8.230952119999999e-05,0.00262283649,18.572926000000002,0.0008801389970000001,8.230952119999999e-05,0.003961329929999999,4.0647265470000006e-05,5.48221669e-05,-3.5011781585,317.97959978899996,0.10412177756999999,-0.0014270504699999999,-0.0021192092400000003,0.000157300795698,0.0016891477334999999
147,1694277000,1.02743825,1.0274523750000002,-2.5667600000000083e-05,-1.29967211,1.98639813,0.8847098360000001,1.51294619,1.42414348,0.012674094460000002,0.441889923,1.9379321e-05,5.393394787999999e-06,5.337484682e-06,6.193067852999999e-06,8.863558490000001e-06,1.146553053e-05,1.4555010690000001e-05,2.6417035600000003e-05,0.507253693,0.00623401681,0.00014774818,70.1287619,51.273227399999996,3.41399692e-05,6.60440068,0.0155667624,11.0470743,0.0008944530310000002,8.421031e-05,0.0328615193,44.450825699999996,0.0008944530310000002,8.421031e-05,0.00537393637,18.33347347,0.0008944530310000002,8.421031e-05,0.00255979504,18.19226599,0.0008944530310000002,8.421031e-05,0.0038766919299999996,3.2791264849999996e-05,4.69104174e-05,-5.71709974146,686.346030193,0.12012222807999999,-0.0013764002000000003,-0.0020869404,0.00010052831727300001,0.0010337995121
147,1694277600,0.9929642129999999,0.992978383,0.00290151025,-1.2969684200000002,1.64652528,0.870467962,1.4969332300000002,1.40453041,0.012118812699999999,0.43787659100000004,1.693671245e-05,2.940775975e-06,2.809758791e-06,3.3323081260000003e-06,4.25097864e-06,5.1805472699999995e-06,7.91627884e-06,1.594656172e-05,0.48953536900000005,0.00681117161,9.01492318e-05,68.71348630000001,51.41940400000001,3.30190679e-05,6.2815036200000005,0.0152610568,10.3425539,0.000905294131,8.27068137e-05,0.032308192400000005,42.7814762,0.000905294131,8.27068137e-05,0.00537784005,18.64321575,0.000905294131,8.27068137e-05,0.00250567519,18.55420764,0.000905294131,8.27068137e-05,0.0037946202200000003,8.30286488e-06,2.25520205e-05,-3.67661612718,274.623152321,0.024001927396999998,-0.00145898669,-0.0021313586899999997,3.5205704726e-05,0.00038010511925
147,1694278200,0.973327205,0.973341342,0.002579379562,-1.3038497,1.63264985,0.8626209499999999,1.47735761,1.39264252,0.009140644659999999,0.41374211999999994,1.64254423e-05,2.563000531e-06,2.6436428394e-06,3.1472506519999996e-06,4.2932754500000006e-06,5.176815033000001e-06,7.67867604e-06,1.5754556669999998e-05,0.48009874299999994,0.00643288741,8.82212999e-05,67.94620470000001,51.35311989999999,3.23617386e-05,6.236965929999999,0.015227256350000001,10.24409725,0.0007613483797,6.925065483e-05,0.0321060451,42.3067106,0.0007613483797,6.925065483e-05,0.005284957030000001,16.774309100000004,0.0007613483797,6.925065483e-05,0.00240080262,16.546625380000002,0.0007613483797,6.925065483e-05,0.00378714303,7.044705770000001e-06,2.115428e-05,-3.403226652899999,209.320323602,0.026917166020000004,-0.00150346251,-0.0021547625399999997,2.7224436752000006e-05,0.00029475789469999994
147,1694278800,0.98377426,0.9837882170000001,0.0031516562400000004,-1.32237977,1.6152867700000002,0.8706148229999998,1.48080771,1.3909924500000002,0.013728032570000001,0.42284391499999996,1.528515125e-05,1.5731658349999999e-06,1.5382959686000004e-06,1.8774679775000006e-06,2.8786318600000002e-06,3.5169305745000005e-06,5.7437304615e-06,1.2352317500000002e-05,0.48488795500000004,0.006888834559999999,7.91391357e-05,69.49796330000001,51.441635,3.27153729e-05,5.725835480000001,0.015241771000000001,10.251949250000001,0.0007532496599999999,6.845384377e-05,0.0322079667,42.5645329,0.0007532496599999999,6.845384377e-05,0.005265570969999999,16.727497640000003,0.0007532496599999999,6.845384377e-05,0.00238138778,16.46308244,0.0007532496599999999,6.845384377e-05,0.0037483397,1.73800385e-06,1.5741427099999997e-05,0.054820936599999995,5.413499933999999,0.00502433014,-0.00150027583,-0.00215053541,8.097196010000001e-07,1.003686001e-05
147,1694279400,1.06827328,1.06828733,0.0032165701,-1.3488297500000002,1.6432626600000002,0.9120211890000001,1.5390094999999997,1.4441690399999998,0.00703253023,0.444714077,1.79016397e-05,4.251727166e-06,4.458969695999999e-06,5.211792059999999e-06,7.004609459999999e-06,8.904420900000002e-06,1.3758100340000002e-05,2.6872615700000003e-05,0.526436971,0.007525489420000001,9.885663060000001e-05,65.4647702,51.45047470000001,3.5493389499999996e-05,6.45089657,0.015849309,11.0601626,0.0005754866253,5.218019918e-05,0.0335083499,46.0362787,0.0005754866253,5.218019918e-05,0.00506231279,13.2927863,0.0005754866253,5.218019918e-05,0.00220669688,12.97542602,0.0005754866253,5.218019918e-05,0.00375189403,1.82476237e-06,1.5866254099999997e-05,-0.0321517382,2.7289099640000005,0.0052142447459999994,-0.00142049312,-0.0020919284899999996,6.462066080000001e-07,8.78756166e-06
147,1694280000,1.07190113,1.0719150499999999,0.0025984668250000004,-1.3633468299999998,1.6263121299999999,0.916613126,1.5261841,1.44026898,0.008747175999999999,0.447049629,1.7038722800000003e-05,3.5366824129999996e-06,3.641281198e-06,4.283041479999999e-06,5.8213843e-06,7.422666719999999e-06,1.143298863e-05,2.3121872699999998e-05,0.529081786,0.006707781259999999,9.827050340000001e-05,65.7815899,51.28680860000001,3.5623514e-05,6.378951649999999,0.015960978100000002,11.170817549999999,0.0009734412923000002,8.866338914e-05,0.03365442119999999,46.45398850000001,0.0009734412923000002,8.866338914e-05,0.005454605919999999,20.90531626,0.0009734412923000002,8.866338914e-05,0.00262760858,20.793436099999997,0.0009734412923000002,8.866338914e-05,0.00372730046,1.85947678e-06,1.57130622e-05,-0.011280695599999998,8.98690964,0.00541509917,-0.00139428147,-0.00206173322,8.59744567e-07,1.121568793e-05
147,1694280600,1.11064416,1.11065782,0.003129522329,-1.36000699,1.67251352,0.932612306,1.55764755,1.4695573400000002,0.00710198011,0.46104029299999993,1.63573205e-05,3.059508827e-06,3.158066353e-06,3.745302145e-06,5.251301786e-06,6.65394145e-06,1.054676209e-05,2.1463177540000003e-05,0.548054264,0.00710895349,0.00010181977339999999,67.00126250000001,51.312442999999995,3.69089458e-05,6.27088889,0.016257439199999998,11.604084199999999,0.0008432644494999999,7.671457933300001e-05,0.0342815251,48.2204279,0.0008432644494999999,7.671457933300001e-05,0.00534240046,18.91187463,0.0008432644494999999,7.671457933300001e-05,0.002534768,18.67427852,0.0008432644494999999,7.671457933300001e-05,0.0037183342100000003,1.91385412e-06,1.56927776e-05,0.00835116417,11.363619099000001,0.00713383077,-0.00137015878,-0.00204204452,8.162564520000001e-07,1.074019707e-05
