StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1686450000,0.15321767333333333,0.15323143400000003,-0.003937210466666667,-1.3688101333333336,0.7750861633333334,0.3558349066666667,0.5802052033333333,0.5146407150000001,0.008248774216666666,0.08250038850000001,1.4080330333333333e-05,3.6023604583333336e-07,4.697986716666667e-07,2.50789505e-06,8.007740483333333e-07,9.471011416666667e-07,2.8019992333333334e-06,2.8652786166666664e-06,0.06509713216666667,0.011469289,3.1301130666666666e-05,87.28200083333333,65.46659433333333,5.087482783333334e-06,6.7023813500000005,0.00606085075,1.7329170666666667,0.00022410620999999996,2.0181601333333333e-05,0.011693646333333333,5.724849166666666,0.00022410620999999996,2.0181601333333333e-05,0.004333152583333334,4.7789571833333335,0.00022410620999999996,2.0181601333333333e-05,0.00098358318,4.462957051666667,0.00022410620999999996,2.0181601333333333e-05,0.00390622125,5.761857800000001e-06,1.9549372e-05,0.20841976783333335,43.954626,0.0285319675,-0.001443153886666667,-0.0019233793833333332,6.916282066666667e-06,5.2686237333333335e-05
147,1686450600,0.199186641,0.199200351,-0.004017073475,-1.54370541,0.798136863,0.412601334,0.627206633,0.5570795130000001,0.00815205666,0.10037776159999998,1.4229136550000001e-05,5.831779694e-07,6.684496046e-07,1.755737535e-06,1.1794337759999998e-06,1.63831127e-06,2.1130272050000003e-06,4.050464316000001e-06,0.086593103,0.01296159475,2.61090697e-05,84.9701136,63.72091830000001,6.61623976e-06,6.52960988,0.00691549637,2.14763938,0.00022663476380000003,2.0344419974999998e-05,0.013433777050000002,7.571538740000001,0.00022663476380000003,2.0344419974999998e-05,0.0044248509800000006,5.184820953999999,0.00022663476380000003,2.0344419974999998e-05,0.001135659566,4.838931005,0.00022663476380000003,2.0344419974999998e-05,0.00383801935,3.9038249e-06,1.76240671e-05,-0.09546282505000003,57.51598879999999,0.024671164399999997,-0.00198789432,-0.00236570155,5.0188317999999994e-06,4.04323336e-05
147,1686451200,0.37257568999999996,0.3725890933333333,-0.005250758899999999,-1.5973103333333334,1.047782,0.5665469799999999,0.8509009433333333,0.7722735766666666,0.01467272533333333,0.1794586333333333,1.3747557166666666e-05,4.451367266666666e-07,5.393772333333334e-07,2.5813387333333333e-06,1.0871597166666667e-06,1.2179481900000001e-06,2.0509737333333336e-06,4.3794812e-06,0.17375094333333338,0.012496602,2.7734475833333336e-05,77.00397333333332,56.851205666666665,1.2392832166666665e-05,6.187570433333334,0.009532708666666667,3.9507608666666667,0.00043730370666666664,3.9564543e-05,0.019158779,15.173598,0.00043730370666666664,3.9564543e-05,0.0046809727,8.179991533333334,0.00043730370666666664,3.9564543e-05,0.001567326,7.9141357999999995,0.00043730370666666664,3.9564543e-05,0.0038921491666666663,5.701434766666667e-06,1.9134201333333333e-05,-0.2720646466666667,52.682186,0.026219458,-0.0019273388333333333,-0.0023797328,8.169145099999999e-06,5.8799216666666675e-05
147,1686510000,0.6502318744444444,0.6502459344444445,-0.0052315353777777785,-1.2039070888888888,1.3229987222222221,0.6912182288888888,1.2429962222222222,1.1545769,0.005988129711111111,0.27570313333333335,1.540759761111111e-05,1.5630947311111112e-06,1.57581017e-06,1.913448435888889e-06,2.7371552e-06,3.457493812222222e-06,5.524205573333333e-06,1.1546336200000002e-05,0.3183583477777778,0.006681215377777779,4.6562868666666666e-05,69.64794522222222,52.088626000000005,2.1611251222222225e-05,6.236701366666667,0.012329209277777777,6.775889144444444,0.0004955261611111111,4.4852158066666666e-05,0.026101474111111113,27.937310888888888,0.0004955261611111111,4.4852158066666666e-05,0.0048934643,10.166791722222221,0.0004955261611111111,4.4852158066666666e-05,0.0018498907111111108,9.868256288888889,0.0004955261611111111,4.4852158066666666e-05,0.0037535699777777776,1.2518819777777778e-06,1.5323161555555557e-05,-0.048846037799999985,12.651853365555557,0.0035069022806666667,-0.0018718671777777779,-0.002397796777777778,8.1570285e-07,1.0293597844444444e-05
147,1686510600,0.697456559,0.697470499,-0.004918658470000001,-1.18638304,1.3932425299999998,0.7121577330000001,1.28580173,1.1958740300000001,0.01098143565,0.298478753,1.5091075699999998e-05,1.344840482e-06,1.3455117273e-06,1.673914307e-06,2.4408901919999998e-06,3.0437486119999995e-06,5.039073219999999e-06,1.052320131e-05,0.34177180300000004,0.00687568788,5.42402273e-05,70.82425350000001,52.046470799999994,2.3192149599999998e-05,6.04312986,0.01271128245,7.199013129999999,0.0004664478339,4.220314942e-05,0.0269491588,29.876872400000003,0.0004664478339,4.220314942e-05,0.004906126280000001,10.820207700000001,0.0004664478339,4.220314942e-05,0.0018997487400000002,10.490212,0.0004664478339,4.220314942e-05,0.0037348951400000005,1.2785517699999999e-06,1.520857265e-05,-0.023499577099999995,9.53099516,0.0041999099320000005,-0.0018203896600000001,-0.00237329704,7.747875849999999e-07,9.95837701e-06
147,1686511200,0.634241951,0.6342560300000001,-0.0045242461870999996,-1.18410993,1.3043273000000002,0.6764448209999999,1.2247498999999997,1.1366222,0.009353002359999998,0.2703835869999999,1.5401632499999997e-05,1.504506605e-06,1.5246918525e-06,1.880358633e-06,2.62635038e-06,3.3169782830000003e-06,5.33284229e-06,1.1055245830000001e-05,0.311027277,0.006023580580000001,4.1537731899999996e-05,69.0834884,52.026806,2.1088466e-05,6.2393107,0.0120497928,6.493967069999999,0.00040473666269999996,3.6566306493999995e-05,0.025563470100000003,27.0616983,0.00040473666269999996,3.6566306493999995e-05,0.0048562350099999995,9.48544812,0.00040473666269999996,3.6566306493999995e-05,0.00181536105,9.15173165,0.00040473666269999996,3.6566306493999995e-05,0.0037475054600000003,1.20633578e-06,1.52350893e-05,0.0845036157,2.122711192,0.003953931993000001,-0.0018888846499999998,-0.00240252602,6.31530302e-07,7.996943350000001e-06
147,1686511800,0.557181256,0.5571953820000001,-0.00503875201,-1.1678018099999998,1.2700887699999999,0.6344492110000001,1.1568353200000001,1.0687076199999999,0.009754476100000001,0.24382087800000002,1.5256549000000001e-05,1.2510158980000002e-06,1.2593556042000002e-06,1.506530338e-06,2.111775853e-06,2.5405702780000003e-06,3.996802815e-06,8.18363371e-06,0.272707096,0.0058224333500000005,3.90710309e-05,69.8668351,52.145670900000006,1.85341313e-05,6.08007912,0.01136348535,5.749088070000001,0.00040469930620000004,3.6562197613e-05,0.0240514127,23.781326,0.00040469930620000004,3.6562197613e-05,0.00489533642,9.36266161,0.00040469930620000004,3.6562197613e-05,0.00178630824,9.06233144,0.00040469930620000004,3.6562197613e-05,0.0037689131600000003,1.085825316e-06,1.52707903e-05,0.08085273306,14.643996367,0.004531582417700001,-0.00202530252,-0.0025276966500000003,7.14537745e-07,9.64633712e-06
147,1686512400,0.481039833,0.481054238,-0.006227244580000001,-1.16024016,1.1839861399999998,0.5887711549999999,1.0721202300000001,0.997417965,0.006742353099999999,0.20707437,1.50184031e-05,7.213815270000001e-07,7.263021554e-07,9.57612256e-07,1.5039667839999997e-06,1.9337462627e-06,3.3002042849999995e-06,7.347738229999999e-06,0.23497923700000004,0.005483684819999999,3.9646681300000004e-05,70.4288443,52.3101654,1.599189855e-05,6.010413890000001,0.010608368449999999,5.0226605399999995,0.00046913990329999994,4.244676009e-05,0.022422262,20.6332265,0.00046913990329999994,4.244676009e-05,0.00499223395,9.85120856,0.00046913990329999994,4.244676009e-05,0.0018101567900000001,9.62349959,0.00046913990329999994,4.244676009e-05,0.0037978044199999997,1.012031104e-06,1.541354645e-05,0.054051416500000005,9.829005595,0.0039761535942000005,-0.00212913087,-0.0025849924400000003,6.65089177e-07,8.98123685e-06
147,1686513000,0.607483163,0.6074972890000001,-0.005807944464,-1.1897195100000002,1.32525293,0.6634997149999999,1.19696155,1.1170091,0.00752099918,0.260796342,1.5486269849999998e-05,1.541953958e-06,1.5698958139999998e-06,1.8825070460000003e-06,2.594244552e-06,3.2308720713999997e-06,5.073795419e-06,1.012126973e-05,0.297931777,0.00573693294,4.54522198e-05,68.68250660000001,51.94076640000001,2.0205901700000003e-05,5.93843027,0.011909716499999999,6.3065983899999996,0.000525750434,4.7644997985e-05,0.0251627637,26.0578847,0.000525750434,4.7644997985e-05,0.0049751601799999995,11.253270910000001,0.000525750434,4.7644997985e-05,0.0019029374,10.979925500000002,0.000525750434,4.7644997985e-05,0.00376743119,1.267843096e-06,1.541256735e-05,0.06081837936000001,26.978206047999997,0.0073753105084,-0.0019454710900000001,-0.00245861103,1.1128937350000002e-06,1.389554916e-05
147,1686513600,0.5167182130000001,0.516732446,-0.00601555565,-1.18731711,1.1893863,0.612801345,1.107746294,1.0256938180000001,0.00728481665,0.223270847,1.4916122850000002e-05,8.386424449999999e-07,8.246145015e-07,1.0309292719999998e-06,1.5212315800000001e-06,1.8965128364e-06,3.0991342636000004e-06,6.82520785e-06,0.25274283099999995,0.005564934549999999,3.45508102e-05,71.5174894,52.2194839,1.71822651e-05,5.853245490000001,0.0109341923,5.37903029,0.000574653693,5.2110569700000005e-05,0.0231769263,22.169765100000003,0.000574653693,5.2110569700000005e-05,0.00507220309,11.62293056,0.000574653693,5.2110569700000005e-05,0.0019384136099999997,11.387357880000001,0.000574653693,5.2110569700000005e-05,0.003764936220000001,1.024549925e-06,1.519107715e-05,0.041762553433000005,0.9569709240000002,0.00210951454,-0.0020495745799999996,-0.0025143471099999997,5.97172592e-07,7.50465635e-06
147,1686514200,0.584511062,0.584525206,-0.00511232326,-1.23434774,1.25231322,0.6592627419999999,1.1632480200000002,1.0875707000000001,0.006688288910000001,0.247338397,1.52537411e-05,1.2457175079999998e-06,1.2507100251e-06,1.500738163e-06,2.0865954719999997e-06,2.4810122730000004e-06,3.854445408e-06,7.923580349999999e-06,0.28729777300000003,0.00489979783,3.64860054e-05,69.4856877,51.70609499999999,1.94433765e-05,6.01090982,0.011733495799999999,6.09826728,0.00045326613090000006,4.1017164872999995e-05,0.0247934161,25.227873600000002,0.00045326613090000006,4.1017164872999995e-05,0.0049295285299999995,9.883264950000001,0.00045326613090000006,4.1017164872999995e-05,0.0018270113800000001,9.63564091,0.00045326613090000006,4.1017164872999995e-05,0.00377716336,1.1718120300000002e-06,1.54107107e-05,-0.021029895700000013,15.786308969999999,0.0049995094745,-0.00198698113,-0.00248420293,7.584225289999999e-07,9.3986496e-06
147,1686514800,0.5504013209999999,0.5504155370000001,-0.005893234670000001,-1.22051812,1.2068618500000001,0.6382955390000001,1.1322720199999998,1.0595573600000001,0.00573725858,0.23370208499999995,1.5021771049999999e-05,9.52907267e-07,9.522553156000002e-07,1.2188549175e-06,1.787807379e-06,2.2925139455e-06,3.803754536e-06,8.30386517e-06,0.270109478,0.00502846891,4.2432034150000003e-05,69.5548345,51.8462971,1.8298504099999997e-05,5.925333020000001,0.0114369157,5.81274507,0.00037219778619999996,3.3597677366e-05,0.0241296836,23.896260400000003,0.00037219778619999996,3.3597677366e-05,0.004872016880000001,9.23330292,0.00037219778619999996,3.3597677366e-05,0.0017365130400000001,8.84888919,0.00037219778619999996,3.3597677366e-05,0.00377384725,1.08628092e-06,1.531918405e-05,0.052367317680000004,1.854846826,0.002771299647,-0.00200909184,-0.0024876761699999996,6.18757799e-07,8.07586191e-06
