StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1699724400,5.79400354,5.794017439999999,-0.00036683327310000003,-1.4382457800000001,3.59684728,2.14212007,3.4336798200000005,3.291138,0.032787541999999996,2.3911401800000003,2.7121293099999996e-05,1.529872234e-05,1.5537349915999998e-05,1.9819520129999998e-05,2.53415719e-05,3.175971544e-05,4.9619906086e-05,9.99879584e-05,2.8932325000000008,0.0032111360420000006,0.00028651215599999997,59.700286299999995,50.1384736,0.000192709546,5.877056550000001,0.037815369200000004,60.249539100000014,0.004689415277,0.00042875795129999997,0.07865843349999999,253.733614,0.004689415277,0.00042875795129999997,0.008334446470000001,99.0335503,0.004689415277,0.00042875795129999997,0.00584584421,99.94116770000002,0.004689415277,0.00042875795129999997,0.00425435326,1.2622827000000001e-05,2.6496282000000003e-05,-0.027076726250000006,7.574229820000001,0.0288793838,0.0019954041199999996,0.000301450736,6.68144361e-06,5.457202640000001e-05
147,1699725000,6.084377470000001,6.084390850000001,-0.00044580366600000004,-1.39915305,3.7462142999999997,2.1829826299999993,3.57734669,3.4064540400000007,0.030791594,2.50855039,2.1722477900000002e-05,1.00562014e-05,9.98101203e-06,1.305022688e-05,1.6999653169999998e-05,2.0214834520000002e-05,3.19510422e-05,6.879170579999999e-05,3.03491675,0.00687745866,0.00021399199019999995,62.08637490000001,50.249878100000004,0.00020247002599999998,5.7430211,0.0387796132,63.676932699999995,0.00690123063,0.000631475509,0.0806695744,266.753067,0.00690123063,0.000631475509,0.00892087385,129.45856650000002,0.00690123063,0.000631475509,0.00644586164,131.74824099999998,0.00690123063,0.000631475509,0.00427669357,1.3273607000000002e-05,2.70206655e-05,-0.010064783999999998,7.84443729,0.0305069378,0.0021278558599999997,0.00038573059,6.73204987e-06,5.607486060000001e-05
147,1699725600,5.992465409999999,5.9924793,-0.0006225127065,-1.3962246999999999,3.7028255800000003,2.16337854,3.5505334500000005,3.3845158499999997,0.0241806752,2.4574822999999997,2.47186044e-05,1.280045942e-05,1.3038431580000002e-05,1.6651809270000002e-05,2.16708805e-05,2.62806377e-05,4.14675097e-05,8.32922883e-05,2.9885653000000003,0.007194083579999999,0.0002462450426,60.98951050000001,50.2642588,0.000199357554,5.84560531,0.038503124099999994,62.78946559999999,0.0043095533687,0.00039405430169999996,0.0800548065,262.870719,0.0043095533687,0.00039405430169999996,0.008099644999999999,94.05259670000001,0.0043095533687,0.00039405430169999996,0.00561861756,94.56387930000001,0.0043095533687,0.00039405430169999996,0.0042911828099999995,1.357998405e-05,2.7314293599999997e-05,0.022551388300000003,7.473167910000001,0.030086384100000002,0.00213652992,0.000404249674,6.95537629e-06,5.6542849599999994e-05
147,1699726200,5.9115414699999995,5.91155505,-0.0004334300071,-1.4020635399999999,3.6844874499999998,2.15269853,3.51824487,3.3549649,0.042811023399999995,2.45298298,2.3327586699999996e-05,1.179394872e-05,1.1711243210000001e-05,1.5325924549999998e-05,1.934891614e-05,2.3400667866999998e-05,3.699650903399999e-05,7.78346963e-05,2.94901899,0.006324889290000001,0.0002203682917,60.30937980000001,50.2452624,0.00019669987799999996,5.547080029999999,0.0380599839,61.44649030000001,0.004875185946000001,0.0004457872808,0.0793863574,258.46265299999993,0.004875185946000001,0.0004457872808,0.00865174107,109.79936320000002,0.004875185946000001,0.0004457872808,0.00619258264,110.59112929999999,0.004875185946000001,0.0004457872808,0.00428785884,1.3840978300000003e-05,2.74526877e-05,-0.014332141799999998,8.05414893,0.0300160981,0.0021570435900000002,0.000428517769,7.969236520000001e-06,6.623318759999999e-05
147,1699726800,5.90693774,5.90695111,-0.0001361426807,-1.40161793,3.6715495799999998,2.1506200300000002,3.5227825000000004,3.3543274,0.023155402600000003,2.42196266,2.6385100750000003e-05,1.5128767080000002e-05,1.574729968e-05,2.0115775149999997e-05,2.592313317e-05,3.280841645e-05,5.26328075e-05,0.0001082037885,2.9463954699999997,0.00646013124,0.00032983920149999996,61.4639951,50.2512461,0.00019642830200000002,5.91397118,0.038045582,61.377454799999995,0.003125835992,0.00028554357861,0.0794128106,258.55791899999997,0.003125835992,0.00028554357861,0.007913647440000001,80.3994064,0.003125835992,0.00028554357861,0.0054090317100000005,80.22177980000001,0.003125835992,0.00028554357861,0.004279697180000001,1.364466855e-05,2.7267208100000002e-05,0.0216756106,7.57283835,0.0306097291,0.00214621708,0.000433501163,7.62105902e-06,6.0425886e-05
147,1699727400,5.883044330000001,5.88305802,-0.0008970293899999999,-1.398705,3.6716621,2.14555368,3.51828241,3.3484771899999997,0.0305930793,2.43603858,2.1119501799999995e-05,9.440803419999999e-06,9.38755782e-06,1.3019700270000002e-05,1.6908203420000003e-05,2.0835177290000002e-05,3.458141227e-05,7.49373767e-05,2.9343217800000003,0.0067463983,0.00026708948369999995,63.0939253,50.2490975,0.00019572145199999997,5.89279283,0.0381957726,61.8911421,0.0034678107720000004,0.0003168017312,0.079432699,258.95387600000004,0.0034678107720000004,0.0003168017312,0.007899263309999998,82.1105057,0.0034678107720000004,0.0003168017312,0.005400025540000001,82.3270248,0.0034678107720000004,0.0003168017312,0.00429396555,1.3884394850000001e-05,2.75660959e-05,0.0225746348,7.9530142,0.030027828099999997,0.0021309330699999995,0.00038924953,8.23850215e-06,6.32222458e-05
147,1699728000,6.0104209299999996,6.010434460000001,-0.0008961228250000001,-1.40057462,3.70338804,2.16856878,3.5483582900000004,3.3829407600000003,0.0379470623,2.48442887,2.13837682e-05,9.6576199e-06,9.98965118e-06,1.3745944739999998e-05,1.7963089500000002e-05,2.2760052446000002e-05,3.796542693e-05,8.343131365e-05,2.99808927,0.00660789377,0.00030986895029999997,62.1398573,50.250844099999995,0.000199937626,5.5463841899999995,0.0384192334,62.6072324,0.0044608525549999995,0.0004077951397,0.08010834390000002,263.23075700000004,0.0044608525549999995,0.0004077951397,0.00848316258,101.99011049999999,0.0044608525549999995,0.0004077951397,0.00601764347,102.46076000000001,0.0044608525549999995,0.0004077951397,0.00427520963,1.3701768150000001e-05,2.72194048e-05,0.0946442974,7.3296515,0.029920830200000005,0.00218904006,0.00042633766099999996,7.658890580000001e-06,6.066396669999999e-05
147,1699728600,6.399892469999999,6.39990592,-0.00089768513,-1.40252792,3.808278800000001,2.23519727,3.6443987199999994,3.4892565200000005,0.0546781183,2.6549481800000003,2.6021313250000002e-05,1.503860656e-05,1.542312683e-05,1.9728155629999995e-05,2.574971345e-05,3.1848841472e-05,5.1259808808e-05,0.00010555279840000001,3.19257789,0.00676828376,0.0003227377734,61.147993299999996,50.231376,0.00021284977100000002,5.82259256,0.0398775381,67.5119617,0.005137382056000001,0.000469783461,0.0828136555,282.049853,0.005137382056000001,0.000469783461,0.00811307643,99.34540676000002,0.005137382056000001,0.000469783461,0.0056431263699999994,100.7955905,0.005137382056000001,0.000469783461,0.00431104662,1.44752841e-05,2.79125796e-05,0.025291137499999998,6.1196347200000005,0.029029696,0.00240299503,0.000605560272,7.40513503e-06,6.11081428e-05
147,1699729200,5.8816271,5.88164086,-0.00170093831,-1.39236535,3.6728246399999995,2.14150535,3.51670735,3.35327732,0.023685112900000003,2.4093186600000003,2.5101461699999995e-05,1.324232029e-05,1.3721455519999999e-05,1.750143087e-05,2.2907373679999998e-05,2.8226342210000002e-05,4.4728941649999995e-05,9.33704628e-05,2.9327577200000006,0.00752463067,0.000285651999,62.15056109999999,50.2845394,0.00019563903,6.01427493,0.0380522848,61.362731200000006,0.0061655537499999994,0.000564064779,0.0792588756,257.51155800000004,0.0061655537499999994,0.000564064779,0.00858935737,114.4838739,0.0061655537499999994,0.000564064779,0.00615203635,116.57447350000002,0.0061655537499999994,0.000564064779,0.00426446994,1.3558682050000001e-05,2.70831548e-05,-0.006027499500000005,7.336543519999999,0.029457287999999998,0.0021698416299999997,0.00042405783200000007,7.67015536e-06,5.993592140000001e-05
147,1699729800,5.85338396,5.8533977,-0.001600363016,-1.3946562400000002,3.6607492199999996,2.1388441400000002,3.5144198399999995,3.34393959,0.0251348613,2.4060477,2.541001575e-05,1.365173064e-05,1.4132267859999998e-05,1.8169049950000003e-05,2.3771647150000004e-05,2.9746142270000007e-05,4.795561039999999e-05,0.0001007490934,2.91891174,0.00720288892,0.000317047671,62.539758400000004,50.267777,0.00019468211,6.2450279,0.0380886026,61.493164,0.0053208614254000005,0.00048666380065000005,0.0792295362,257.45220099999995,0.0053208614254000005,0.00048666380065000005,0.00848956608,107.76705659999998,0.0053208614254000005,0.00048666380065000005,0.005995228189999999,109.26388113,0.0053208614254000005,0.00048666380065000005,0.00428107629,1.3372343649999997e-05,2.71211593e-05,0.0553406152,8.13518669,0.0305034024,0.00207698348,0.000341161066,7.83710251e-06,6.14902082e-05
147,1699730400,5.86793239,5.86794618,-0.00159398787,-1.39967015,3.6420361400000005,2.14245785,3.50838202,3.3439021099999997,0.025126454799999996,2.4080660099999998,2.6885927749999997e-05,1.5437091889999998e-05,1.6127840053999998e-05,2.0901400479999998e-05,2.7182742550000002e-05,3.505759784e-05,5.688718563e-05,0.0001175393553,2.926689,0.00659076401,0.0003839331222,61.936922700000004,50.2418598,0.000195115299,6.16525538,0.0382209756,61.9055306,0.003951822069,0.0003611675649,0.07943314139999999,258.739233,0.003951822069,0.0003611675649,0.00792441068,87.7965539,0.003951822069,0.0003611675649,0.00543872205,88.3562918,0.003951822069,0.0003611675649,0.00427449267,1.32295269e-05,2.6963896e-05,-0.006479257699999998,7.8898966900000005,0.0288416476,0.00208456659,0.000365818813,7.5221068500000004e-06,6.17138915e-05
147,1699731000,5.8450030900000005,5.8450168300000005,-0.00174444421,-1.4009772200000001,3.65643666,2.13739869,3.4957816799999994,3.3356518399999997,0.027868139899999995,2.4000776,1.8940648499999995e-05,6.786715659999999e-06,6.554413241e-06,9.433738600000001e-06,1.2592551680000003e-05,1.4347420868000003e-05,2.3851229218999998e-05,5.3366492799999996e-05,2.9157282899999997,0.006449752170000001,0.0001911589427,60.592142,50.244318,0.000194521879,5.00766007,0.037969972899999996,61.14870940000001,0.004331577790000001,0.00039595990249999995,0.07908136699999999,256.536841,0.004331577790000001,0.00039595990249999995,0.00826239123,97.0418902,0.004331577790000001,0.00039595990249999995,0.0057845128400000004,97.6665843,0.004331577790000001,0.00039595990249999995,0.004296041509999999,1.3549947750000001e-05,2.73719786e-05,0.0025655883339999984,7.957950559999999,0.0306599293,0.00210106177,0.00034437823600000003,8.09826114e-06,6.26614272e-05
147,1699731600,5.81057955,5.8105936400000004,-0.0015561684999999999,-1.4048935,3.6446987900000005,2.1344634499999997,3.4878315199999994,3.32215141,0.0230762895,2.3886206999999997,3.95816296e-05,2.82071419e-05,2.9435626399999997e-05,3.5559045e-05,4.41806663e-05,5.55478207e-05,8.375927660000001e-05,0.00015947216399999996,2.8985932599999997,0.0059100746200000005,0.00032452349400000004,57.4561473,50.246212199999995,0.00019313780100000002,6.3295090599999995,0.0374988126,59.549918000000005,0.005248174477000001,0.00047995470750000004,0.07848686120000001,252.37477200000004,0.005248174477000001,0.00047995470750000004,0.00830506026,102.69736599999999,0.005248174477000001,0.00047995470750000004,0.00583177306,104.14602010000002,0.005248174477000001,0.00047995470750000004,0.0042987572,1.333808825e-05,2.7244396400000002e-05,0.019974388160000002,7.922022860000001,0.030366906699999995,0.00206096208,0.00034369487600000004,8.209675859999999e-06,6.47911517e-05
147,1699732200,5.65880698,5.658820740000001,-0.0014254493199999999,-1.4048695199999999,3.690675099999999,2.1054726899999996,3.4376173899999998,3.27718755,0.03205605709999999,2.32326595,2.1223678949999998e-05,9.25912464e-06,9.47628426e-06,1.309811856e-05,1.7314966749999997e-05,2.1661950971999997e-05,3.6470183233e-05,8.17040323e-05,2.8231618999999997,0.005723987410000001,0.00032104417199999995,62.0031246,50.2211487,0.00018826028500000002,5.58798275,0.037507744999999995,59.7045354,0.003907591527,0.0003571533764,0.07790451109999999,249.02585799999997,0.003907591527,0.0003571533764,0.007712270490000001,83.44539762000001,0.003907591527,0.0003571533764,0.005242252050000001,84.04118245,0.003907591527,0.0003571533764,0.00426437023,1.30824223e-05,2.6867408799999998e-05,-0.02983764980000001,8.67102704,0.030528740300000003,0.00198658851,0.000270268743,7.31665073e-06,5.437674849999999e-05
147,1699732800,5.54595157,5.5459654700000005,-0.0013789007299999999,-1.403482,3.5408206200000003,2.08571757,3.4120041700000003,3.24662412,0.0251400835,2.2812823800000004,1.9070565399999997e-05,6.8444596e-06,6.617150923999999e-06,1.0183907169999999e-05,1.3789756109999999e-05,1.7226921e-05,3.0153703509999995e-05,6.76420766e-05,2.7667356799999996,0.0057990008699999995,0.0002826755877,62.0762467,50.2289153,0.000184496898,5.480097950000001,0.0371418822,58.476204599999996,0.00526661073,0.00048169092699999993,0.07717755099999998,244.174868,0.00526661073,0.00048169092699999993,0.008394080200000001,103.1616797,0.00526661073,0.00048169092699999993,0.00593017708,104.60374820000001,0.00526661073,0.00048169092699999993,0.004266547019999999,1.2693490899999998e-05,2.6590046499999995e-05,0.020486288599999996,8.810358149999999,0.0290648427,0.0019552856,0.00019274843952,8.11926665e-06,6.201709030000001e-05
147,1699733400,5.56545903,5.56547241,-0.0017004747100000002,-1.4027915199999998,3.5582961400000004,2.08917529,3.41635431,3.25213676,0.026947651299999997,2.29428639,2.0516029399999997e-05,8.94005289e-06,8.939950508000001e-06,1.289497165e-05,1.7883732400000004e-05,2.3191295833000002e-05,3.993586719e-05,8.88525814e-05,2.7762489300000004,0.005910136840000001,0.0003623460424,62.4629646,50.242009900000006,0.00018506299800000002,5.823659700000001,0.03700774329999999,58.0722904,0.00447506218,0.00040912749200000005,0.07710754350000001,243.81699600000002,0.00447506218,0.00040912749200000005,0.008565729050000002,101.19219539999999,0.00447506218,0.00040912749200000005,0.0060724744599999995,101.8103599,0.00447506218,0.00040912749200000005,0.00422931195,1.2266171200000002e-05,2.60238282e-05,0.0897939735,9.705801739999998,0.030735557799999997,0.00189950125,0.0001356314643,7.8148379e-06,6.16863315e-05
147,1699734000,5.711881480000001,5.7118953,-0.0017741790799999998,-1.40204258,3.61661041,2.1130745199999996,3.44969276,3.2957131000000004,0.024115250600000002,2.3546509099999997,2.9321395e-05,1.7869120699999997e-05,1.853385455e-05,2.357251392e-05,3.056814215e-05,3.9644671024e-05,6.291318301499999e-05,0.0001288449094,2.8490789100000002,0.00613271561,0.00038960608619999996,60.675682800000004,50.2365809,0.00018987872500000002,5.958048029999999,0.0376129393,59.9634808,0.005270210466,0.00048201396400000005,0.0782324865,251.08141,0.005270210466,0.00048201396400000005,0.00824785397,103.65576610000001,0.005270210466,0.00048201396400000005,0.005783105410000001,105.1250621,0.005270210466,0.00048201396400000005,0.00422543468,1.2317668349999999e-05,2.59936079e-05,0.07561025610000001,8.628257399999999,0.029157542900000007,0.0019715229,0.0001411893587,7.1773364199999994e-06,5.799316310000001e-05
147,1699734600,5.61616162,5.61617544,-0.0015483367999999998,-1.39855204,3.5900970699999997,2.09622199,3.43285477,3.27118736,0.030464225,2.31823092,2.49245253e-05,1.319286954e-05,1.3430576016000001e-05,1.770887099e-05,2.267016381e-05,2.8453351643999997e-05,4.5650523700000004e-05,9.390440159999999e-05,2.80107517,0.006470127670000001,0.0002891820862,61.5101494,50.26518980000001,0.00018678982400000002,6.0443022200000005,0.0370280738,58.171591,0.004266794207,0.0003900349552,0.0773009546,245.00829999999996,0.004266794207,0.0003900349552,0.00798215875,89.8026611,0.004266794207,0.0003900349552,0.0054937044,90.63473049999999,0.004266794207,0.0003900349552,0.004249707689999999,1.2519101e-05,2.63604652e-05,0.013692569100000001,9.162670050000001,0.0296677588,0.0019371355600000001,0.00015100922245,7.5677322e-06,5.846435189999999e-05
147,1699735200,5.8167351400000005,5.8167488999999994,-0.00155834101,-1.39916482,3.65399903,2.1336077899999997,3.49023161,3.3283016099999996,0.0389673375,2.4081427900000003,2.5951831699999997e-05,1.3998339729999999e-05,1.4252865181999999e-05,1.8655493179999996e-05,2.368006824e-05,2.9418001122000003e-05,4.6084102409999996e-05,9.51208163e-05,2.90122524,0.00662408357,0.0002646875096,60.8811368,50.2554586,0.000193452063,5.81047648,0.0377572818,60.474584300000004,0.00515821741,0.00047171714899999997,0.0787650114,254.41285,0.00515821741,0.00047171714899999997,0.008365368449999999,101.7750739,0.00515821741,0.00047171714899999997,0.0058713387,103.05669540000001,0.00515821741,0.00047171714899999997,0.004274758030000001,1.29069042e-05,2.68281728e-05,0.017428603339999998,8.59494304,0.030165719,0.0019887107400000004,0.00019830999919999998,7.90025422e-06,6.202018619999999e-05
