StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1661616000,1.5454836699999999,1.5454989300000002,-0.006575950160000001,-1.3757699300000001,1.9306339299999997,1.09778784,1.8089052199999998,1.71158975,0.030195148499999998,0.670218933,1.9589530900000003e-05,4.905451923e-06,4.9831752853999995e-06,5.7672241205e-06,7.776077715000001e-06,9.565015649e-06,1.4051464066999997e-05,2.857830515e-05,0.766762558,0.005820235239999999,7.883049559999999e-05,64.1464042,50.7934612,5.1398256e-05,5.82122696,0.0193125683,16.2825919,0.0015104779160000001,0.0001377527622,0.0404645547,67.7211677,0.0015104779160000001,0.0001377527622,0.00591808988,29.1554971,0.0015104779160000001,0.0001377527622,0.00307997783,29.204798200000006,0.0015104779160000001,0.0001377527622,0.0038981258999999996,2.38505585e-06,1.74987357e-05,0.03460397442,1.3878917899999998,0.0044531128400000005,-0.001223270247,-0.00202053991,6.52050677e-07,9.326555600000001e-06
147,1661616600,1.28564412,1.28565934,-0.007560506609999999,-1.40365746,1.79596731,1.008837065,1.6405625700000002,1.5522474099999999,0.0185263627,0.55260208,1.8065811000000003e-05,3.314344674e-06,3.4215044140000003e-06,4.162930261e-06,5.960553555e-06,7.901384924999999e-06,1.2774217900000001e-05,2.7102557770000003e-05,0.637463796,0.005173991649999999,0.0001164748795,65.85600269999999,50.8573702,4.272809e-05,6.443048869999998,0.017446150100000002,13.20076105,0.0011505648729999997,0.00010478189067,0.0367717301,55.5249413,0.0011505648729999997,0.00010478189067,0.005709226730000001,23.420124400000002,0.0011505648729999997,0.00010478189067,0.00280289629,23.3326043,0.0011505648729999997,0.00010478189067,0.003910765710000001,2.0202848e-06,1.72745705e-05,0.0635900753,3.689500389,0.0054337988099999995,-0.00146023376,-0.00218565919,7.41297765e-07,1.048117035e-05
147,1661617200,1.3703098199999997,1.3703250399999998,-0.006888256809999998,-1.43978901,1.7685915,1.0466055400000003,1.6750636099999998,1.5892235,0.015480744159999999,0.5732149040000001,1.87396741e-05,4.13717567e-06,4.222999970000001e-06,5.00474961e-06,6.989234589999999e-06,8.964466869999999e-06,1.400006393e-05,2.88800661e-05,0.680355137,0.00461712945,0.0001069379508,63.74389670000001,50.7193357,4.55474034e-05,6.38362255,0.018068405599999997,14.058133799999998,0.0013775973820000001,0.0001255817613,0.0380079379,59.297709299999994,0.0013775973820000001,0.0001255817613,0.005954084600000001,28.6563676,0.0013775973820000001,0.0001255817613,0.00308181746,28.587221949999996,0.0013775973820000001,0.0001255817613,0.00390482622,2.10377572e-06,1.7312840900000002e-05,0.02662794932,1.011072939,0.0040422659399999995,-0.00137760268,-0.00211222972,6.150141219999999e-07,8.8605686e-06
147,1661617800,1.520707,1.52072221,-0.007229384699999999,-1.42230795,1.9029955699999999,1.09808594,1.78021686,1.68087632,0.01936422576,0.647128231,1.62932786e-05,1.560364523e-06,1.459963213e-06,1.9705293655999997e-06,3.5529708800000008e-06,4.653082024e-06,8.215699699e-06,2.018295874e-05,0.755169903,0.0050250691499999995,0.0001153129147,65.82366019999999,50.6981313,5.05649031e-05,5.91788384,0.0191543453,15.83635425,0.0009385490559999999,8.536700471e-05,0.040175730800000004,66.2740743,0.0009385490559999999,8.536700471e-05,0.005646089710000001,22.0814168,0.0009385490559999999,8.536700471e-05,0.0027979074599999995,21.7635009,0.0009385490559999999,8.536700471e-05,0.00390908767,2.45206231e-06,1.7644978700000002e-05,-0.0071964800500000006,8.035950322000001,0.007586948206999999,-0.0012175934899999999,-0.00200545498,9.376428290000001e-07,1.2724979700000003e-05
147,1661618400,1.4479106199999998,1.4479258199999998,-0.00792498664,-1.3861063699999998,1.8525565699999997,1.0658957,1.7544910900000001,1.6577756100000003,0.013568905039999999,0.61045038,1.88327504e-05,4.204151107e-06,4.346716752e-06,5.132921046e-06,7.21182816e-06,9.202511578e-06,1.4360491459999998e-05,2.9637930830000004e-05,0.718996613,0.004771098149999999,0.00010971762259999998,64.1627045,50.69173310000001,4.813300780000001e-05,6.23779789,0.0186684166,15.068583,0.001029586151,9.368285214999999e-05,0.0392167613,63.109705000000005,0.001029586151,9.368285214999999e-05,0.005663801790000001,23.08440439,0.001029586151,9.368285214999999e-05,0.0028127622999999996,22.86194452,0.001029586151,9.368285214999999e-05,0.0038950244099999996,2.2581698599999998e-06,1.73767081e-05,0.032954888,0.609958732,0.0028369509000000003,-0.00127861916,-0.00203777142,6.36529254e-07,8.571973449999999e-06
147,1661619000,1.41764107,1.41765617,-0.00771382287,-1.39545005,1.86106933,1.05720586,1.7312028299999997,1.6357624300000002,0.016305383769999997,0.601679246,1.8053109900000004e-05,3.409697407e-06,3.4064618357e-06,3.981867750800001e-06,5.50205738e-06,6.6651090049999995e-06,1.0185412279999997e-05,2.114341059e-05,0.703783834,0.00490742368,7.17337705e-05,63.6846164,50.7300135,4.7159151e-05,5.6940652499999995,0.018402870600000003,14.654904199999999,0.0009715549155999998,8.836509560000001e-05,0.038741953499999995,61.575275,0.0009715549155999998,8.836509560000001e-05,0.0057183634600000005,22.852639059999998,0.0009715549155999998,8.836509560000001e-05,0.00284888134,22.6488782,0.0009715549155999998,8.836509560000001e-05,0.0038994564999999997,2.2682178700000004e-06,1.7412478400000003e-05,0.048271832300000005,2.5190266860000006,0.00476234464,-0.00130218021,-0.00205308572,7.492650749999999e-07,1.008496735e-05
147,1661619600,1.49004123,1.49005651,-0.007010131900000001,-1.39383989,1.86834448,1.0833915399999998,1.77279163,1.67926375,0.014919785,0.62572111,1.7444988899999998e-05,2.5822410199999997e-06,2.552104966e-06,3.0549880830000005e-06,4.50516424e-06,5.563989187e-06,8.89505655e-06,1.9270481890000004e-05,0.7404352770000001,0.0044514761600000004,8.52419998e-05,65.40039540000001,50.66056139999999,4.95710588e-05,6.02324253,0.0186653287,15.0247793,0.000844168147,7.66674183e-05,0.0395206007,63.948132400000006,0.000844168147,7.66674183e-05,0.00571577945,21.4947305,0.000844168147,7.66674183e-05,0.0028676726700000003,21.1321075,0.000844168147,7.66674183e-05,0.00392683677,2.3360711000000006e-06,1.76951891e-05,0.026802801699999997,1.086218681,0.005356322950000001,-0.00127597146,-0.00205160866,6.3884086e-07,9.448590250000001e-06
147,1661620200,1.36071627,1.3607317699999997,-0.00666793628,-1.37309325,1.8402561700000004,1.0311419339999996,1.7075021200000002,1.61116167,0.017407710249999996,0.580885891,1.8767295899999996e-05,3.6898721550000003e-06,3.7030786856999997e-06,4.3145607607e-06,5.984281893999999e-06,7.455701014e-06,1.1391005363e-05,2.266255005e-05,0.6754386410000001,0.00478235416,7.46852711e-05,63.51802510000001,50.7658501,4.52617557e-05,5.72158736,0.0177994435,13.71952405,0.0010901003666,9.922054420000001e-05,0.0377299027,58.33411839999999,0.0010901003666,9.922054420000001e-05,0.00581382968,23.9930713,0.0010901003666,9.922054420000001e-05,0.00292494806,23.7945075,0.0010901003666,9.922054420000001e-05,0.00393741955,2.14713278e-06,1.76006563e-05,0.0015128996899999956,6.584418576,0.0054584766100000005,-0.00142301947,-0.00216874156,7.544578920000001e-07,1.056775605e-05
147,1661620800,1.30887858,1.3088939700000002,-0.00680179297,-1.38869399,1.77087906,1.01397957,1.6672259,1.57594812,0.012934493250000002,0.547377918,1.7471986499999998e-05,2.551515109e-06,2.5381353569999997e-06,3.0780592539999996e-06,4.524882259999999e-06,5.769258674999999e-06,9.31528017e-06,2.019268528e-05,0.6502526649999999,0.00404221113,9.433932089999999e-05,65.4013774,50.674649699999996,4.3533611600000006e-05,6.18882644,0.0175717616,13.3224882,0.0013100285949999998,0.000119386325,0.0371097362,56.40163459999999,0.0013100285949999998,0.000119386325,0.0058344849500000006,25.5706579,0.0013100285949999998,0.000119386325,0.0029316280200000003,25.542846449999995,0.0013100285949999998,0.000119386325,0.00392309676,2.0506147199999995e-06,1.7400145499999997e-05,0.059784364599999994,2.060952627,0.00490263124,-0.00146192398,-0.00218162415,7.09441894e-07,9.99348665e-06
147,1661621400,1.23005517,1.23007014,-0.007245817319999999,-1.39755076,1.73727803,0.9845681030000002,1.60861164,1.5239715299999999,0.01475247067,0.52795961,1.702796025e-05,2.463254734e-06,2.4445602235000002e-06,2.9350704966e-06,4.3154710239999995e-06,5.427351811999999e-06,8.632245897999999e-06,1.847119691e-05,0.610961011,0.00394393734,7.57701231e-05,64.8742646,50.696265999999994,4.09068047e-05,5.83117113,0.0170128502,12.500516000000001,0.0007645389564,6.940898000000001e-05,0.0359523907,52.98204410000001,0.0007645389564,6.940898000000001e-05,0.005535436909999999,19.24837478,0.0007645389564,6.940898000000001e-05,0.00263019117,18.90934225,0.0007645389564,6.940898000000001e-05,0.0038895054799999995,1.9686309e-06,1.7059524900000002e-05,0.007927990000000001,7.707396583,0.0049715355699999995,-0.00150181149,-0.0021922843700000003,6.964729220000001e-07,9.9152737e-06
147,1661622000,1.40449193,1.4045069700000001,-0.006359840899999999,-1.41069933,1.82221813,1.05378646,1.7145148200000002,1.62462458,0.01201670665,0.585567566,1.7005627400000002e-05,2.3642735340000003e-06,2.4175387513600002e-06,3.0808236188e-06,4.78585022e-06,6.395083495999999e-06,1.0903257591e-05,2.444639151e-05,0.698053853,0.00400718172,0.0001283673101,65.4917837,50.5922752,4.6681446600000006e-05,6.13083204,0.018535558100000002,14.803827799999999,0.0009722466295,8.843941722999999e-05,0.0387521294,61.650219500000006,0.0009722466295,8.843941722999999e-05,0.00566432029,22.125462249999998,0.0009722466295,8.843941722999999e-05,0.00278134508,21.899561300000002,0.0009722466295,8.843941722999999e-05,0.00389177202,2.17787026e-06,1.7274659600000003e-05,0.040688385400000006,0.832760071,0.0036357031800000003,-0.00133662851,-0.0020752402399999994,7.04741454e-07,9.164221299999998e-06
147,1661622600,1.31517383,1.3151891900000001,-0.0064856867999999995,-1.40794541,1.75715363,1.0197958150000002,1.65953817,1.5709604499999998,0.01534086963,0.5574048300000001,1.677227225e-05,1.8823017110000001e-06,1.8865343229e-06,2.437884585e-06,3.952021125000001e-06,5.2641153384e-06,9.088023114e-06,2.076923707e-05,0.6534266040000001,0.00401171899,0.00010178233440000001,65.2579164,50.6452438,4.37252194e-05,5.878651690000001,0.0178154773,13.7062453,0.0014570221199999998,0.00013286816959999997,0.037360687399999995,57.34503109999999,0.0014570221199999998,0.00013286816959999997,0.0059584732799999995,28.228038199999997,0.0014570221199999998,0.00013286816959999997,0.0030416215099999997,28.304089800000003,0.0014570221199999998,0.00013286816959999997,0.0039078173599999995,2.0371086999999997e-06,1.7277306299999996e-05,0.04538663876,0.649804898,0.002972208116,-0.0014348006299999998,-0.0021450356300000005,6.46378666e-07,8.6367816e-06
147,1661623200,1.6437168,1.6437321999999999,-0.005820231980000001,-1.41390409,1.9716976799999997,1.14089116,1.8547691,1.75587861,0.012948424859999998,0.686461447,1.7554553900000002e-05,2.676395575e-06,2.5595996355e-06,3.0611550036000004e-06,4.52745474e-06,5.394523737e-06,8.4967386e-06,1.8363872980000002e-05,0.817639483,0.00408965148,8.14279544e-05,64.9767694,50.5339559,5.4693459200000005e-05,5.72798979,0.0198979654,17.0188234,0.000984352584,8.951065785999998e-05,0.041788863600000004,71.5790686,0.000984352584,8.951065785999998e-05,0.005638574560000001,22.144258799999996,0.000984352584,8.951065785999998e-05,0.00281497908,21.9081002,0.000984352584,8.951065785999998e-05,0.00391992013,2.4946588399999998e-06,1.7781469700000002e-05,0.0359210136,2.52648513,0.00505503255,-0.0011757462400000002,-0.00197368677,6.5304542e-07,9.546077150000001e-06
147,1661623800,1.4988031899999998,1.4988182900000002,-0.0062230647,-1.40855641,1.8959078600000001,1.08776594,1.7740666600000001,1.6773886900000001,0.01300941702,0.6280612480000001,1.88398694e-05,4.293147427e-06,4.339124447999999e-06,5.092375926000001e-06,7.053133649999999e-06,8.802348101000002e-06,1.3680155997999999e-05,2.7499311410000003e-05,0.745091097,0.00414957611,8.600745320000001e-05,63.7090223,50.58453200000001,4.9838741800000006e-05,5.95048105,0.0190482974,15.6306941,0.0012577842850000002,0.0001145869408,0.0399427282,65.4257798,0.0012577842850000002,0.0001145869408,0.00576478908,24.9675391,0.0012577842850000002,0.0001145869408,0.00290223987,24.9758378,0.0012577842850000002,0.0001145869408,0.0039105890899999995,2.3200057699999998e-06,1.75503459e-05,0.0267390214,3.9785712700000007,0.004920020440000001,-0.00128415613,-0.00204635013,7.08867587e-07,1.026385295e-05
147,1661624400,1.4629954299999999,1.4630106799999998,-0.00620593113,-1.42022536,1.88964519,1.0772689839999998,1.74365325,1.64802529,0.016402616259999996,0.616941966,1.85458323e-05,3.84202276e-06,3.955965094e-06,4.789574254e-06,6.840452269999999e-06,8.92843087e-06,1.436097472e-05,3.0049939300000003e-05,0.727413207,0.00387851708,0.0001293170978,63.451966799999994,50.5722306,4.86272024e-05,6.4023878,0.0187646426,15.1590058,0.0011976579936,0.00010908444611999999,0.0393818467,63.66705879999999,0.0011976579936,0.00010908444611999999,0.00579967104,26.28039544,0.0011976579936,0.00010908444611999999,0.0029303866699999996,26.124433700000004,0.0011976579936,0.00010908444611999999,0.003913355740000001,2.32396581e-06,1.75673367e-05,0.0029050456399999985,5.86464587,0.0066445907499999984,-0.00130284367,-0.00205050189,8.962265650000002e-07,1.1510342549999998e-05
147,1661625000,1.2855052999999999,1.28552069,-0.007087077360000001,-1.40098403,1.74140317,1.007271689,1.6452877399999999,1.55524749,0.01148227554,0.5443478350000001,1.97881193e-05,4.925686036e-06,5.11677313e-06,5.92776265e-06,7.86213286e-06,9.85977085e-06,1.473078383e-05,2.9478094249999994e-05,0.6386468869999999,0.00394208536,8.08049682e-05,62.1164901,50.65276,4.2738864400000006e-05,6.276677380000001,0.017542047300000002,13.272316800000002,0.0008528696367,7.755386690000001e-05,0.036902365300000003,55.83097680000001,0.0008528696367,7.755386690000001e-05,0.00546707022,18.76449225,0.0008528696367,7.755386690000001e-05,0.00253801581,18.4920543,0.0008528696367,7.755386690000001e-05,0.003910302379999999,1.97480835e-06,1.72386127e-05,0.03743478551,0.676022893,0.0032064100400000005,-0.00146557557,-0.00218535195,6.605235479999999e-07,8.71460975e-06
