StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1698514800,2.1189528799999997,2.1189666700000003,-0.00133792086,-1.60129222,2.03304956,1.3328572300000001,1.91934611,1.8725446499999996,0.0191657499,0.8781717280000001,1.730225635e-05,4.320218876e-06,5.85203817e-06,5.482562549e-06,7.355875690000001e-06,9.194500529999999e-06,1.86632473e-05,3.0412114399999998e-05,1.055081225,0.00417926299,0.0001302720518,64.8367307,50.4426904,7.048318129999999e-05,5.95333479,0.023188880000000002,21.985745,0.0017086179702,0.00015592331632,0.0473735785,91.97891729999999,0.0017086179702,0.00015592331632,0.00586173968,35.8492308,0.0017086179702,0.00015592331632,0.0033643901400000004,36.009715140000004,0.0017086179702,0.00015592331632,0.00408047216,1.079117485e-05,2.47129114e-05,-0.013217811099999999,12.976280649999998,0.0370446913,0.00121819736,0.000282043851,4.47197413e-06,5.25436735e-05
147,1698515400,2.1569277,2.15694162,-0.001092722525,-1.59560335,2.06413807,1.3434728100000002,1.9484470000000003,1.8947078300000002,0.01710979695,0.8890468429999998,1.7727148650000005e-05,4.619131785e-06,6.20744488e-06,5.93862039e-06,8.01256365e-06,9.68699478e-06,2.06228553e-05,3.369183936e-05,1.07394971,0.00427653458,0.000144675653,62.7694564,50.4492775,7.174741170000001e-05,5.8425213199999995,0.0233138101,22.197871,0.0021100630534,0.00019269321356,0.04770431060000001,93.2924511,0.0021100630534,0.00019269321356,0.006109153710000001,41.788716,0.0021100630534,0.00019269321356,0.0036357107199999996,42.10405843,0.0021100630534,0.00019269321356,0.00408371424,1.08439542e-05,2.4748933899999998e-05,0.005033149000000003,11.878881,0.0384241681,0.0012285353129999998,0.00028931134100000004,4.0613952300000005e-06,4.8153747699999996e-05
147,1698516000,2.0055074,2.0055212300000003,-0.001013330007,-1.5969733799999999,2.00788628,1.29505639,1.87591975,1.8261557500000003,0.0165843362,0.825838452,1.6975621200000005e-05,3.964915636e-06,5.49958992e-06,5.25429305e-06,7.429352100000001e-06,1.05540659e-05,1.944110994e-05,3.422786397e-05,0.9981550839999999,0.0043214443,0.000186872249,65.0020428,50.464667500000004,6.66789544e-05,6.2850813500000005,0.0227323334,21.110358999999995,0.0017369002816000003,0.00015854436985,0.0462539343,87.84273540000001,0.0017369002816000003,0.00015854436985,0.00594655422,38.087713560000005,0.0017369002816000003,0.00015854436985,0.00344593109,38.19221990999999,0.0017369002816000003,0.00015854436985,0.004050304959999999,1.06637054e-05,2.4476806e-05,-0.09062182199999999,11.35319389,0.0336097529,0.001144233642,0.00025341593199999996,4.14377672e-06,4.7347041899999996e-05
147,1698516600,2.06145413,2.06146802,-0.0006708257109999999,-1.59587959,2.01257398,1.3127891699999998,1.9069332500000002,1.8537565699999998,0.01604832825,0.847647003,1.87218919e-05,5.5963497499999995e-06,7.42794202e-06,7.171648240000001e-06,9.743673250000001e-06,1.330939738e-05,2.331977704e-05,3.9914190000000004e-05,1.0261261,0.004308337739999999,0.00018078019000000001,62.634160300000005,50.443226200000005,6.85356088e-05,6.25959123,0.023123705899999996,21.8855769,0.0016787366968500001,0.00015322303588,0.0469490845,90.5678732,0.0016787366968500001,0.00015322303588,0.00574656768,33.96601669,0.0016787366968500001,0.00015322303588,0.0032512344300000004,34.14295164,0.0016787366968500001,0.00015322303588,0.0040594986,1.0890061100000001e-05,2.4683639799999998e-05,0.0354296048,11.258472360000003,0.037093529199999996,0.00118457366,0.00029103509600000003,3.86312112e-06,4.30919606e-05
147,1698517200,2.13840142,2.13841496,-0.0010063469550000003,-1.6021498699999999,2.0394997800000003,1.33899661,1.92658382,1.8821824499999997,0.01892733505,0.8834782210000001,1.661576655e-05,3.9643246260000005e-06,5.222596860000001e-06,4.7102569610000005e-06,6.543578959999999e-06,7.792107072e-06,1.570729215e-05,2.3872090080000003e-05,1.06468201,0.00433020462,0.00011687409150000002,63.90208459999999,50.441397900000005,7.116816559999999e-05,5.3647319,0.0234142385,22.422964,0.0019621893790000003,0.00017915868269999997,0.047702797199999994,93.379372,0.0019621893790000003,0.00017915868269999997,0.005896116240000001,39.9122189,0.0019621893790000003,0.00017915868269999997,0.0034184991499999996,40.13559865,0.0019621893790000003,0.00017915868269999997,0.00405846311,1.1143504200000002e-05,2.4784585e-05,-0.1084577498,12.91860949,0.0368306996,0.00125588264,0.000344778541,4.70161918e-06,5.30795603e-05
147,1698517800,2.1395136900000002,2.13952758,-0.001545632296,-1.60348373,2.0276119199999996,1.33927605,1.92725883,1.8801948800000001,0.015019234069999998,0.882344124,1.573175815e-05,2.528268e-06,2.8717328289999995e-06,3.1777532809999997e-06,4.47326074e-06,4.958916702e-06,9.778189595e-06,1.750072129e-05,1.0650612049999997,0.00453646253,0.000111960667,65.3420397,50.4733441,7.122333160000001e-05,5.689705239999999,0.0232607426,22.0653793,0.0012729767414,0.00011600644019999999,0.0475785936,92.8408115,0.0012729767414,0.00011600644019999999,0.00578662713,31.040962040000004,0.0012729767414,0.00011600644019999999,0.0032560282000000003,30.84023947,0.0012729767414,0.00011600644019999999,0.0039135386299999995,7.62649236e-06,2.13392007e-05,0.01027305030000002,31.67795142,0.036261221200000006,0.00039058305199999997,-0.0005423529510000001,4.19854781e-06,4.3449886500000005e-05
147,1698518400,2.00665278,2.0066663599999996,-0.00249852453,-1.59910284,2.00278617,1.2970521000000002,1.8768572900000002,1.82330565,0.015493712200000004,0.82515456,2.0131586700000002e-05,7.4134696e-06,9.282220250000001e-06,9.466625669999999e-06,1.242172208e-05,1.575455235e-05,2.86937654e-05,4.9042542899999996e-05,0.9981612949999998,0.00483892482,0.000187171297,61.606050200000006,50.527839,6.66964072e-05,6.39836441,0.022630132700000003,20.8686137,0.002367922375,0.00021635090649999998,0.0460841605,87.11407510000001,0.002367922375,0.00021635090649999998,0.00615873059,43.2078173,0.002367922375,0.00021635090649999998,0.0036793386699999994,43.79289007,0.002367922375,0.00021635090649999998,0.0040052440500000005,9.95904315e-06,2.36440675e-05,0.07876761399999999,21.866225300000004,0.038733028600000004,0.000947293902,5.2426275e-05,4.62017328e-06,5.18786842e-05
147,1698519000,2.14032254,2.14033642,-0.0033570274599999997,-1.58512384,2.09451396,1.3362262200000001,1.9531346200000002,1.8923827599999998,0.020997538929999997,0.8935570690000001,1.99742533e-05,6.94667171e-06,9.03579718e-06,8.73861904e-06,1.1322780150000002e-05,1.4378289270000001e-05,2.5256453859999998e-05,4.1599020750000004e-05,1.0652563599999998,0.004623605930000001,0.0001571932346,62.86126029999999,50.483238899999996,7.1181657e-05,6.20204252,0.0232736634,22.1252907,0.0017910904340000002,0.0001634617917,0.047573773699999995,92.8703919,0.0017910904340000002,0.0001634617917,0.00595164044,37.49948433,0.0017910904340000002,0.0001634617917,0.00348836809,37.678289899999996,0.0017910904340000002,0.0001634617917,0.00405871041,1.082914495e-05,2.45843499e-05,-0.01919856479999999,11.347338290000001,0.0370027687,0.001214681856,0.000296081214,4.32188198e-06,4.95007455e-05
147,1698519600,2.0683678199999997,2.0683814700000003,-0.00194211507,-1.60390789,2.01448654,1.31808355,1.89613287,1.84936893,0.01736161585,0.86396895,1.89632245e-05,6.198871713999999e-06,7.894603809999998e-06,7.560617264e-06,9.704942370000001e-06,1.1730604435e-05,2.2734730119999998e-05,3.553511297e-05,1.029062202,0.0048787603999999995,0.000135897566,62.971775300000004,50.528404099999996,6.881954549999998e-05,5.934177289999999,0.022816963900000004,21.229776000000005,0.001408300049,0.00012843145639,0.046700072800000006,89.3882589,0.001408300049,0.00012843145639,0.00576636109,32.49027131,0.001408300049,0.00012843145639,0.00330066081,32.3799059,0.001408300049,0.00012843145639,0.004043848500000001,1.0783515900000002e-05,2.44498626e-05,-0.09353743280000001,10.57342575,0.03418912440000001,0.0012036082439999998,0.000314157063,4.11792312e-06,4.68372016e-05
147,1698520200,2.13291917,2.13293279,-0.001317556667,-1.6101418299999999,2.02701189,1.3393315700000001,1.9184460600000002,1.8723571700000001,0.01570142067,0.872355143,1.67886749e-05,4.001780316e-06,5.57791154e-06,5.309963169999999e-06,7.138041199999999e-06,8.834711907999999e-06,1.899282743e-05,3.008377634e-05,1.0611054799999997,0.005109494859999999,0.0001615227194,64.8491296,50.54157919999999,7.09650352e-05,5.96523207,0.023133819400000002,21.8147106,0.002551040285,0.00023312272935000004,0.04737959979999999,91.9815626,0.002551040285,0.00023312272935000004,0.006118978749999999,47.38757768000001,0.002551040285,0.00023312272935000004,0.00368465787,48.02620351,0.002551040285,0.00023312272935000004,0.00405148401,1.1090514500000001e-05,2.4678786000000003e-05,-0.10168570479999998,12.07748013,0.035486602500000006,0.0012713379300000002,0.00034868754,4.34658935e-06,4.78579213e-05
147,1698520800,2.0355601,2.0355739,-0.0010641541656000002,-1.6154335899999999,1.97349775,1.3092959299999998,1.86804451,1.8246556999999999,0.01449857647,0.8324754970000001,1.53570445e-05,2.3016553790000004e-06,4.05842215e-06,3.2686537949999995e-06,5.0075785099999995e-06,6.472237529999999e-06,1.535422385e-05,2.5718455649999997e-05,1.0123359,0.0052045762899999995,0.00017501111300000002,65.7272925,50.5546241,6.77114155e-05,6.111913919999999,0.0228112861,21.242152800000003,0.0011941791958999999,0.00010879802345000001,0.0464822563,88.61870439999998,0.0011941791958999999,0.00010879802345000001,0.00556195685,28.201526710000003,0.0011941791958999999,0.00010879802345000001,0.0030852899400000003,28.044296120000002,0.0011941791958999999,0.00010879802345000001,0.004031914700000001,1.0663410399999999e-05,2.42563692e-05,0.0979239775,10.099061606000001,0.0375130953,0.0012175998900000001,0.000319941276,4.1806415900000006e-06,4.8804829000000003e-05
147,1698521400,2.00345742,2.0034710500000004,-0.0007200876818,-1.61736441,1.95024706,1.29956256,1.84906894,1.8065426299999998,0.01639032947,0.8245851280000001,1.66298708e-05,3.843574470999999e-06,5.43133953e-06,5.064018017000001e-06,7.21914175e-06,9.92072536e-06,1.8749740950000004e-05,3.2844566200000004e-05,0.9963635140000001,0.00509820949,0.00017896522899999998,65.3440577,50.535176,6.6619378e-05,6.208620209999999,0.0228037057,21.258186700000003,0.0023671489855,0.00021631122334,0.0462658809,87.90581990000001,0.0023671489855,0.00021631122334,0.00607006582,43.27273283000001,0.0023671489855,0.00021631122334,0.0035919041,43.8639651,0.0023671489855,0.00021631122334,0.00403354538,1.084296845e-05,2.4446858400000003e-05,0.0968940615,14.67572414,0.0413429413,0.00118413479,0.00028619059749999997,4.69240483e-06,5.3076015199999996e-05
147,1698522000,2.06659784,2.06661155,-0.001798302592,-1.5996364,2.0051487000000003,1.31683521,1.9008205399999998,1.8477563800000003,0.02008309531,0.8519492530000001,1.8960763899999996e-05,6.272715210000001e-06,7.544044020000001e-06,7.676304006000001e-06,1.0112146e-05,1.387200485e-05,2.33702967e-05,3.9388985839999996e-05,1.02860154,0.00442166756,0.0001618700084,62.4270187,50.453885799999995,6.872302759999999e-05,6.13309644,0.0231243516,21.8791224,0.0018918888897,0.00017275296257,0.0469924691,90.6328751,0.0018918888897,0.00017275296257,0.0059668429,37.93529382999999,0.0018918888897,0.00017275296257,0.0034751209099999998,38.17343454,0.0018918888897,0.00017275296257,0.00404612634,1.08517117e-05,2.44843489e-05,0.13797933879999996,13.715510839999999,0.0411733353,0.0012189910400000003,0.00028396030699999995,4.51724783e-06,4.92225864e-05
147,1698522600,1.97921376,1.97922756,0.0007072231779999999,-1.61738808,1.9113958400000002,1.29053945,1.83043087,1.79825488,0.013840427899999999,0.80993177,1.9258976549999998e-05,6.31566427e-06,8.2008688e-06,8.201477613e-06,1.0742996719999999e-05,1.3796576500000002e-05,2.639532967e-05,4.29206058e-05,0.9847219239999999,0.004581016700000001,0.000181757986,61.880464800000006,50.524391300000005,6.580913399999999e-05,6.2785698299999995,0.022268356299999997,20.313808899999998,0.0018220370244000001,0.00016633171563,0.04562803,85.369974,0.0018220370244000001,0.00016633171563,0.00595399758,36.3947615,0.0018220370244000001,0.00016633171563,0.00347358667,36.5712814,0.0018220370244000001,0.00016633171563,0.004026997250000001,1.055469805e-05,2.4252116599999998e-05,-0.0241863526,14.160203280000001,0.0394424969,0.0011105068019999999,0.00023000284899999998,4.80295344e-06,5.52720928e-05
147,1698523200,1.9840190900000003,1.9840327800000002,0.00017241681999999997,-1.6122272300000002,1.9344215500000002,1.2912610399999997,1.83691857,1.8050050899999999,0.0176723635,0.82068707,1.8051534599999997e-05,5.08167771e-06,7.0107384299999995e-06,7.28113156e-06,9.48230663e-06,1.294659411e-05,2.53065629e-05,4.254479e-05,0.987511035,0.00417404663,0.0002104650954,63.6259395,50.4832956,6.595184260000002e-05,6.480643579999999,0.022271550100000002,20.359182399999998,0.001355453351,0.0001236020989,0.045710498,85.64380720000001,0.001355453351,0.0001236020989,0.00563979613,30.20219445,0.001355453351,0.0001236020989,0.0031601851799999995,30.1419235,0.001355453351,0.0001236020989,0.004074088940000001,1.1219282500000002e-05,2.49038159e-05,0.08534815050000001,11.98643701,0.04045752539999999,0.001316277376,0.00037162091700000005,4.8100287200000005e-06,5.4491041799999995e-05
147,1698523800,1.92383929,1.92385283,-0.001124383269,-1.6076906599999998,1.8996579900000001,1.2718706699999998,1.8176054699999997,1.78059185,0.01410739385,0.786619172,1.7462860350000003e-05,4.697267090000001e-06,6.35324596e-06,6.43707552e-06,8.681771300000001e-06,1.149242741e-05,2.36679221e-05,3.9355375499999996e-05,0.957686525,0.00392843546,0.00019977036839999998,63.73004480000001,50.4617989,6.395301580000001e-05,6.30869528,0.022072727300000004,19.959033299999994,0.0013140558421999998,0.00011983071906,0.045106883699999996,83.36579900000001,0.0013140558421999998,0.00011983071906,0.005777672440000001,30.046843839999998,0.0013140558421999998,0.00011983071906,0.00329707029,29.9916877,0.0013140558421999998,0.00011983071906,0.00402028564,1.06239091e-05,2.4123874299999998e-05,0.09499366137,11.894665,0.04047285800000001,0.0012166662200000001,0.000288085834,3.7089450500000008e-06,4.34625291e-05
147,1698524400,2.0925135499999996,2.0925271699999994,-0.0029945925100000005,-1.59416642,2.02989945,1.3238538800000001,1.9181835299999999,1.86643196,0.014949457360000001,0.865452891,1.7086949999999997e-05,4.323223339999999e-06,5.76208323e-06,5.60331449e-06,7.61709244e-06,9.727908674999999e-06,1.97266809e-05,3.159730940000001e-05,1.0417398150000001,0.0042644630199999995,0.00016465089239999997,64.7245579,50.4512442,6.96008351e-05,6.03128442,0.023100326100000006,21.8166539,0.0005665257519999999,5.1239643350000005e-05,0.0471571614,91.18515959999999,0.0005665257519999999,5.1239643350000005e-05,0.00548760943,22.444766129999998,0.0005665257519999999,5.1239643350000005e-05,0.00300902919,21.76636977,0.0005665257519999999,5.1239643350000005e-05,0.00403673933,1.0875540299999999e-05,2.44191553e-05,0.030255286000000003,12.01845814,0.03664336759999999,0.0012267816000000001,0.000316253971,4.717626120000001e-06,5.356781240000001e-05
147,1698525000,2.1414597800000004,2.1414731500000004,-0.00270277756,-1.59407954,2.05120012,1.33848116,1.94045925,1.88773263,0.01589764925,0.8824464109999999,1.7659294049999998e-05,5.113598190000001e-06,6.49199426e-06,6.47813818e-06,8.58162265e-06,1.107822691e-05,2.2289527099999996e-05,3.567849617e-05,1.066188316,0.00427270664,0.000167738135,63.93796730000001,50.4364785,7.12163226e-05,6.16508077,0.023440577299999998,22.476265899999998,0.0018548950637999999,0.00016934643496999997,0.04773592179999999,93.52856750000001,0.0018548950637999999,0.00016934643496999997,0.00599505811,36.73656138,0.0018548950637999999,0.00016934643496999997,0.0035194335199999994,36.997170313,0.0018548950637999999,0.00016934643496999997,0.004045535219999999,1.074282545e-05,2.43302598e-05,0.009550336499999989,9.733474159999998,0.0359170512,0.0012635538539999998,0.00034135172,3.3331766500000003e-06,3.85122637e-05
147,1698525600,2.13053209,2.1305459300000003,-0.002785364007,-1.5879891599999998,2.07718841,1.33671485,1.9449218699999995,1.8885576399999997,0.0175680517,0.880238848,1.643157775e-05,3.40009186e-06,4.98257818e-06,4.760707244999999e-06,6.82582294e-06,8.951420559999999e-06,1.989922417e-05,3.36375485e-05,1.0605420799999998,0.00445119951,0.0001874366314,64.678022,50.453017100000004,7.08409177e-05,6.27615194,0.023400289400000003,22.397537399999997,0.0016190820034999998,0.00014770709303,0.0476790567,93.2301366,0.0016190820034999998,0.00014770709303,0.005902096359999999,36.91344147,0.0016190820034999998,0.00014770709303,0.00341106106,36.83627404,0.0016190820034999998,0.00014770709303,0.00404744212,1.0678657650000001e-05,2.4423786999999996e-05,-0.052156033000000004,12.807260674,0.0342338633,0.001153244428,0.000248681064,4.31071628e-06,4.78487711e-05
